symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-11,2026-07-10,270.0,C,87.45,91.55,89.5,65.662,0.948329,0.001599,-0.145605,0.106766,29,357.77,1,2,
GOOGL,2026-06-11,2026-07-10,275.0,C,82.55,86.55,84.55,62.6102,0.944697,0.00177,-0.146723,0.112671,29,357.77,0,2,
GOOGL,2026-06-11,2026-07-10,285.0,C,72.65,76.75,74.7,56.8852,0.935283,0.002203,-0.150723,0.127434,29,357.77,0,11,
GOOGL,2026-06-11,2026-07-10,290.0,C,67.9,71.85,69.875,54.6513,0.927716,0.002497,-0.156719,0.138783,29,357.77,0,11,
GOOGL,2026-06-11,2026-07-10,295.0,C,64.35,66.25,65.3,53.8091,0.914145,0.002889,-0.172603,0.158105,29,357.77,2,0,
GOOGL,2026-06-11,2026-07-10,300.0,C,59.5,61.45,60.475,51.2456,0.905128,0.003267,-0.17653,0.170278,29,357.77,2,0,
GOOGL,2026-06-11,2026-07-10,305.0,C,54.75,56.65,55.7,53.4062,0.875842,0.003804,-0.215677,0.206615,29,357.77,3,2,
GOOGL,2026-06-11,2026-07-10,310.0,C,50.0,51.95,50.975,50.8855,0.862361,0.004287,-0.220072,0.221874,29,357.77,9,27,
GOOGL,2026-06-11,2026-07-10,315.0,C,45.4,47.35,46.375,48.6211,0.845784,0.004844,-0.226054,0.239498,29,357.77,1,1,
GOOGL,2026-06-11,2026-07-10,320.0,C,40.85,42.8,41.825,46.3384,0.826783,0.00548,-0.231402,0.258268,29,357.77,4,13,
GOOGL,2026-06-11,2026-07-10,325.0,C,36.45,38.3,37.375,44.013,0.804988,0.006212,-0.235733,0.27805,29,357.77,5,5,
GOOGL,2026-06-11,2026-07-10,330.0,C,32.2,33.8,33.0,41.4496,0.780715,0.00707,-0.237315,0.29804,29,357.77,3,139,
GOOGL,2026-06-11,2026-07-10,335.0,C,28.15,29.85,29.0,40.2777,0.745803,0.007893,-0.247985,0.32329,29,357.77,14,65,
GOOGL,2026-06-11,2026-07-10,340.0,C,24.35,26.1,25.225,39.2035,0.706202,0.008711,-0.257193,0.347297,29,357.77,30,24,
GOOGL,2026-06-11,2026-07-10,345.0,C,21.0,22.45,21.725,37.8912,0.662997,0.009556,-0.261856,0.368249,29,357.77,62,15,
GOOGL,2026-06-11,2026-07-10,350.0,C,17.6,18.95,18.275,36.4325,0.615312,0.010402,-0.262019,0.38539,29,357.77,159,103,
GOOGL,2026-06-11,2026-07-10,355.0,C,14.35,15.4,14.875,34.2872,0.56298,0.011394,-0.253297,0.397291,29,357.77,132,51,
GOOGL,2026-06-11,2026-07-10,360.0,C,12.15,13.4,12.775,35.3095,0.506484,0.011202,-0.261524,0.402262,29,357.77,229,394,
GOOGL,2026-06-11,2026-07-10,365.0,C,9.8,11.1,10.45,34.9189,0.450337,0.011241,-0.255207,0.399194,29,357.77,135,248,
GOOGL,2026-06-11,2026-07-10,370.0,C,7.35,8.85,8.1,33.9667,0.392374,0.01122,-0.240023,0.387585,29,357.77,219,265,
GOOGL,2026-06-11,2026-07-10,375.0,C,6.15,7.45,6.8,34.5282,0.342723,0.010555,-0.232062,0.370631,29,357.77,236,684,
GOOGL,2026-06-11,2026-07-10,380.0,C,5.2,5.55,5.375,33.0451,0.284442,0.010178,-0.204423,0.342051,29,357.77,257,199,
GOOGL,2026-06-11,2026-07-10,385.0,C,4.1,4.9,4.5,34.5527,0.249869,0.009117,-0.19924,0.320374,29,357.77,81,265,
GOOGL,2026-06-11,2026-07-10,390.0,C,3.1,3.9,3.5,34.4916,0.209261,0.008268,-0.179521,0.290036,29,357.77,90,492,
GOOGL,2026-06-11,2026-07-10,395.0,C,2.46,2.81,2.635,33.4052,0.165102,0.007372,-0.149819,0.250432,29,357.77,45,112,
GOOGL,2026-06-11,2026-07-10,400.0,C,1.91,2.35,2.13,34.162,0.139926,0.006458,-0.136894,0.224378,29,357.77,153,499,
GOOGL,2026-06-11,2026-07-10,405.0,C,1.45,1.82,1.635,34.1498,0.113116,0.00557,-0.11774,0.193453,29,357.77,26,197,
GOOGL,2026-06-11,2026-07-10,410.0,C,1.13,1.5,1.315,34.748,0.094609,0.004809,-0.105017,0.16993,29,357.77,27,209,
GOOGL,2026-06-11,2026-07-10,415.0,C,0.88,1.2,1.04,35.0837,0.077518,0.004103,-0.091182,0.146385,29,357.77,24,360,
GOOGL,2026-06-11,2026-07-10,420.0,C,0.64,0.99,0.815,35.6574,0.064679,0.003513,-0.080508,0.127375,29,357.77,13,255,
GOOGL,2026-06-11,2026-07-10,425.0,C,0.49,0.86,0.675,36.5851,0.055877,0.003053,-0.073552,0.113592,29,357.77,18,531,
GOOGL,2026-06-11,2026-07-10,430.0,C,0.3,0.88,0.59,38.6969,0.054246,0.00282,-0.075875,0.110965,29,357.77,13,30,
GOOGL,2026-06-11,2026-07-10,435.0,C,0.13,0.77,0.45,39.5392,0.047243,0.002472,-0.069363,0.099396,29,357.77,5,1015,
GOOGL,2026-06-11,2026-07-10,440.0,C,0.14,0.74,0.44,41.0528,0.044086,0.002252,-0.068043,0.094021,29,357.77,8,93,
GOOGL,2026-06-11,2026-07-10,445.0,C,0.07,0.59,0.33,41.1139,0.035937,0.001904,-0.057666,0.079629,29,357.77,1,82,
GOOGL,2026-06-11,2026-07-10,450.0,C,0.17,0.36,0.265,39.5026,0.023946,0.001415,-0.039533,0.056847,29,357.77,4,136,
GOOGL,2026-06-11,2026-07-10,455.0,C,0.01,0.6,0.305,44.605,0.033899,0.001673,-0.059521,0.075904,29,357.77,1,204,
GOOGL,2026-06-11,2026-07-10,460.0,C,0.03,0.3,0.165,41.4557,0.019328,0.001125,-0.034559,0.047431,29,357.77,1,54,
GOOGL,2026-06-11,2026-07-10,465.0,C,0.01,0.5,0.255,46.4361,0.027723,0.001361,-0.052385,0.06426,29,357.77,1,1,
GOOGL,2026-06-11,2026-07-10,470.0,C,0.07,0.47,0.27,47.5103,0.025652,0.001246,-0.050199,0.060225,29,357.77,10,12,
GOOGL,2026-06-11,2026-07-10,475.0,C,0.01,0.33,0.17,46.4849,0.018966,0.000987,-0.03805,0.046674,29,357.77,4,16,
GOOGL,2026-06-11,2026-07-10,480.0,C,0.07,0.45,0.26,50.1958,0.023512,0.001097,-0.049239,0.055978,29,357.77,13,10,
GOOGL,2026-06-11,2026-07-10,485.0,C,0.02,0.43,0.225,51.27,0.022048,0.001017,-0.047616,0.053026,29,357.77,3,21,
GOOGL,2026-06-11,2026-07-10,490.0,C,0.01,0.37,0.19,51.563,0.019156,0.000898,-0.042494,0.047073,29,357.77,1,1,
GOOGL,2026-06-11,2026-07-10,500.0,C,0.07,0.35,0.21,50.2935,0.011606,0.000598,-0.026927,0.030599,29,357.77,7,23,
GOOGL,2026-06-11,2026-07-10,505.0,C,0.01,0.36,0.185,50.7817,0.010273,0.000533,-0.024439,0.027516,29,357.77,3,1,
GOOGL,2026-06-11,2026-07-10,200.0,P,0.01,0.37,0.19,85.3517,-0.005392,0.00018,-0.022743,0.015596,29,357.77,8,63,
GOOGL,2026-06-11,2026-07-10,205.0,P,0.01,0.38,0.195,82.3244,-0.005731,0.000197,-0.023149,0.016464,29,357.77,10,19,
GOOGL,2026-06-11,2026-07-10,210.0,P,0.01,0.39,0.2,79.2971,-0.006066,0.000215,-0.023439,0.017314,29,357.77,8,19,
GOOGL,2026-06-11,2026-07-10,215.0,P,0.01,0.38,0.195,75.8791,-0.006185,0.000228,-0.022809,0.017615,29,357.77,12,8,
GOOGL,2026-06-11,2026-07-10,220.0,P,0.02,0.38,0.2,73.0471,-0.006595,0.000251,-0.023231,0.018645,29,357.77,2,3,
GOOGL,2026-06-11,2026-07-10,225.0,P,0.02,0.42,0.22,70.8011,-0.007381,0.000286,-0.024856,0.020592,29,357.77,8,41,
GOOGL,2026-06-11,2026-07-10,230.0,P,0.01,0.43,0.22,67.7738,-0.00769,0.00031,-0.024656,0.02135,29,357.77,4,11,
GOOGL,2026-06-11,2026-07-10,235.0,P,0.01,0.45,0.23,65.2347,-0.008347,0.000346,-0.025492,0.022946,29,357.77,0,7,
GOOGL,2026-06-11,2026-07-10,240.0,P,0.01,0.46,0.235,62.5004,-0.008877,0.000381,-0.025763,0.024219,29,357.77,250,421,
GOOGL,2026-06-11,2026-07-10,245.0,P,0.03,0.5,0.265,60.5473,-0.01015,0.000442,-0.028042,0.027229,29,357.77,6,5,
GOOGL,2026-06-11,2026-07-10,250.0,P,0.08,0.52,0.3,58.7406,-0.011758,0.000518,-0.030899,0.030946,29,357.77,2,5,
GOOGL,2026-06-11,2026-07-10,255.0,P,0.09,0.55,0.32,56.3969,-0.012948,0.000587,-0.032226,0.033642,29,357.77,1,3,
GOOGL,2026-06-11,2026-07-10,260.0,P,0.13,0.6,0.365,54.6391,-0.015068,0.00069,-0.035551,0.038338,29,357.77,24,44,
GOOGL,2026-06-11,2026-07-10,265.0,P,0.04,0.66,0.35,51.4653,-0.015328,0.000743,-0.03395,0.038908,29,357.77,5,2,
GOOGL,2026-06-11,2026-07-10,270.0,P,0.15,0.74,0.445,50.5376,-0.019352,0.000924,-0.040647,0.047481,29,357.77,2,4,
GOOGL,2026-06-11,2026-07-10,275.0,P,0.2,0.5,0.35,48.6577,-0.022321,0.001083,-0.044116,0.053581,29,357.77,1,6,
GOOGL,2026-06-11,2026-07-10,280.0,P,0.25,0.79,0.52,49.7808,-0.033074,0.001469,-0.062596,0.074379,29,357.77,3,5,
GOOGL,2026-06-11,2026-07-10,285.0,P,0.36,0.8,0.58,46.8999,-0.035301,0.001645,-0.062132,0.078473,29,357.77,11,5,
GOOGL,2026-06-11,2026-07-10,290.0,P,0.49,1.03,0.76,46.2652,-0.044785,0.002024,-0.074275,0.09522,29,357.77,21,16,
GOOGL,2026-06-11,2026-07-10,295.0,P,0.64,1.22,0.93,44.837,-0.053438,0.002405,-0.082763,0.109653,29,357.77,9,8,
GOOGL,2026-06-11,2026-07-10,300.0,P,0.76,1.2,0.98,41.5533,-0.05629,0.002704,-0.079753,0.114255,29,357.77,12,86,
GOOGL,2026-06-11,2026-07-10,305.0,P,1.07,1.41,1.24,39.9786,-0.067068,0.003222,-0.087796,0.131007,29,357.77,12,95,
GOOGL,2026-06-11,2026-07-10,310.0,P,1.28,1.72,1.5,38.7579,-0.081835,0.003869,-0.098857,0.152512,29,357.77,39,133,
GOOGL,2026-06-11,2026-07-10,315.0,P,1.63,2.05,1.84,37.2931,-0.098331,0.004609,-0.108732,0.174817,29,357.77,20,183,
GOOGL,2026-06-11,2026-07-10,320.0,P,2.1,2.49,2.295,36.0236,-0.119421,0.005488,-0.120406,0.201045,29,357.77,62,790,
GOOGL,2026-06-11,2026-07-10,325.0,P,2.52,3.15,2.835,35.2546,-0.147927,0.006497,-0.136063,0.232954,29,357.77,105,326,
GOOGL,2026-06-11,2026-07-10,330.0,P,3.15,3.9,3.525,34.278,-0.180269,0.007598,-0.149783,0.264866,29,357.77,75,192,
GOOGL,2026-06-11,2026-07-10,335.0,P,4.2,4.85,4.525,33.4357,-0.219048,0.00876,-0.163488,0.297854,29,357.77,119,365,
GOOGL,2026-06-11,2026-07-10,340.0,P,5.3,6.0,5.65,32.5934,-0.263763,0.009941,-0.175265,0.329527,29,357.77,133,215,
GOOGL,2026-06-11,2026-07-10,345.0,P,6.75,7.45,7.1,31.9587,-0.315447,0.011029,-0.185627,0.358458,29,357.77,182,311,
GOOGL,2026-06-11,2026-07-10,350.0,P,7.8,9.2,8.5,31.4155,-0.372688,0.011946,-0.192633,0.381651,29,357.77,273,611,
GOOGL,2026-06-11,2026-07-10,355.0,P,10.45,11.2,10.825,30.7685,-0.43401,0.012681,-0.194043,0.396799,29,357.77,83,1264,
GOOGL,2026-06-11,2026-07-10,360.0,P,12.45,13.7,13.075,30.5976,-0.498224,0.012929,-0.193261,0.402311,29,357.77,53,427,
GOOGL,2026-06-11,2026-07-10,365.0,P,15.15,16.45,15.8,30.268,-0.562813,0.012907,-0.185809,0.397318,29,357.77,36,177,
GOOGL,2026-06-11,2026-07-10,370.0,P,18.0,19.6,18.8,30.1704,-0.625091,0.012462,-0.174847,0.382372,29,357.77,16,469,
GOOGL,2026-06-11,2026-07-10,375.0,P,21.5,22.9,22.2,29.6882,-0.686457,0.011842,-0.156451,0.35753,29,357.77,37,938,
GOOGL,2026-06-11,2026-07-10,380.0,P,24.75,27.05,25.9,30.9028,-0.730867,0.010593,-0.148833,0.332904,29,357.77,1,211,
GOOGL,2026-06-11,2026-07-10,385.0,P,29.1,31.05,30.075,31.1103,-0.776319,0.009528,-0.131141,0.301441,29,357.77,3,91,
GOOGL,2026-06-11,2026-07-10,390.0,P,33.25,35.3,34.275,31.5559,-0.814048,0.008415,-0.114618,0.270045,29,357.77,4,111,
GOOGL,2026-06-11,2026-07-10,395.0,P,37.65,39.65,38.65,31.8244,-0.847704,0.007339,-0.096397,0.237519,29,357.77,50,70,
GOOGL,2026-06-11,2026-07-10,400.0,P,41.85,44.15,43.0,32.1967,-0.875406,0.006326,-0.07962,0.207123,29,357.77,4,8,
GOOGL,2026-06-11,2026-07-10,405.0,P,46.25,48.75,47.5,32.569,-0.898566,0.005399,-0.063785,0.178829,29,357.77,3,3,
GOOGL,2026-06-11,2026-07-10,410.0,P,50.95,53.45,52.2,33.0573,-0.916963,0.004587,-0.050132,0.154195,29,357.77,2,3,
GOOGL,2026-06-11,2026-07-10,415.0,P,55.75,58.15,56.95,33.0939,-0.93489,0.003804,-0.034201,0.128033,29,357.77,2,4,
GOOGL,2026-06-11,2026-07-10,420.0,P,60.7,63.0,61.85,33.863,-0.945444,0.003237,-0.025371,0.111465,29,357.77,2,13,
GOOGL,2026-06-11,2026-07-10,425.0,P,64.95,69.1,67.025,43.5919,-0.906008,0.003815,-0.088193,0.169112,29,357.77,2,2,
GOOGL,2026-06-11,2026-07-10,440.0,P,79.95,83.95,81.95,48.9263,-0.920777,0.002991,-0.084637,0.14882,29,357.77,0,0,
GOOGL,2026-06-11,2026-07-17,150.0,C,206.8,210.85,208.825,141.6507,0.985536,0.000231,-0.095363,0.04124,36,357.77,44,243,
GOOGL,2026-06-11,2026-07-17,160.0,C,196.7,200.9,198.8,131.4945,0.984759,0.00026,-0.093975,0.043138,36,357.77,2,2,
GOOGL,2026-06-11,2026-07-17,165.0,C,191.65,195.9,193.775,126.4164,0.984494,0.000274,-0.09255,0.043782,36,357.77,1,3,
GOOGL,2026-06-11,2026-07-17,170.0,C,186.8,190.95,188.875,124.0238,0.982755,0.000306,-0.098706,0.047954,36,357.77,2,7,
GOOGL,2026-06-11,2026-07-17,175.0,C,181.8,186.0,183.9,120.1176,0.981858,0.00033,-0.1001,0.050073,36,357.77,1,18,
GOOGL,2026-06-11,2026-07-17,180.0,C,176.95,181.0,178.975,117.2123,0.980294,0.000363,-0.104452,0.053722,36,357.77,1,25,
GOOGL,2026-06-11,2026-07-17,185.0,C,171.9,176.0,173.95,112.6469,0.97988,0.000384,-0.103025,0.054679,36,357.77,6,35,
GOOGL,2026-06-11,2026-07-17,190.0,C,167.05,171.05,169.05,110.2055,0.977885,0.000426,-0.108554,0.059231,36,357.77,16,126,
GOOGL,2026-06-11,2026-07-17,195.0,C,162.0,166.35,164.175,108.0571,0.975498,0.000473,-0.115196,0.064569,36,357.77,6,68,
GOOGL,2026-06-11,2026-07-17,200.0,C,157.0,161.1,159.05,102.3198,0.97624,0.000487,-0.108245,0.062924,36,357.77,1,114,
GOOGL,2026-06-11,2026-07-17,205.0,C,152.1,156.15,154.125,99.5606,0.97434,0.000534,-0.112054,0.067118,36,357.77,4,54,
GOOGL,2026-06-11,2026-07-17,210.0,C,147.15,151.2,149.175,96.4844,0.972671,0.000581,-0.11448,0.070747,36,357.77,8,99,
GOOGL,2026-06-11,2026-07-17,215.0,C,142.05,146.15,144.1,91.8458,0.972704,0.00061,-0.110332,0.070674,36,357.77,70,267,
GOOGL,2026-06-11,2026-07-17,220.0,C,137.2,141.25,139.225,89.795,0.969808,0.000678,-0.11641,0.076857,36,357.77,4,46,
GOOGL,2026-06-11,2026-07-17,225.0,C,132.15,136.3,134.225,86.2428,0.968626,0.000729,-0.116044,0.07934,36,357.77,1,51,
GOOGL,2026-06-11,2026-07-17,230.0,C,127.25,131.35,129.3,83.5939,0.966208,0.000799,-0.119344,0.08435,36,357.77,4,92,
GOOGL,2026-06-11,2026-07-17,235.0,C,122.25,126.4,124.325,80.3957,0.964467,0.000866,-0.119995,0.087902,36,357.77,14,55,
GOOGL,2026-06-11,2026-07-17,240.0,C,117.3,121.45,119.375,77.5149,0.96217,0.000945,-0.121861,0.092524,36,357.77,4,195,
GOOGL,2026-06-11,2026-07-17,245.0,C,112.35,116.5,114.425,74.634,0.959753,0.001033,-0.123525,0.09731,36,357.77,131,230,
GOOGL,2026-06-11,2026-07-17,250.0,C,107.5,111.55,109.525,72.2293,0.9563,0.001141,-0.127364,0.104015,36,357.77,20,725,
GOOGL,2026-06-11,2026-07-17,255.0,C,102.55,106.3,104.425,68.0545,0.956178,0.001213,-0.122053,0.104249,36,357.77,2,60,
GOOGL,2026-06-11,2026-07-17,260.0,C,97.55,101.05,99.3,63.7455,0.956591,0.001286,-0.115632,0.103455,36,357.77,63,259,
GOOGL,2026-06-11,2026-07-17,265.0,C,92.7,96.8,94.75,64.2338,0.94592,0.001521,-0.134143,0.123334,36,357.77,79,110,
GOOGL,2026-06-11,2026-07-17,270.0,C,88.5,91.25,89.875,61.89,0.941054,0.001689,-0.137886,0.131998,36,357.77,9,240,
GOOGL,2026-06-11,2026-07-17,275.0,C,82.95,86.55,84.75,57.8129,0.940578,0.00182,-0.131572,0.132834,36,357.77,4,118,
GOOGL,2026-06-11,2026-07-17,280.0,C,78.7,81.55,80.125,57.0805,0.930139,0.00209,-0.14442,0.150632,36,357.77,14,843,
GOOGL,2026-06-11,2026-07-17,285.0,C,73.85,76.6,75.225,54.456,0.924509,0.002325,-0.146183,0.159844,36,357.77,18,198,
GOOGL,2026-06-11,2026-07-17,290.0,C,69.8,71.5,70.65,53.5405,0.912179,0.002651,-0.158533,0.179162,36,357.77,27,669,
GOOGL,2026-06-11,2026-07-17,295.0,C,65.0,66.7,65.85,51.2517,0.903408,0.002971,-0.162313,0.192243,36,357.77,18,219,
GOOGL,2026-06-11,2026-07-17,300.0,C,60.25,61.95,61.1,52.7959,0.878309,0.003406,-0.191415,0.226988,36,357.77,61,9919,
GOOGL,2026-06-11,2026-07-17,305.0,C,55.3,57.2,56.25,50.2935,0.866913,0.003805,-0.19378,0.241572,36,357.77,8,873,
GOOGL,2026-06-11,2026-07-17,310.0,C,50.95,52.45,51.7,47.6995,0.854395,0.004265,-0.195199,0.256811,36,357.77,70,3035,
GOOGL,2026-06-11,2026-07-17,315.0,C,46.4,48.05,47.225,46.2225,0.835036,0.004779,-0.203845,0.278873,36,357.77,4,2242,
GOOGL,2026-06-11,2026-07-17,320.0,C,42.0,43.7,42.85,44.6417,0.813637,0.005346,-0.211294,0.301289,36,357.77,18,1635,
GOOGL,2026-06-11,2026-07-17,325.0,C,37.75,39.4,38.575,42.9571,0.789883,0.005973,-0.217337,0.323926,36,357.77,41,1382,
GOOGL,2026-06-11,2026-07-17,330.0,C,33.7,35.2,34.45,41.2787,0.762894,0.006658,-0.222465,0.346983,36,357.77,167,1858,
GOOGL,2026-06-11,2026-07-17,335.0,C,29.8,30.55,30.175,38.1293,0.738547,0.007593,-0.216692,0.365501,36,357.77,40,1047,
GOOGL,2026-06-11,2026-07-17,340.0,C,25.1,26.85,25.975,37.171,0.700342,0.008321,-0.22373,0.390463,36,357.77,226,3273,
GOOGL,2026-06-11,2026-07-17,345.0,C,22.7,23.45,23.075,36.4813,0.657522,0.008964,-0.230147,0.412835,36,357.77,651,2098,
GOOGL,2026-06-11,2026-07-17,350.0,C,19.55,20.65,20.1,36.6706,0.60998,0.009312,-0.239132,0.431105,36,357.77,2784,2881,
GOOGL,2026-06-11,2026-07-17,355.0,C,16.9,17.7,17.3,35.9748,0.562344,0.009749,-0.239398,0.442764,36,357.77,818,2517,
GOOGL,2026-06-11,2026-07-17,360.0,C,14.0,14.95,14.475,35.2027,0.512523,0.010081,-0.235732,0.448028,36,357.77,1271,2822,
GOOGL,2026-06-11,2026-07-17,365.0,C,11.95,12.65,12.3,34.8853,0.46207,0.010132,-0.231324,0.446221,36,357.77,661,2174,
GOOGL,2026-06-11,2026-07-17,370.0,C,9.55,10.45,10.0,34.2414,0.410767,0.010109,-0.221343,0.436988,36,357.77,5432,6195,
GOOGL,2026-06-11,2026-07-17,375.0,C,8.2,8.9,8.55,34.5466,0.364541,0.009679,-0.214595,0.422154,36,357.77,1908,3637,
GOOGL,2026-06-11,2026-07-17,380.0,C,6.8,7.2,7.0,33.9667,0.316232,0.009323,-0.19911,0.399807,36,357.77,3439,6742,
GOOGL,2026-06-11,2026-07-17,385.0,C,5.5,5.9,5.7,33.8447,0.273137,0.008745,-0.184741,0.373654,36,357.77,588,4579,
GOOGL,2026-06-11,2026-07-17,390.0,C,4.15,4.9,4.525,34.0461,0.235814,0.008049,-0.171459,0.345941,36,357.77,974,7140,
GOOGL,2026-06-11,2026-07-17,395.0,C,3.6,4.0,3.8,34.0766,0.20098,0.007333,-0.156047,0.315487,36,357.77,696,5762,
GOOGL,2026-06-11,2026-07-17,400.0,C,3.0,3.15,3.075,33.7714,0.167206,0.006598,-0.137569,0.281317,36,357.77,8306,20117,
GOOGL,2026-06-11,2026-07-17,405.0,C,2.15,2.62,2.385,34.1559,0.142534,0.005871,-0.124885,0.253145,36,357.77,479,4583,
GOOGL,2026-06-11,2026-07-17,410.0,C,1.63,2.12,1.875,34.2841,0.119286,0.005171,-0.110598,0.223819,36,357.77,1452,25164,
GOOGL,2026-06-11,2026-07-17,415.0,C,1.55,1.85,1.7,35.1203,0.104231,0.004584,-0.102644,0.203224,36,357.77,84,3615,
GOOGL,2026-06-11,2026-07-17,420.0,C,1.29,1.49,1.39,35.2179,0.086552,0.003986,-0.089612,0.177226,36,357.77,375,5603,
GOOGL,2026-06-11,2026-07-17,425.0,C,0.9,1.26,1.08,35.7428,0.074077,0.003492,-0.080719,0.157555,36,357.77,332,1588,
GOOGL,2026-06-11,2026-07-17,430.0,C,0.79,1.0,0.895,35.755,0.060606,0.002989,-0.069045,0.134902,36,357.77,460,4247,
GOOGL,2026-06-11,2026-07-17,435.0,C,0.57,0.96,0.765,37.1832,0.056508,0.00272,-0.067853,0.127686,36,357.77,146,1472,
GOOGL,2026-06-11,2026-07-17,440.0,C,0.34,0.95,0.645,38.7824,0.053879,0.002512,-0.068057,0.122971,36,357.77,597,3160,
GOOGL,2026-06-11,2026-07-17,445.0,C,0.36,0.85,0.605,39.5758,0.048001,0.002245,-0.063274,0.112166,36,357.77,22,1901,
GOOGL,2026-06-11,2026-07-17,450.0,C,0.35,0.67,0.51,39.4293,0.039083,0.001909,-0.053354,0.095014,36,357.77,536,2991,
GOOGL,2026-06-11,2026-07-17,455.0,C,0.29,0.62,0.455,40.3815,0.03561,0.001727,-0.050592,0.088059,36,357.77,12,464,
GOOGL,2026-06-11,2026-07-17,460.0,C,0.25,0.57,0.41,41.2848,0.03244,0.001565,-0.047862,0.081559,36,357.77,35,2188,
GOOGL,2026-06-11,2026-07-17,465.0,C,0.12,0.44,0.28,40.9674,0.025862,0.001306,-0.039317,0.067561,36,357.77,92,1044,
GOOGL,2026-06-11,2026-07-17,470.0,C,0.14,0.52,0.33,43.482,0.028484,0.001334,-0.045184,0.073228,36,357.77,19,871,
GOOGL,2026-06-11,2026-07-17,475.0,C,0.17,0.47,0.32,44.1412,0.025623,0.001203,-0.041962,0.067036,36,357.77,9,376,
GOOGL,2026-06-11,2026-07-17,480.0,C,0.15,0.45,0.3,45.191,0.024154,0.001118,-0.040857,0.063798,36,357.77,40,5205,
GOOGL,2026-06-11,2026-07-17,485.0,C,0.08,0.42,0.25,46.021,0.022314,0.001027,-0.038899,0.059681,36,357.77,37,441,
GOOGL,2026-06-11,2026-07-17,490.0,C,0.15,0.4,0.275,46.9732,0.020975,0.000955,-0.037659,0.056641,36,357.77,9,552,
GOOGL,2026-06-11,2026-07-17,495.0,C,0.01,0.18,0.095,43.2623,0.010856,0.000589,-0.019698,0.032169,36,357.77,63,163,
GOOGL,2026-06-11,2026-07-17,500.0,C,0.14,0.15,0.145,43.4576,0.009185,0.000507,-0.017092,0.027802,36,357.77,15,1719,
GOOGL,2026-06-11,2026-07-17,505.0,C,0.01,0.37,0.19,50.0982,0.018341,0.000799,-0.035784,0.050542,36,357.77,37,157,
GOOGL,2026-06-11,2026-07-17,510.0,C,0.01,0.35,0.18,50.9282,0.017247,0.000746,-0.034502,0.047959,36,357.77,35,232,
GOOGL,2026-06-11,2026-07-17,515.0,C,0.01,0.35,0.18,52.1001,0.016891,0.000716,-0.034656,0.04711,36,357.77,1,23,
GOOGL,2026-06-11,2026-07-17,520.0,C,0.04,0.25,0.145,50.8794,0.012612,0.00057,-0.026316,0.03664,36,357.77,1,349,
GOOGL,2026-06-11,2026-07-17,525.0,C,0.01,0.33,0.17,53.9555,0.015486,0.000642,-0.03329,0.043732,36,357.77,26,233,
GOOGL,2026-06-11,2026-07-17,530.0,C,0.01,0.26,0.135,53.3696,0.012561,0.000542,-0.027485,0.03651,36,357.77,6,298,
GOOGL,2026-06-11,2026-07-17,540.0,C,0.01,0.32,0.165,52.5395,0.008405,0.000388,-0.019052,0.025721,36,357.77,10,2008,
GOOGL,2026-06-11,2026-07-17,550.0,C,0.05,0.15,0.1,51.563,0.005347,0.000265,-0.012533,0.017248,36,357.77,2,561,
GOOGL,2026-06-11,2026-07-17,560.0,C,0.01,0.31,0.16,56.2504,0.007598,0.000331,-0.018642,0.023535,36,357.77,30,73,
GOOGL,2026-06-11,2026-07-17,570.0,C,0.01,0.3,0.155,58.0082,0.007226,0.000307,-0.018383,0.022517,36,357.77,17,107,
GOOGL,2026-06-11,2026-07-17,580.0,C,0.02,0.14,0.08,55.7622,0.004014,0.00019,-0.010477,0.013354,36,357.77,1,26,
GOOGL,2026-06-11,2026-07-17,590.0,C,0.01,0.1,0.055,55.4692,0.002856,0.00014,-0.007671,0.009833,36,357.77,10,321,
GOOGL,2026-06-11,2026-07-17,600.0,C,0.01,0.1,0.055,57.0317,0.002741,0.000132,-0.0076,0.009478,36,357.77,3,1881,
GOOGL,2026-06-11,2026-07-17,610.0,C,0.01,0.29,0.15,64.9418,0.006269,0.000242,-0.018122,0.01986,36,357.77,46,46,
GOOGL,2026-06-11,2026-07-17,620.0,C,0.0,2.15,1.075,86.133,0.029773,0.000699,-0.091839,0.07597,36,357.77,0,1,
GOOGL,2026-06-11,2026-07-17,630.0,C,0.0,2.15,1.075,88.1349,0.029183,0.000672,-0.092399,0.074719,36,357.77,2,2,
GOOGL,2026-06-11,2026-07-17,640.0,C,0.0,2.14,1.07,90.0392,0.028541,0.000645,-0.092642,0.073351,36,357.77,2,6,
GOOGL,2026-06-11,2026-07-17,650.0,C,0.0,2.13,1.065,91.8946,0.027924,0.000621,-0.092823,0.072028,36,357.77,3,11,
GOOGL,2026-06-11,2026-07-17,660.0,C,0.0,2.14,1.07,93.8477,0.027546,0.000601,-0.093702,0.071214,36,357.77,1,1,
GOOGL,2026-06-11,2026-07-17,670.0,C,0.0,2.14,1.07,95.7032,0.027101,0.000581,-0.094243,0.070253,36,357.77,0,3,
GOOGL,2026-06-11,2026-07-17,700.0,C,0.0,0.08,0.04,69.9222,0.001692,6.9e-05,-0.006,0.00612,36,357.77,5,41,
