symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-12,2026-07-10,205.0,P,0.0,2.15,1.075,108.643,-0.021278,0.000471,-0.097767,0.050833,28,359.68,3,20,
GOOGL,2026-06-12,2026-07-10,210.0,P,0.01,0.35,0.18,80.2736,-0.005481,0.000196,-0.022196,0.015631,28,359.68,5,21,
GOOGL,2026-06-12,2026-07-10,215.0,P,0.01,0.36,0.185,77.344,-0.005832,0.000215,-0.022588,0.016516,28,359.68,12,13,
GOOGL,2026-06-12,2026-07-10,220.0,P,0.01,0.37,0.19,74.4143,-0.006181,0.000235,-0.022872,0.01739,28,359.68,2,4,
GOOGL,2026-06-12,2026-07-10,225.0,P,0.01,0.2,0.105,66.4066,-0.003935,0.000176,-0.013642,0.01163,28,359.68,8,43,
GOOGL,2026-06-12,2026-07-10,230.0,P,0.03,0.39,0.21,69.2386,-0.007303,0.000293,-0.02464,0.020154,28,359.68,2,12,
GOOGL,2026-06-12,2026-07-10,235.0,P,0.02,0.4,0.21,66.2113,-0.007596,0.000317,-0.024378,0.020862,28,359.68,6,7,
GOOGL,2026-06-12,2026-07-10,240.0,P,0.01,0.24,0.125,59.2778,-0.005186,0.000253,-0.015556,0.01488,28,359.68,4,421,
GOOGL,2026-06-12,2026-07-10,245.0,P,0.04,0.42,0.23,61.1332,-0.008926,0.000396,-0.025905,0.024039,28,359.68,2,5,
GOOGL,2026-06-12,2026-07-10,250.0,P,0.05,0.39,0.22,57.9106,-0.009006,0.000422,-0.024716,0.024229,28,359.68,4,5,
GOOGL,2026-06-12,2026-07-10,255.0,P,0.01,0.46,0.235,55.6157,-0.009958,0.000479,-0.025898,0.026454,28,359.68,2,4,
GOOGL,2026-06-12,2026-07-10,260.0,P,0.05,0.49,0.27,53.8579,-0.011641,0.000567,-0.028709,0.030306,28,359.68,24,44,
GOOGL,2026-06-12,2026-07-10,265.0,P,0.01,0.52,0.265,50.9282,-0.012038,0.000617,-0.027924,0.031201,28,359.68,5,5,
GOOGL,2026-06-12,2026-07-10,270.0,P,0.19,0.45,0.32,52.2954,-0.019151,0.000896,-0.042693,0.046489,28,359.68,16,4,
GOOGL,2026-06-12,2026-07-10,275.0,P,0.01,0.59,0.3,51.7583,-0.024787,0.001125,-0.052495,0.057807,28,359.68,1,7,
GOOGL,2026-06-12,2026-07-10,280.0,P,0.14,0.58,0.36,48.6333,-0.025762,0.001237,-0.050884,0.059706,28,359.68,20,5,
GOOGL,2026-06-12,2026-07-10,285.0,P,0.33,0.53,0.43,44.9957,-0.025469,0.001324,-0.046564,0.059138,28,359.68,11,16,
GOOGL,2026-06-12,2026-07-10,290.0,P,0.38,0.66,0.52,43.897,-0.031818,0.001634,-0.054595,0.071166,28,359.68,21,36,
GOOGL,2026-06-12,2026-07-10,295.0,P,0.46,0.73,0.595,41.7853,-0.036346,0.001915,-0.057884,0.079395,28,359.68,9,12,
GOOGL,2026-06-12,2026-07-10,300.0,P,0.57,0.8,0.685,39.588,-0.041385,0.002246,-0.060844,0.088252,28,359.68,7,90,
GOOGL,2026-06-12,2026-07-10,305.0,P,0.67,0.97,0.82,38.1842,-0.050673,0.00274,-0.068918,0.103846,28,359.68,53,98,
GOOGL,2026-06-12,2026-07-10,310.0,P,0.99,1.32,1.155,37.818,-0.067071,0.003448,-0.084894,0.12942,28,359.68,47,151,
GOOGL,2026-06-12,2026-07-10,315.0,P,1.17,1.58,1.375,36.3043,-0.081204,0.004157,-0.09407,0.149783,28,359.68,15,185,
GOOGL,2026-06-12,2026-07-10,320.0,P,1.65,2.0,1.825,35.34,-0.101769,0.005049,-0.107947,0.177082,28,359.68,15,800,
GOOGL,2026-06-12,2026-07-10,325.0,P,2.01,2.43,2.22,33.9606,-0.124157,0.006056,-0.119136,0.204105,28,359.68,28,357,
GOOGL,2026-06-12,2026-07-10,330.0,P,2.65,3.2,2.925,33.5273,-0.157749,0.007217,-0.137867,0.240148,28,359.68,51,214,
GOOGL,2026-06-12,2026-07-10,335.0,P,3.45,3.9,3.675,32.2089,-0.191456,0.008497,-0.14904,0.271605,28,359.68,60,384,
GOOGL,2026-06-12,2026-07-10,340.0,P,4.35,5.15,4.75,32.1113,-0.239364,0.009704,-0.168325,0.309245,28,359.68,67,260,
GOOGL,2026-06-12,2026-07-10,345.0,P,5.55,6.5,6.025,31.5437,-0.290333,0.010899,-0.181239,0.341189,28,359.68,132,360,
GOOGL,2026-06-12,2026-07-10,350.0,P,7.05,8.2,7.625,31.2049,-0.347905,0.011889,-0.192004,0.368183,28,359.68,289,575,
GOOGL,2026-06-12,2026-07-10,355.0,P,9.35,10.1,9.725,30.619,-0.409215,0.012739,-0.196124,0.387093,28,359.68,119,1263,
GOOGL,2026-06-12,2026-07-10,360.0,P,11.55,12.35,11.95,30.1368,-0.474353,0.013261,-0.195372,0.396607,28,359.68,41,400,
GOOGL,2026-06-12,2026-07-10,365.0,P,13.75,15.0,14.375,29.8469,-0.540901,0.013347,-0.190014,0.395338,28,359.68,60,189,
GOOGL,2026-06-12,2026-07-10,370.0,P,16.85,18.05,17.45,29.7553,-0.605791,0.012982,-0.180401,0.383372,28,359.68,25,471,
GOOGL,2026-06-12,2026-07-10,375.0,P,20.15,21.85,21.0,30.8906,-0.659942,0.011908,-0.175761,0.365044,28,359.68,2,952,
GOOGL,2026-06-12,2026-07-10,380.0,P,23.75,25.8,24.775,31.8427,-0.708003,0.010825,-0.166822,0.3421,28,359.68,3,212,
GOOGL,2026-06-12,2026-07-10,385.0,P,27.95,29.8,28.875,32.3615,-0.752759,0.009799,-0.152171,0.314705,28,359.68,3,92,
GOOGL,2026-06-12,2026-07-10,390.0,P,31.85,34.05,32.95,33.1367,-0.789789,0.008736,-0.13856,0.287277,28,359.68,4,114,
GOOGL,2026-06-12,2026-07-10,395.0,P,36.3,38.4,37.35,33.7836,-0.82242,0.007731,-0.123341,0.259186,28,359.68,10,70,
GOOGL,2026-06-12,2026-07-10,400.0,P,40.1,42.95,41.525,34.7785,-0.847566,0.006802,-0.11144,0.234775,28,359.68,4,12,
GOOGL,2026-06-12,2026-07-10,405.0,P,45.45,47.55,46.5,35.6391,-0.869656,0.005969,-0.098758,0.211128,28,359.68,3,6,
GOOGL,2026-06-12,2026-07-10,410.0,P,50.25,52.25,51.25,36.6461,-0.887243,0.005243,-0.088077,0.190671,28,359.68,2,3,
GOOGL,2026-06-12,2026-07-10,415.0,P,54.45,57.0,55.725,37.6593,-0.901965,0.00461,-0.078186,0.172313,28,359.68,2,4,
GOOGL,2026-06-12,2026-07-10,420.0,P,59.0,61.85,60.425,39.0265,-0.91223,0.0041,-0.072118,0.158781,28,359.68,2,13,
GOOGL,2026-06-12,2026-07-10,425.0,P,64.3,66.7,65.5,40.2228,-0.921801,0.003647,-0.065201,0.14557,28,359.68,3,2,
GOOGL,2026-06-12,2026-07-10,440.0,P,78.75,82.45,80.6,51.2944,-0.907938,0.003232,-0.110275,0.164515,28,359.68,0,0,
GOOGL,2026-06-12,2026-07-17,150.0,C,208.35,212.0,210.175,128.4672,0.991938,0.000154,-0.059597,0.02458,35,359.68,44,243,
GOOGL,2026-06-12,2026-07-17,160.0,C,198.4,202.05,200.225,121.3871,0.990668,0.000186,-0.063884,0.027945,35,359.68,2,2,
GOOGL,2026-06-12,2026-07-17,165.0,C,193.4,197.05,195.225,117.1391,0.990339,0.000198,-0.064109,0.028805,35,359.68,1,3,
GOOGL,2026-06-12,2026-07-17,170.0,C,188.45,192.0,190.225,113.0375,0.989988,0.000212,-0.064373,0.029715,35,359.68,2,7,
GOOGL,2026-06-12,2026-07-17,175.0,C,183.45,187.1,185.275,110.4497,0.988918,0.000237,-0.068064,0.032465,35,359.68,1,18,
GOOGL,2026-06-12,2026-07-17,180.0,C,178.5,181.95,180.225,105.1763,0.989248,0.000242,-0.064863,0.031623,35,359.68,1,25,
GOOGL,2026-06-12,2026-07-17,185.0,C,173.5,177.15,175.325,104.0044,0.98733,0.000283,-0.071943,0.036464,35,359.68,6,35,
GOOGL,2026-06-12,2026-07-17,190.0,C,168.55,172.0,170.275,99.0234,0.987644,0.00029,-0.068749,0.03568,35,359.68,16,126,
GOOGL,2026-06-12,2026-07-17,195.0,C,163.55,167.2,165.375,97.7051,0.9856,0.000336,-0.075529,0.040723,35,359.68,6,68,
GOOGL,2026-06-12,2026-07-17,200.0,C,158.6,162.15,160.375,94.0919,0.985068,0.00036,-0.075639,0.042016,35,359.68,1,114,
GOOGL,2026-06-12,2026-07-17,205.0,C,153.65,157.25,155.45,92.0899,0.983258,0.000406,-0.080557,0.046346,35,359.68,4,54,
GOOGL,2026-06-12,2026-07-17,210.0,C,148.65,152.3,150.475,89.0626,0.982206,0.000442,-0.082159,0.048824,35,359.68,8,99,
GOOGL,2026-06-12,2026-07-17,215.0,C,143.7,147.15,145.425,84.7169,0.982394,0.00046,-0.079101,0.048383,35,359.68,70,217,
GOOGL,2026-06-12,2026-07-17,220.0,C,138.75,142.3,140.525,83.1301,0.979908,0.000525,-0.085235,0.054139,35,359.68,4,46,
GOOGL,2026-06-12,2026-07-17,225.0,C,133.8,137.4,135.6,81.006,0.977752,0.000587,-0.089643,0.059013,35,359.68,1,51,
GOOGL,2026-06-12,2026-07-17,230.0,C,128.8,132.35,130.575,77.3196,0.977342,0.000625,-0.088029,0.059929,35,359.68,4,92,
GOOGL,2026-06-12,2026-07-17,235.0,C,123.85,127.5,125.675,75.5374,0.974496,0.000706,-0.093646,0.066193,35,359.68,14,55,
GOOGL,2026-06-12,2026-07-17,240.0,C,118.85,122.45,120.65,71.9729,0.973948,0.000755,-0.091973,0.067381,35,359.68,4,198,
GOOGL,2026-06-12,2026-07-17,245.0,C,113.9,117.5,115.7,69.4827,0.971818,0.000835,-0.094524,0.071949,35,359.68,131,156,
GOOGL,2026-06-12,2026-07-17,250.0,C,109.0,112.55,110.775,67.2611,0.969067,0.000932,-0.098187,0.077733,35,359.68,1,723,
GOOGL,2026-06-12,2026-07-17,255.0,C,104.0,107.6,105.8,64.4291,0.967197,0.001021,-0.099021,0.081594,35,359.68,10,60,
GOOGL,2026-06-12,2026-07-17,260.0,C,99.05,102.65,100.85,61.9144,0.964592,0.001131,-0.101166,0.086885,35,359.68,1,222,
GOOGL,2026-06-12,2026-07-17,265.0,C,94.1,97.7,95.9,59.3754,0.961826,0.001254,-0.103081,0.092397,35,359.68,10,110,
GOOGL,2026-06-12,2026-07-17,270.0,C,89.2,92.85,91.025,57.52,0.957163,0.001422,-0.108396,0.101461,35,359.68,10,246,
GOOGL,2026-06-12,2026-07-17,275.0,C,84.3,87.6,85.95,53.8213,0.956812,0.00153,-0.104039,0.102131,35,359.68,2,118,
GOOGL,2026-06-12,2026-07-17,280.0,C,79.45,82.75,81.1,52.1123,0.95094,0.00175,-0.110016,0.113145,35,359.68,1,851,
GOOGL,2026-06-12,2026-07-17,285.0,C,74.45,78.15,76.3,50.6353,0.94349,0.002015,-0.117555,0.126577,35,359.68,1,198,
GOOGL,2026-06-12,2026-07-17,290.0,C,69.6,73.25,71.425,58.7651,0.90206,0.002641,-0.186447,0.192514,35,359.68,3,669,
GOOGL,2026-06-12,2026-07-17,295.0,C,64.75,68.4,66.575,56.0124,0.894287,0.002929,-0.187887,0.203521,35,359.68,18,232,
GOOGL,2026-06-12,2026-07-17,300.0,C,61.05,63.0,62.025,50.7329,0.895354,0.00321,-0.172028,0.202033,35,359.68,1372,9935,
GOOGL,2026-06-12,2026-07-17,305.0,C,56.95,58.25,57.6,48.4624,0.884346,0.003611,-0.175959,0.217063,35,359.68,15,873,
GOOGL,2026-06-12,2026-07-17,310.0,C,51.65,53.55,52.6,46.2896,0.871363,0.004073,-0.18036,0.233902,35,359.68,3,3001,
GOOGL,2026-06-12,2026-07-17,315.0,C,47.05,48.95,48.0,44.3487,0.855379,0.004606,-0.186122,0.253411,35,359.68,26,2244,
GOOGL,2026-06-12,2026-07-17,320.0,C,42.6,44.45,43.525,42.5726,0.836192,0.005211,-0.192697,0.275184,35,359.68,4,1637,
GOOGL,2026-06-12,2026-07-17,325.0,C,38.25,40.1,39.175,41.0467,0.812871,0.00588,-0.200513,0.29942,35,359.68,2,1370,
GOOGL,2026-06-12,2026-07-17,330.0,C,34.45,35.5,34.975,38.4833,0.79143,0.006697,-0.200394,0.319708,35,359.68,14,1975,
GOOGL,2026-06-12,2026-07-17,335.0,C,30.55,31.8,31.175,38.2391,0.754531,0.007389,-0.215154,0.350497,35,359.68,29,1069,
GOOGL,2026-06-12,2026-07-17,340.0,C,26.35,27.95,27.15,37.0978,0.718184,0.008172,-0.222098,0.376101,35,359.68,19,3261,
GOOGL,2026-06-12,2026-07-17,345.0,C,22.85,24.25,23.55,35.9015,0.677822,0.008969,-0.226568,0.399431,35,359.68,66,2147,
GOOGL,2026-06-12,2026-07-17,350.0,C,20.0,20.7,20.35,34.6045,0.633278,0.009768,-0.227761,0.419306,35,359.68,233,3405,
GOOGL,2026-06-12,2026-07-17,355.0,C,16.75,17.7,17.225,34.0644,0.583085,0.010286,-0.230514,0.434667,35,359.68,406,2573,
GOOGL,2026-06-12,2026-07-17,360.0,C,14.55,14.8,14.675,33.1916,0.530486,0.01076,-0.227482,0.44304,35,359.68,804,2872,
GOOGL,2026-06-12,2026-07-17,365.0,C,11.75,12.35,12.05,32.7399,0.476113,0.010921,-0.223168,0.443542,35,359.68,658,2199,
GOOGL,2026-06-12,2026-07-17,370.0,C,10.05,10.35,10.2,32.7094,0.422936,0.010746,-0.217768,0.436022,35,359.68,1039,10542,
GOOGL,2026-06-12,2026-07-17,375.0,C,8.2,8.55,8.375,32.5629,0.37114,0.010421,-0.208182,0.420953,35,359.68,1223,3490,
GOOGL,2026-06-12,2026-07-17,380.0,C,6.5,7.0,6.75,32.4439,0.321951,0.009921,-0.195842,0.399315,35,359.68,1527,8075,
GOOGL,2026-06-12,2026-07-17,385.0,C,5.4,5.75,5.575,32.5324,0.277435,0.009249,-0.182775,0.373252,35,359.68,495,4651,
GOOGL,2026-06-12,2026-07-17,390.0,C,4.45,4.75,4.6,32.7888,0.238184,0.008477,-0.169524,0.344814,35,359.68,586,7117,
GOOGL,2026-06-12,2026-07-17,395.0,C,3.4,3.75,3.575,32.5385,0.1991,0.007704,-0.15127,0.310974,35,359.68,163,5879,
GOOGL,2026-06-12,2026-07-17,400.0,C,2.85,3.05,2.95,32.7521,0.16785,0.00688,-0.136475,0.279554,35,359.68,4098,22574,
GOOGL,2026-06-12,2026-07-17,405.0,C,2.13,2.5,2.315,33.0817,0.141556,0.006086,-0.122835,0.249771,35,359.68,258,4522,
GOOGL,2026-06-12,2026-07-17,410.0,C,1.79,2.15,1.97,33.8752,0.122464,0.005378,-0.113524,0.226012,35,359.68,1605,25664,
GOOGL,2026-06-12,2026-07-17,415.0,C,1.41,1.76,1.585,34.1803,0.102765,0.004702,-0.100848,0.199391,35,359.68,166,3616,
GOOGL,2026-06-12,2026-07-17,420.0,C,1.1,1.5,1.3,34.8395,0.088349,0.004128,-0.091788,0.178395,35,359.68,455,5643,
GOOGL,2026-06-12,2026-07-17,425.0,C,0.93,1.29,1.11,35.5231,0.07629,0.003625,-0.083647,0.159724,35,359.68,258,1759,
GOOGL,2026-06-12,2026-07-17,430.0,C,0.8,1.1,0.95,36.1212,0.065583,0.003174,-0.075608,0.142203,35,359.68,794,4121,
GOOGL,2026-06-12,2026-07-17,435.0,C,0.54,0.96,0.75,36.8537,0.057216,0.002796,-0.06924,0.127821,35,359.68,27,1437,
GOOGL,2026-06-12,2026-07-17,440.0,C,0.55,0.89,0.72,37.9889,0.052071,0.002518,-0.066156,0.118643,35,359.68,51,3153,
GOOGL,2026-06-12,2026-07-17,445.0,C,0.3,0.77,0.535,38.5748,0.045208,0.002214,-0.05993,0.105966,35,359.68,22,1906,
GOOGL,2026-06-12,2026-07-17,450.0,C,0.4,0.67,0.535,39.1852,0.039456,0.001953,-0.054474,0.094916,35,359.68,154,3015,
GOOGL,2026-06-12,2026-07-17,455.0,C,0.31,0.43,0.37,37.818,0.027478,0.001502,-0.038998,0.070448,35,359.68,12,464,
GOOGL,2026-06-12,2026-07-17,460.0,C,0.25,0.48,0.365,39.942,0.028774,0.001477,-0.042749,0.073204,35,359.68,6,2200,
GOOGL,2026-06-12,2026-07-17,465.0,C,0.14,0.56,0.35,42.4322,0.031269,0.00149,-0.048602,0.07843,35,359.68,92,1018,
GOOGL,2026-06-12,2026-07-17,470.0,C,0.15,0.51,0.33,43.2135,0.028304,0.001347,-0.045536,0.072208,35,359.68,12,875,
GOOGL,2026-06-12,2026-07-17,475.0,C,0.2,0.46,0.33,43.8726,0.025378,0.001211,-0.042175,0.065918,35,359.68,4,376,
GOOGL,2026-06-12,2026-07-17,480.0,C,0.15,0.25,0.2,41.4068,0.015409,0.00084,-0.026059,0.043167,35,359.68,1,5220,
GOOGL,2026-06-12,2026-07-17,485.0,C,0.08,0.19,0.135,41.1627,0.01209,0.000686,-0.021002,0.035013,35,359.68,25,445,
GOOGL,2026-06-12,2026-07-17,490.0,C,0.04,0.4,0.22,46.8999,0.021054,0.000968,-0.038451,0.056326,35,359.68,11,557,
GOOGL,2026-06-12,2026-07-17,495.0,C,0.03,0.14,0.085,41.9439,0.008966,0.000519,-0.016474,0.026983,35,359.68,63,177,
GOOGL,2026-06-12,2026-07-17,500.0,C,0.12,0.17,0.145,44.0924,0.010203,0.000552,-0.019376,0.03021,35,359.68,42,1723,
GOOGL,2026-06-12,2026-07-17,505.0,C,0.05,0.36,0.205,49.9028,0.01803,0.000798,-0.035808,0.049375,35,359.68,5,157,
GOOGL,2026-06-12,2026-07-17,510.0,C,0.01,0.34,0.175,50.7329,0.016914,0.000743,-0.034455,0.046753,35,359.68,35,232,
GOOGL,2026-06-12,2026-07-17,515.0,C,0.01,0.34,0.175,51.9048,0.016531,0.000712,-0.034553,0.045847,35,359.68,1,23,
GOOGL,2026-06-12,2026-07-17,520.0,C,0.01,0.33,0.17,52.8569,0.015816,0.000673,-0.033864,0.044142,35,359.68,1,349,
GOOGL,2026-06-12,2026-07-17,525.0,C,0.01,0.24,0.125,51.8071,0.01205,0.000543,-0.026247,0.034915,35,359.68,26,233,
GOOGL,2026-06-12,2026-07-17,530.0,C,0.01,0.17,0.09,50.6841,0.008908,0.000427,-0.019729,0.026831,35,359.68,6,298,
GOOGL,2026-06-12,2026-07-17,540.0,C,0.03,0.07,0.05,47.8521,0.004087,0.000227,-0.009335,0.013451,35,359.68,14,2008,
GOOGL,2026-06-12,2026-07-17,550.0,C,0.05,0.29,0.17,54.8344,0.008291,0.00037,-0.020014,0.025192,35,359.68,200,560,
GOOGL,2026-06-12,2026-07-17,560.0,C,0.01,0.3,0.155,56.2504,0.007453,0.000329,-0.018684,0.022939,35,359.68,30,73,
GOOGL,2026-06-12,2026-07-17,570.0,C,0.01,0.3,0.155,58.2035,0.007238,0.00031,-0.018832,0.022355,35,359.68,50,107,
GOOGL,2026-06-12,2026-07-17,580.0,C,0.01,0.25,0.13,58.8871,0.006035,0.000261,-0.016217,0.019035,35,359.68,2,26,
GOOGL,2026-06-12,2026-07-17,590.0,C,0.02,0.05,0.035,53.5161,0.001972,0.000105,-0.005397,0.006971,35,359.68,1,331,
GOOGL,2026-06-12,2026-07-17,600.0,C,0.01,0.11,0.06,57.8129,0.002985,0.000141,-0.008478,0.010143,35,359.68,1,1881,
GOOGL,2026-06-12,2026-07-17,610.0,C,0.0,2.15,1.075,84.4972,0.030412,0.000731,-0.093505,0.076647,35,359.68,46,46,
GOOGL,2026-06-12,2026-07-17,620.0,C,0.0,2.15,1.075,86.5724,0.029773,0.000701,-0.0941,0.07531,35,359.68,2,1,
GOOGL,2026-06-12,2026-07-17,630.0,C,0.0,2.15,1.075,88.6232,0.029208,0.000674,-0.094781,0.074121,35,359.68,2,2,
GOOGL,2026-06-12,2026-07-17,640.0,C,0.0,2.14,1.07,90.5519,0.028553,0.000647,-0.095008,0.072735,35,359.68,2,6,
GOOGL,2026-06-12,2026-07-17,650.0,C,0.0,2.14,1.07,92.4805,0.027999,0.000624,-0.095438,0.071559,35,359.68,3,11,
GOOGL,2026-06-12,2026-07-17,660.0,C,0.0,2.14,1.07,94.4092,0.027535,0.000603,-0.096059,0.070569,35,359.68,1,1,
GOOGL,2026-06-12,2026-07-17,670.0,C,0.0,1.88,0.94,94.4336,0.024466,0.000546,-0.087027,0.063928,35,359.68,0,3,
GOOGL,2026-06-12,2026-07-17,700.0,C,0.0,0.08,0.04,70.3128,0.001676,6.9e-05,-0.006098,0.006015,35,359.68,5,41,
GOOGL,2026-06-12,2026-07-17,800.0,C,0.0,0.99,0.495,106.4458,0.012229,0.000268,-0.054165,0.035363,35,359.68,5,11,
GOOGL,2026-06-12,2026-07-17,150.0,P,0.0,0.06,0.03,94.1407,-0.000795,2.6e-05,-0.004054,0.003037,35,359.68,11,496,
GOOGL,2026-06-12,2026-07-17,155.0,P,0.0,2.16,1.08,139.8929,-0.015086,0.000244,-0.084077,0.042388,35,359.68,4,40,
GOOGL,2026-06-12,2026-07-17,160.0,P,0.0,0.56,0.28,110.9379,-0.005545,0.000128,-0.027763,0.017658,35,359.68,128,125,
GOOGL,2026-06-12,2026-07-17,165.0,P,0.0,2.17,1.085,130.5668,-0.016254,0.000279,-0.083609,0.045187,35,359.68,3,40,
GOOGL,2026-06-12,2026-07-17,170.0,P,0.0,2.16,1.08,125.9525,-0.016778,0.000297,-0.082854,0.046433,35,359.68,3,124,
GOOGL,2026-06-12,2026-07-17,175.0,P,0.0,2.17,1.085,121.6801,-0.017447,0.000318,-0.082736,0.04801,35,359.68,5,218,
GOOGL,2026-06-12,2026-07-17,180.0,P,0.0,0.16,0.08,83.008,-0.00229,7.8e-05,-0.00938,0.007984,35,359.68,2,5884,
GOOGL,2026-06-12,2026-07-17,185.0,P,0.0,0.2,0.1,81.8361,-0.002855,9.6e-05,-0.011283,0.009745,35,359.68,8,275,
GOOGL,2026-06-12,2026-07-17,190.0,P,0.0,1.02,0.51,96.7774,-0.010982,0.000268,-0.044097,0.032211,35,359.68,2,240,
GOOGL,2026-06-12,2026-07-17,195.0,P,0.01,0.3,0.155,79.6877,-0.004417,0.000146,-0.016243,0.014418,35,359.68,12,848,
GOOGL,2026-06-12,2026-07-17,200.0,P,0.02,0.25,0.135,75.3909,-0.004078,0.000144,-0.014303,0.013426,35,359.68,2,265,
GOOGL,2026-06-12,2026-07-17,205.0,P,0.05,0.31,0.18,75.0003,-0.005359,0.000184,-0.018147,0.017129,35,359.68,1,155,
GOOGL,2026-06-12,2026-07-17,210.0,P,0.01,0.32,0.165,71.2893,-0.005179,0.000188,-0.016724,0.016617,35,359.68,4,672,
GOOGL,2026-06-12,2026-07-17,215.0,P,0.01,0.33,0.17,68.7503,-0.005546,0.000207,-0.017132,0.01766,35,359.68,4,390,
GOOGL,2026-06-12,2026-07-17,220.0,P,0.01,0.34,0.175,66.1136,-0.00586,0.000226,-0.017292,0.018545,35,359.68,8,2286,
GOOGL,2026-06-12,2026-07-17,225.0,P,0.05,0.36,0.205,64.6488,-0.006933,0.000268,-0.01961,0.02152,35,359.68,4,2143,
GOOGL,2026-06-12,2026-07-17,230.0,P,0.05,0.37,0.21,62.1098,-0.007363,0.000295,-0.019857,0.022695,35,359.68,2,1328,
GOOGL,2026-06-12,2026-07-17,235.0,P,0.03,0.39,0.21,59.4731,-0.007717,0.000321,-0.019802,0.023652,35,359.68,2,1483,
GOOGL,2026-06-12,2026-07-17,240.0,P,0.11,0.25,0.18,55.6645,-0.007075,0.000317,-0.017156,0.02191,35,359.68,1,1981,
GOOGL,2026-06-12,2026-07-17,245.0,P,0.06,0.43,0.245,55.3715,-0.009507,0.000413,-0.022108,0.028403,35,359.68,1,1719,
GOOGL,2026-06-12,2026-07-17,250.0,P,0.1,0.43,0.265,53.3208,-0.010538,0.00047,-0.023271,0.031073,35,359.68,24,2801,
GOOGL,2026-06-12,2026-07-17,255.0,P,0.24,0.44,0.34,52.6372,-0.013451,0.000588,-0.028366,0.038398,35,359.68,18,829,
GOOGL,2026-06-12,2026-07-17,260.0,P,0.2,0.53,0.365,50.5376,-0.014846,0.000667,-0.029624,0.041808,35,359.68,305,3674,
GOOGL,2026-06-12,2026-07-17,265.0,P,0.1,0.58,0.34,51.7095,-0.022241,0.00092,-0.042739,0.058997,35,359.68,1,4135,
GOOGL,2026-06-12,2026-07-17,270.0,P,0.3,0.6,0.45,49.2681,-0.023917,0.001026,-0.04324,0.062721,35,359.68,42,3344,
GOOGL,2026-06-12,2026-07-17,275.0,P,0.37,0.56,0.465,46.021,-0.023892,0.001098,-0.040299,0.062665,35,359.68,9,6408,
GOOGL,2026-06-12,2026-07-17,280.0,P,0.46,0.55,0.505,43.2623,-0.02487,0.001208,-0.039122,0.064812,35,359.68,12,4871,
GOOGL,2026-06-12,2026-07-17,285.0,P,0.55,0.65,0.6,41.8951,-0.029682,0.001445,-0.043844,0.075118,35,359.68,164,2092,
GOOGL,2026-06-12,2026-07-17,290.0,P,0.66,0.76,0.71,40.4791,-0.035285,0.001725,-0.048777,0.086637,35,359.68,54,4469,
GOOGL,2026-06-12,2026-07-17,295.0,P,0.65,0.91,0.78,39.2096,-0.042535,0.002074,-0.054913,0.100882,35,359.68,9,1648,
GOOGL,2026-06-12,2026-07-17,300.0,P,0.94,1.1,1.02,38.0377,-0.051691,0.0025,-0.062158,0.117955,35,359.68,299,5577,
GOOGL,2026-06-12,2026-07-17,305.0,P,1.05,1.35,1.2,36.9879,-0.063345,0.003017,-0.070764,0.138419,35,359.68,189,3521,
GOOGL,2026-06-12,2026-07-17,310.0,P,1.41,1.84,1.625,36.9757,-0.082913,0.003709,-0.086739,0.170111,35,359.68,210,4340,
GOOGL,2026-06-12,2026-07-17,315.0,P,1.76,2.21,1.985,35.8039,-0.09973,0.004392,-0.096031,0.195083,35,359.68,188,6647,
GOOGL,2026-06-12,2026-07-17,320.0,P,2.38,2.6,2.49,34.3879,-0.118294,0.00517,-0.103904,0.220562,35,359.68,233,9502,
GOOGL,2026-06-12,2026-07-17,325.0,P,2.79,3.2,2.995,33.4723,-0.143783,0.006079,-0.115289,0.25242,35,359.68,242,3398,
GOOGL,2026-06-12,2026-07-17,330.0,P,3.6,4.15,3.875,33.3014,-0.178694,0.007042,-0.131658,0.290924,35,359.68,263,7052,
GOOGL,2026-06-12,2026-07-17,335.0,P,4.7,5.2,4.95,32.8254,-0.21644,0.008023,-0.145013,0.3267,35,359.68,244,5812,
GOOGL,2026-06-12,2026-07-17,340.0,P,5.9,6.45,6.175,32.3493,-0.258998,0.008985,-0.156803,0.360556,35,359.68,538,11976,
GOOGL,2026-06-12,2026-07-17,345.0,P,7.35,7.9,7.625,31.8153,-0.305924,0.009898,-0.165926,0.390661,35,359.68,385,8151,
GOOGL,2026-06-12,2026-07-17,350.0,P,9.05,9.4,9.225,30.8295,-0.35575,0.01085,-0.169211,0.414965,35,359.68,406,5636,
GOOGL,2026-06-12,2026-07-17,355.0,P,11.0,11.6,11.3,30.8723,-0.412512,0.011322,-0.175454,0.433611,35,359.68,378,3478,
GOOGL,2026-06-12,2026-07-17,360.0,P,13.35,13.6,13.475,29.8225,-0.470461,0.011978,-0.170746,0.44312,35,359.68,818,6430,
GOOGL,2026-06-12,2026-07-17,365.0,P,15.75,16.3,16.025,29.6943,-0.530279,0.012028,-0.167516,0.443058,35,359.68,231,2112,
GOOGL,2026-06-12,2026-07-17,370.0,P,18.3,19.45,18.875,29.9323,-0.587618,0.011677,-0.16262,0.433579,35,359.68,99,6852,
