symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-09,2026-08-07,435.0,C,0.75,2.06,1.405,48.3404,0.093098,0.003405,-0.143562,0.168449,29,358.89,45,36,38.01
GOOGL,2026-07-09,2026-08-07,440.0,C,0.76,1.12,0.94,43.9825,0.05962,0.002664,-0.092977,0.119908,29,358.89,1,224,38.01
GOOGL,2026-07-09,2026-08-07,445.0,C,0.52,1.17,0.845,46.2652,0.059206,0.002519,-0.097156,0.119255,29,358.89,15,15,38.01
GOOGL,2026-07-09,2026-08-07,450.0,C,0.51,0.89,0.7,45.606,0.04718,0.002134,-0.079939,0.099602,29,358.89,31,148,38.01
GOOGL,2026-07-09,2026-08-07,455.0,C,0.17,1.01,0.59,48.5113,0.049932,0.002099,-0.088879,0.10422,29,358.89,2,5,38.01
GOOGL,2026-07-09,2026-08-07,460.0,C,0.01,1.15,0.58,51.5386,0.053068,0.002074,-0.099016,0.109393,29,358.89,2,3,38.01
GOOGL,2026-07-09,2026-08-07,465.0,C,0.17,1.08,0.625,52.6372,0.049279,0.001915,-0.095275,0.103132,29,358.89,0,10,38.01
GOOGL,2026-07-09,2026-08-07,475.0,C,0.15,0.52,0.335,49.3413,0.027127,0.001254,-0.054784,0.063302,29,358.89,1,12,38.01
GOOGL,2026-07-09,2026-08-07,480.0,C,0.02,0.38,0.2,48.4624,0.020731,0.001018,-0.042905,0.050494,29,358.89,1,5,38.01
GOOGL,2026-07-09,2026-08-07,495.0,C,0.1,0.35,0.225,52.1001,0.018034,0.000841,-0.040911,0.044854,29,358.89,2,13,38.01
GOOGL,2026-07-09,2026-08-07,500.0,C,0.01,0.39,0.2,54.2729,0.019136,0.000849,-0.044801,0.047177,29,358.89,1,4,38.01
GOOGL,2026-07-09,2026-08-07,505.0,C,0.01,0.77,0.39,55.6157,0.018688,0.000812,-0.044974,0.046235,29,358.89,1,3,38.01
GOOGL,2026-07-09,2026-08-07,170.0,P,0.01,0.18,0.095,99.4141,-0.002423,7.5e-05,-0.012986,0.007632,29,358.89,126,505,38.01
GOOGL,2026-07-09,2026-08-07,175.0,P,0.01,0.17,0.09,95.3125,-0.002412,7.8e-05,-0.012394,0.0076,29,358.89,19,642,38.01
GOOGL,2026-07-09,2026-08-07,180.0,P,0.01,0.17,0.09,91.797,-0.002496,8.3e-05,-0.012309,0.007839,29,358.89,28,546,38.01
GOOGL,2026-07-09,2026-08-07,185.0,P,0.01,0.15,0.08,87.3048,-0.002344,8.3e-05,-0.011058,0.007407,29,358.89,186,1441,38.01
GOOGL,2026-07-09,2026-08-07,190.0,P,0.0,2.16,1.08,119.2387,-0.019272,0.000389,-0.096781,0.047463,29,358.89,1,59,38.01
GOOGL,2026-07-09,2026-08-07,195.0,P,0.0,1.79,0.895,111.2797,-0.017388,0.000382,-0.082713,0.04348,29,358.89,123,221,38.01
GOOGL,2026-07-09,2026-08-07,200.0,P,0.01,0.68,0.345,92.6759,-0.008654,0.000251,-0.03762,0.023759,29,358.89,2,128,38.01
GOOGL,2026-07-09,2026-08-07,205.0,P,0.01,0.53,0.27,86.2306,-0.007394,0.000234,-0.030467,0.020688,29,358.89,37,115,38.01
GOOGL,2026-07-09,2026-08-07,210.0,P,0.01,0.55,0.28,83.3009,-0.007927,0.000258,-0.031282,0.021997,29,358.89,22,47,38.01
GOOGL,2026-07-09,2026-08-07,215.0,P,0.02,0.17,0.095,70.1175,-0.003404,0.000145,-0.012406,0.01037,29,358.89,3,34,38.01
GOOGL,2026-07-09,2026-08-07,220.0,P,0.01,0.26,0.135,69.9222,-0.00471,0.000194,-0.016537,0.013868,29,358.89,2,86,38.01
GOOGL,2026-07-09,2026-08-07,225.0,P,0.01,0.28,0.145,67.5784,-0.005207,0.000219,-0.017468,0.015165,29,358.89,2,109,38.01
GOOGL,2026-07-09,2026-08-07,230.0,P,0.01,0.38,0.195,67.139,-0.006924,0.000284,-0.022334,0.019524,29,358.89,4,48,38.01
GOOGL,2026-07-09,2026-08-07,235.0,P,0.02,0.21,0.115,60.1566,-0.004672,0.000224,-0.014103,0.01377,29,358.89,6,36,38.01
GOOGL,2026-07-09,2026-08-07,240.0,P,0.01,0.31,0.16,59.766,-0.006385,0.000297,-0.018484,0.018175,29,358.89,3,35,38.01
GOOGL,2026-07-09,2026-08-07,245.0,P,0.01,0.5,0.255,60.6449,-0.009749,0.000425,-0.027199,0.026371,29,358.89,3,65,38.01
GOOGL,2026-07-09,2026-08-07,250.0,P,0.02,0.66,0.34,60.2543,-0.012843,0.000543,-0.034317,0.033509,29,358.89,2,102,38.01
GOOGL,2026-07-09,2026-08-07,255.0,P,0.15,0.5,0.325,56.934,-0.01294,0.000579,-0.032612,0.033728,29,358.89,1,61,38.01
GOOGL,2026-07-09,2026-08-07,260.0,P,0.11,0.41,0.26,52.3931,-0.011415,0.000564,-0.026894,0.030254,29,358.89,2,38,38.01
GOOGL,2026-07-09,2026-08-07,265.0,P,0.01,0.96,0.485,54.6391,-0.019451,0.000856,-0.044318,0.047836,29,358.89,1,60,38.01
GOOGL,2026-07-09,2026-08-07,270.0,P,0.3,0.61,0.455,51.1968,-0.019484,0.000914,-0.041541,0.047905,29,358.89,13,144,38.01
GOOGL,2026-07-09,2026-08-07,275.0,P,0.35,0.7,0.525,52.1245,-0.028358,0.001231,-0.057946,0.065688,29,358.89,5,49,38.01
GOOGL,2026-07-09,2026-08-07,280.0,P,0.26,0.64,0.45,48.3404,-0.027981,0.001313,-0.053072,0.064959,29,358.89,2,93,38.01
GOOGL,2026-07-09,2026-08-07,285.0,P,0.51,0.71,0.61,46.314,-0.031902,0.001528,-0.056616,0.072425,29,358.89,5,89,38.01
GOOGL,2026-07-09,2026-08-07,290.0,P,0.65,0.89,0.77,45.3863,-0.039814,0.00187,-0.066439,0.086846,29,358.89,15,14,38.01
GOOGL,2026-07-09,2026-08-07,295.0,P,0.77,1.11,0.94,44.4341,-0.049348,0.002271,-0.077214,0.103247,29,358.89,33,51,38.01
GOOGL,2026-07-09,2026-08-07,300.0,P,1.17,1.37,1.27,43.4332,-0.060676,0.002735,-0.088717,0.121568,29,358.89,27,85,38.01
GOOGL,2026-07-09,2026-08-07,305.0,P,1.36,1.91,1.635,43.8238,-0.080368,0.003365,-0.110948,0.150916,29,358.89,26,366,38.01
GOOGL,2026-07-09,2026-08-07,310.0,P,1.78,2.17,1.975,41.9684,-0.093116,0.003923,-0.118339,0.168473,29,358.89,114,76,38.01
GOOGL,2026-07-09,2026-08-07,315.0,P,2.3,2.78,2.54,41.5899,-0.115794,0.004636,-0.137047,0.197319,29,358.89,13,126,38.01
GOOGL,2026-07-09,2026-08-07,320.0,P,3.05,3.5,3.275,41.1261,-0.141725,0.005395,-0.155536,0.227039,29,358.89,40,163,38.01
GOOGL,2026-07-09,2026-08-07,325.0,P,3.8,4.4,4.1,40.7843,-0.172136,0.006183,-0.174814,0.258044,29,358.89,42,130,38.01
GOOGL,2026-07-09,2026-08-07,330.0,P,4.75,5.4,5.075,40.2167,-0.205307,0.00699,-0.191541,0.28768,29,358.89,25,218,38.01
GOOGL,2026-07-09,2026-08-07,335.0,P,5.75,7.05,6.4,41.0772,-0.248854,0.007629,-0.217448,0.320683,29,358.89,15,120,38.01
GOOGL,2026-07-09,2026-08-07,340.0,P,7.5,8.1,7.8,39.5148,-0.285218,0.008496,-0.222983,0.343568,29,358.89,30,195,38.01
GOOGL,2026-07-09,2026-08-07,345.0,P,8.7,9.75,9.225,39.1058,-0.330062,0.009155,-0.234159,0.366382,29,358.89,14,72,38.01
GOOGL,2026-07-09,2026-08-07,350.0,P,11.0,11.9,11.45,39.3744,-0.379097,0.009552,-0.24644,0.384897,29,358.89,324,121,38.01
GOOGL,2026-07-09,2026-08-07,355.0,P,12.75,14.15,13.45,39.2645,-0.428482,0.009882,-0.251945,0.397072,29,358.89,34,78,38.01
GOOGL,2026-07-09,2026-08-07,360.0,P,15.6,17.25,16.425,40.6225,-0.477738,0.009693,-0.263267,0.402946,29,358.89,33,97,38.01
GOOGL,2026-07-09,2026-08-07,365.0,P,17.6,19.6,18.6,39.5575,-0.527669,0.009945,-0.253595,0.402604,29,358.89,10,111,38.01
GOOGL,2026-07-09,2026-08-07,370.0,P,20.25,22.15,21.2,38.3734,-0.579545,0.010072,-0.238562,0.395526,29,358.89,8,70,38.01
GOOGL,2026-07-09,2026-08-07,375.0,P,24.35,26.05,25.2,40.0152,-0.620566,0.009402,-0.240625,0.385001,29,358.89,6,21,38.01
GOOGL,2026-07-09,2026-08-07,380.0,P,27.6,29.5,28.55,40.003,-0.664423,0.009009,-0.227433,0.368793,29,358.89,1,13,38.01
GOOGL,2026-07-09,2026-08-07,385.0,P,30.4,34.1,32.25,42.6764,-0.691229,0.008158,-0.233789,0.356271,29,358.89,10,12,38.01
GOOGL,2026-07-09,2026-08-07,390.0,P,34.3,37.75,36.025,42.3163,-0.729991,0.007724,-0.213917,0.334491,29,358.89,1,2,38.01
GOOGL,2026-07-09,2026-08-07,400.0,P,42.5,45.95,44.225,42.9327,-0.791453,0.006609,-0.181759,0.290359,29,358.89,2,2,38.01
GOOGL,2026-07-09,2026-08-07,405.0,P,46.6,50.6,48.6,44.5867,-0.809387,0.006028,-0.177163,0.27506,29,358.89,0,5,38.01
GOOGL,2026-07-09,2026-08-07,415.0,P,55.6,59.6,57.6,46.0699,-0.848769,0.00503,-0.151758,0.237154,29,358.89,0,1,38.01
GOOGL,2026-07-09,2026-08-07,430.0,P,69.75,73.75,71.75,49.3291,-0.886767,0.003847,-0.125757,0.194202,29,358.89,2,2,38.01
GOOGL,2026-07-09,2026-08-14,240.0,C,118.05,121.95,120.0,72.4856,0.971109,0.000807,-0.097808,0.07433,36,358.89,0,1,38.01
GOOGL,2026-07-09,2026-08-14,285.0,C,74.35,77.8,76.075,53.3574,0.930717,0.002215,-0.137204,0.15014,36,358.89,0,1,38.01
GOOGL,2026-07-09,2026-08-14,290.0,C,69.55,72.5,71.025,57.7519,0.900749,0.002681,-0.183014,0.196722,36,358.89,0,2,38.01
GOOGL,2026-07-09,2026-08-14,295.0,C,65.3,67.9,66.6,56.1467,0.888869,0.002993,-0.191744,0.213496,36,358.89,15,1,38.01
GOOGL,2026-07-09,2026-08-14,300.0,C,60.65,63.75,62.2,56.1772,0.869643,0.003347,-0.211371,0.238887,36,358.89,0,2,38.01
GOOGL,2026-07-09,2026-08-14,305.0,C,56.1,59.15,57.625,54.0959,0.85634,0.003715,-0.216773,0.255291,36,358.89,2,1,38.01
GOOGL,2026-07-09,2026-08-14,310.0,C,51.1,53.8,52.45,49.1887,0.852849,0.004152,-0.202624,0.259448,36,358.89,1,1,38.01
GOOGL,2026-07-09,2026-08-14,320.0,C,42.45,46.1,44.275,49.323,0.79992,0.005037,-0.24046,0.315624,36,358.89,2,3,38.01
GOOGL,2026-07-09,2026-08-14,325.0,C,39.1,41.75,40.425,47.2784,0.778382,0.00558,-0.243968,0.335133,36,358.89,10,2,38.01
GOOGL,2026-07-09,2026-08-14,330.0,C,34.55,38.2,36.375,47.1838,0.746959,0.006014,-0.259353,0.360465,36,358.89,1,5,38.01
GOOGL,2026-07-09,2026-08-14,335.0,C,31.55,33.65,32.6,44.0954,0.723373,0.006733,-0.253732,0.377176,36,358.89,2,3,38.01
GOOGL,2026-07-09,2026-08-14,345.0,C,25.0,26.7,25.85,42.4261,0.651775,0.007731,-0.266397,0.416705,36,358.89,1,2,38.01
GOOGL,2026-07-09,2026-08-14,350.0,C,21.65,24.25,22.95,43.3081,0.609925,0.007861,-0.279724,0.432472,36,358.89,31,4,38.01
GOOGL,2026-07-09,2026-08-14,355.0,C,19.0,20.5,19.75,40.8087,0.570423,0.008538,-0.269418,0.442628,36,358.89,64,12,38.01
GOOGL,2026-07-09,2026-08-14,360.0,C,17.2,18.25,17.725,41.2024,0.527465,0.00857,-0.273925,0.448586,36,358.89,55,96,38.01
GOOGL,2026-07-09,2026-08-14,365.0,C,14.3,16.1,15.2,41.3519,0.485206,0.008554,-0.273983,0.449343,36,358.89,112,97,38.01
GOOGL,2026-07-09,2026-08-14,370.0,C,12.75,13.5,13.125,40.0519,0.440141,0.008738,-0.261855,0.444581,36,358.89,76,63,38.01
GOOGL,2026-07-09,2026-08-14,375.0,C,10.7,12.15,11.425,41.0895,0.402218,0.008354,-0.262176,0.436077,36,358.89,26,25,38.01
GOOGL,2026-07-09,2026-08-14,380.0,C,9.4,10.35,9.875,40.6866,0.361298,0.008168,-0.250595,0.422194,36,358.89,16,29,38.01
GOOGL,2026-07-09,2026-08-14,385.0,C,7.4,9.15,8.275,41.2878,0.326802,0.007752,-0.244043,0.40658,36,358.89,44,16,38.01
GOOGL,2026-07-09,2026-08-14,390.0,C,6.5,7.05,6.775,39.1852,0.279451,0.007615,-0.215686,0.37905,36,358.89,20,58,38.01
GOOGL,2026-07-09,2026-08-14,395.0,C,5.45,6.35,5.9,40.2716,0.252685,0.007041,-0.209966,0.360197,36,358.89,10,35,38.01
GOOGL,2026-07-09,2026-08-14,400.0,C,4.45,5.5,4.975,40.6378,0.224382,0.006538,-0.198054,0.337507,36,358.89,24,87,38.01
GOOGL,2026-07-09,2026-08-14,405.0,C,3.85,4.6,4.225,40.4913,0.195345,0.006048,-0.181551,0.311088,36,358.89,6,16,38.01
GOOGL,2026-07-09,2026-08-14,410.0,C,2.89,3.75,3.32,40.0885,0.167091,0.005539,-0.16272,0.282072,36,358.89,8,37,38.01
GOOGL,2026-07-09,2026-08-14,415.0,C,2.71,3.5,3.105,41.5045,0.153533,0.005062,-0.159053,0.266893,36,358.89,112,12,38.01
GOOGL,2026-07-09,2026-08-14,420.0,C,2.16,2.5,2.33,39.649,0.120731,0.004495,-0.12881,0.226434,36,358.89,12,14,38.01
GOOGL,2026-07-09,2026-08-14,425.0,C,1.64,2.22,1.93,40.4242,0.107546,0.004061,-0.120744,0.208526,36,358.89,21,27,38.01
GOOGL,2026-07-09,2026-08-14,430.0,C,1.0,1.78,1.39,40.1373,0.08976,0.003582,-0.1049,0.182669,36,358.89,26,12,38.01
GOOGL,2026-07-09,2026-08-14,440.0,C,0.69,1.19,0.94,40.1129,0.063552,0.002756,-0.080418,0.140431,36,358.89,1,4,38.01
GOOGL,2026-07-09,2026-08-14,445.0,C,0.89,1.25,1.07,42.2369,0.063308,0.002609,-0.0843,0.14001,36,358.89,5,0,38.01
GOOGL,2026-07-09,2026-08-14,450.0,C,0.01,1.2,0.605,43.5553,0.059504,0.002411,-0.082728,0.133394,36,358.89,1,5,38.01
GOOGL,2026-07-09,2026-08-14,460.0,C,0.01,0.85,0.43,43.7994,0.043699,0.001875,-0.06497,0.10434,36,358.89,5,5,38.01
GOOGL,2026-07-09,2026-08-14,470.0,C,0.04,0.69,0.365,45.1177,0.035378,0.001533,-0.056271,0.087863,36,358.89,1,1,38.01
GOOGL,2026-07-09,2026-08-14,485.0,C,0.02,0.38,0.2,44.9224,0.020766,0.000987,-0.035865,0.056338,36,358.89,2,2,38.01
GOOGL,2026-07-09,2026-08-14,490.0,C,0.01,0.57,0.29,49.1216,0.027567,0.001146,-0.049711,0.071483,36,358.89,2,2,38.01
GOOGL,2026-07-09,2026-08-14,500.0,C,0.12,0.89,0.505,50.7817,0.02404,0.000988,-0.045779,0.063744,36,358.89,0,10,38.01
GOOGL,2026-07-09,2026-08-14,505.0,C,0.01,0.85,0.43,50.7817,0.020722,0.000872,-0.040373,0.056238,36,358.89,0,1,38.01
GOOGL,2026-07-09,2026-08-14,515.0,C,0.01,0.87,0.44,53.3696,0.020219,0.000812,-0.041517,0.055079,36,358.89,0,1,38.01
GOOGL,2026-07-09,2026-08-14,190.0,P,0.0,1.09,0.545,96.1426,-0.011624,0.00028,-0.045257,0.034244,36,358.89,1,1,38.01
GOOGL,2026-07-09,2026-08-14,195.0,P,0.0,0.88,0.44,89.7462,-0.010221,0.000269,-0.037757,0.030619,36,358.89,1,1,38.01
GOOGL,2026-07-09,2026-08-14,200.0,P,0.01,0.64,0.325,82.8127,-0.008374,0.000244,-0.029249,0.025719,36,358.89,2,3,38.01
GOOGL,2026-07-09,2026-08-14,205.0,P,0.01,0.64,0.325,79.59,-0.008658,0.000262,-0.028931,0.026482,36,358.89,1,3,38.01
GOOGL,2026-07-09,2026-08-14,210.0,P,0.01,0.44,0.225,72.8518,-0.006707,0.000229,-0.021138,0.02115,36,358.89,3,2,38.01
GOOGL,2026-07-09,2026-08-14,215.0,P,0.01,0.32,0.165,67.2855,-0.005424,0.000205,-0.016163,0.017521,36,358.89,8,9,38.01
GOOGL,2026-07-09,2026-08-14,220.0,P,0.01,0.47,0.24,67.6761,-0.007635,0.000276,-0.021989,0.02371,36,358.89,3,4,38.01
GOOGL,2026-07-09,2026-08-14,225.0,P,0.01,0.47,0.24,64.8441,-0.007923,0.000297,-0.021755,0.024497,36,358.89,4,4,38.01
GOOGL,2026-07-09,2026-08-14,230.0,P,0.02,0.56,0.29,63.7699,-0.009644,0.000359,-0.025402,0.029103,36,358.89,0,2,38.01
GOOGL,2026-07-09,2026-08-14,235.0,P,0.02,0.37,0.195,57.8129,-0.007285,0.00031,-0.017987,0.02275,36,358.89,0,1,38.01
GOOGL,2026-07-09,2026-08-14,250.0,P,0.03,0.75,0.39,55.3715,-0.014372,0.000585,-0.031087,0.041143,36,358.89,1,2,38.01
GOOGL,2026-07-09,2026-08-14,255.0,P,0.12,0.79,0.455,54.0044,-0.016951,0.000691,-0.034901,0.047402,36,358.89,1,11,38.01
GOOGL,2026-07-09,2026-08-14,260.0,P,0.09,0.65,0.37,54.4682,-0.023235,0.000895,-0.045963,0.061945,36,358.89,1,21,38.01
GOOGL,2026-07-09,2026-08-14,265.0,P,0.02,0.72,0.37,52.6616,-0.026284,0.001027,-0.049229,0.068694,36,358.89,0,2,38.01
GOOGL,2026-07-09,2026-08-14,270.0,P,0.01,1.09,0.55,54.0288,-0.037254,0.001335,-0.067334,0.091658,36,358.89,0,2,38.01
GOOGL,2026-07-09,2026-08-14,275.0,P,0.17,0.95,0.56,49.7319,-0.035458,0.001393,-0.059433,0.088025,36,358.89,0,2,38.01
GOOGL,2026-07-09,2026-08-14,280.0,P,0.01,1.73,0.87,53.4428,-0.056539,0.001887,-0.092912,0.128142,36,358.89,1,23,38.01
GOOGL,2026-07-09,2026-08-14,285.0,P,0.41,1.2,0.805,46.3873,-0.046462,0.00186,-0.068833,0.109616,36,358.89,5,38,38.01
GOOGL,2026-07-09,2026-08-14,290.0,P,0.86,1.37,1.115,44.8492,-0.053764,0.002161,-0.07464,0.123147,36,358.89,2,1,38.01
GOOGL,2026-07-09,2026-08-14,295.0,P,1.11,1.7,1.405,44.19,-0.065758,0.002569,-0.08597,0.144202,36,358.89,11,12,38.01
GOOGL,2026-07-09,2026-08-14,305.0,P,1.73,2.32,2.025,41.6266,-0.090493,0.003475,-0.102763,0.183776,36,358.89,57,1,38.01
GOOGL,2026-07-09,2026-08-14,310.0,P,2.31,3.1,2.705,42.066,-0.114674,0.004086,-0.123127,0.218333,36,358.89,41,14,38.01
GOOGL,2026-07-09,2026-08-14,315.0,P,2.95,3.75,3.35,41.358,-0.136279,0.004688,-0.136203,0.246303,36,358.89,27,17,38.01
GOOGL,2026-07-09,2026-08-14,320.0,P,3.25,4.1,3.675,39.2096,-0.153276,0.005352,-0.139257,0.266596,36,358.89,28,52,38.01
GOOGL,2026-07-09,2026-08-14,325.0,P,4.5,5.4,4.95,39.942,-0.188776,0.006004,-0.161667,0.304644,36,358.89,23,52,38.01
GOOGL,2026-07-09,2026-08-14,330.0,P,5.3,6.85,6.075,40.4242,-0.225684,0.006594,-0.181305,0.338616,36,358.89,10,52,38.01
GOOGL,2026-07-09,2026-08-14,335.0,P,6.6,8.25,7.425,40.1831,-0.261824,0.007188,-0.194521,0.366912,36,358.89,18,209,38.01
GOOGL,2026-07-09,2026-08-14,340.0,P,7.85,9.2,8.525,38.3399,-0.294797,0.007982,-0.195481,0.388769,36,358.89,12,82,38.01
GOOGL,2026-07-09,2026-08-14,345.0,P,9.35,10.9,10.125,37.9401,-0.336759,0.008537,-0.203597,0.411462,36,358.89,66,186,38.01
GOOGL,2026-07-09,2026-08-14,350.0,P,12.2,13.1,12.65,38.1903,-0.382326,0.008862,-0.212968,0.429946,36,358.89,70,22,38.01
GOOGL,2026-07-09,2026-08-14,355.0,P,13.65,15.95,14.8,39.35,-0.428826,0.008851,-0.224779,0.442477,36,358.89,9,37,38.01
GOOGL,2026-07-09,2026-08-14,360.0,P,16.75,17.5,17.125,37.1283,-0.474898,0.009514,-0.212547,0.448761,36,358.89,4,53,38.01
GOOGL,2026-07-09,2026-08-14,365.0,P,18.5,20.55,19.525,37.7112,-0.520998,0.009373,-0.214351,0.449029,36,358.89,4,13,38.01
GOOGL,2026-07-09,2026-08-14,370.0,P,21.75,24.05,22.9,38.8098,-0.563321,0.009005,-0.216601,0.443976,36,358.89,1,61,38.01
GOOGL,2026-07-09,2026-08-14,375.0,P,24.95,27.15,26.05,38.5626,-0.607201,0.008845,-0.207473,0.433319,36,358.89,41,8,38.01
GOOGL,2026-07-09,2026-08-14,380.0,P,28.4,30.35,29.375,38.0652,-0.650975,0.008624,-0.19398,0.417055,36,358.89,0,1,38.01
GOOGL,2026-07-09,2026-08-14,385.0,P,31.9,34.0,32.95,38.1781,-0.689869,0.0082,-0.182605,0.39771,36,358.89,1,26,38.01
GOOGL,2026-07-09,2026-08-14,395.0,P,39.05,42.4,40.725,40.1129,-0.748316,0.007054,-0.16902,0.359444,36,358.89,10,1,38.01
GOOGL,2026-07-09,2026-08-14,430.0,P,69.9,73.95,71.925,45.313,-0.879722,0.003923,-0.102976,0.225836,36,358.89,2,1,38.01
GOOGL,2026-07-09,2026-08-21,100.0,C,257.4,261.55,259.475,170.0197,0.993594,8.6e-05,-0.053639,0.022195,43,358.89,4,114,38.01
GOOGL,2026-07-09,2026-08-21,105.0,C,252.55,256.45,254.5,164.8439,0.993108,9.5e-05,-0.055628,0.023679,43,358.89,1,3,38.01
GOOGL,2026-07-09,2026-08-21,115.0,C,242.65,246.45,244.55,154.9807,0.992102,0.000114,-0.059316,0.026697,43,358.89,1,5,38.01
GOOGL,2026-07-09,2026-08-21,120.0,C,237.65,241.45,239.55,149.512,0.991799,0.000122,-0.059673,0.027596,43,358.89,1,42,38.01
GOOGL,2026-07-09,2026-08-21,125.0,C,232.7,236.5,234.6,145.8011,0.99102,0.000135,-0.062827,0.029882,43,358.89,12,15,38.01
GOOGL,2026-07-09,2026-08-21,130.0,C,209.35,212.7,211.025,0.001,1.0,0.0,-0.013057,0.0,43,358.89,2,2,38.01
GOOGL,2026-07-09,2026-08-21,140.0,C,256.25,259.8,258.025,393.3594,0.915516,0.00032,-0.87993,0.19081,43,358.89,1,9,38.01
GOOGL,2026-07-09,2026-08-21,145.0,C,212.75,216.6,214.675,128.6136,0.988801,0.000186,-0.068277,0.036235,43,358.89,2,11,38.01
GOOGL,2026-07-09,2026-08-21,150.0,C,207.8,211.65,209.725,125.391,0.987847,0.000204,-0.071267,0.038899,43,358.89,2,874,38.01
GOOGL,2026-07-09,2026-08-21,155.0,C,202.8,206.7,204.75,121.6313,0.987134,0.000221,-0.072824,0.040868,43,358.89,4,34,38.01
GOOGL,2026-07-09,2026-08-21,160.0,C,197.85,201.65,199.75,117.4321,0.986673,0.000236,-0.073039,0.042131,43,358.89,5,103,38.01
GOOGL,2026-07-09,2026-08-21,165.0,C,192.9,196.9,194.9,116.4067,0.984439,0.000273,-0.081083,0.048143,43,358.89,20,46,38.01
GOOGL,2026-07-09,2026-08-21,170.0,C,187.75,191.8,189.775,109.9126,0.985401,0.000273,-0.074715,0.045576,43,358.89,22,57,38.01
GOOGL,2026-07-09,2026-08-21,175.0,C,182.9,186.75,184.825,107.0317,0.984245,0.0003,-0.077481,0.04866,43,358.89,3,77,38.01
GOOGL,2026-07-09,2026-08-21,180.0,C,178.05,181.8,179.925,105.0542,0.982401,0.000336,-0.082693,0.053493,43,358.89,1,195,38.01
GOOGL,2026-07-09,2026-08-21,185.0,C,173.0,176.9,174.95,101.7339,0.981454,0.000362,-0.083983,0.055936,43,358.89,2,115,38.01
GOOGL,2026-07-09,2026-08-21,190.0,C,168.3,171.8,170.05,99.6582,0.979475,0.000403,-0.088886,0.060968,43,358.89,22,246,38.01
GOOGL,2026-07-09,2026-08-21,195.0,C,163.1,167.1,165.1,96.7774,0.978079,0.000439,-0.091217,0.064457,43,358.89,1,105,38.01
GOOGL,2026-07-09,2026-08-21,200.0,C,158.1,161.9,160.0,91.8214,0.978648,0.000452,-0.086523,0.063041,43,358.89,9,313,38.01
GOOGL,2026-07-09,2026-08-21,205.0,C,153.15,157.0,155.075,89.4532,0.976791,0.000498,-0.089993,0.067635,43,358.89,11,267,38.01
GOOGL,2026-07-09,2026-08-21,210.0,C,148.4,152.05,150.225,88.0128,0.973775,0.000561,-0.096712,0.074937,43,358.89,1,307,38.01
GOOGL,2026-07-09,2026-08-21,215.0,C,143.3,147.05,145.175,84.0578,0.973518,0.000592,-0.094362,0.075549,43,358.89,6,146,38.01
GOOGL,2026-07-09,2026-08-21,220.0,C,138.45,142.05,140.25,81.6652,0.971386,0.00065,-0.097463,0.080587,43,358.89,1,348,38.01
GOOGL,2026-07-09,2026-08-21,225.0,C,133.2,137.2,135.2,77.8811,0.971059,0.000688,-0.095105,0.081353,43,358.89,1,288,38.01
GOOGL,2026-07-09,2026-08-21,230.0,C,128.25,132.3,130.275,75.5618,0.968696,0.000757,-0.098125,0.086821,43,358.89,1,290,38.01
GOOGL,2026-07-09,2026-08-21,235.0,C,123.3,127.35,125.325,72.9495,0.966645,0.000827,-0.099871,0.091489,43,358.89,1,171,38.01
GOOGL,2026-07-09,2026-08-21,240.0,C,118.45,122.35,120.4,70.6058,0.964026,0.000909,-0.102591,0.097351,43,358.89,2,888,38.01
GOOGL,2026-07-09,2026-08-21,245.0,C,113.5,117.35,115.425,67.7982,0.962094,0.000988,-0.103196,0.101604,43,358.89,5,423,38.01
GOOGL,2026-07-09,2026-08-21,250.0,C,108.7,112.4,110.55,65.8695,0.958312,0.001098,-0.107526,0.109771,43,358.89,1,782,38.01
GOOGL,2026-07-09,2026-08-21,255.0,C,103.9,107.45,105.675,63.8798,0.954304,0.00122,-0.111601,0.11821,43,358.89,1,416,38.01
GOOGL,2026-07-09,2026-08-21,260.0,C,99.05,102.3,100.675,60.8891,0.952301,0.001324,-0.110851,0.12235,43,358.89,5,1438,38.01
GOOGL,2026-07-09,2026-08-21,265.0,C,94.15,97.7,95.925,59.7294,0.945536,0.0015,-0.118896,0.135973,43,358.89,1,314,38.01
GOOGL,2026-07-09,2026-08-21,270.0,C,90.05,91.8,90.925,56.7509,0.943028,0.001636,-0.117844,0.140891,43,358.89,10,411,38.01
GOOGL,2026-07-09,2026-08-21,275.0,C,84.45,88.0,86.225,55.6767,0.934666,0.001856,-0.126563,0.156811,43,358.89,15,319,38.01
GOOGL,2026-07-09,2026-08-21,280.0,C,79.6,83.15,81.375,53.5527,0.92867,0.002065,-0.129807,0.167805,43,358.89,1,1194,38.01
GOOGL,2026-07-09,2026-08-21,285.0,C,75.4,77.75,76.575,51.6362,0.921289,0.002309,-0.134142,0.180893,43,358.89,1,563,38.01
GOOGL,2026-07-09,2026-08-21,290.0,C,70.65,72.75,71.7,54.0471,0.897077,0.002692,-0.163788,0.220768,43,358.89,1,701,38.01
GOOGL,2026-07-09,2026-08-21,295.0,C,66.1,68.15,67.125,52.4907,0.885372,0.002995,-0.170686,0.23855,43,358.89,1,485,38.01
