symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-01,2026-07-17,345.0,P,3.35,3.75,3.55,32.2272,-0.230178,0.012464,-0.222599,0.229738,16,361.21,315,8494,
GOOGL,2026-07-01,2026-07-17,347.5,P,3.95,4.25,4.1,31.4338,-0.2593,0.013626,-0.230746,0.244965,16,361.21,71,591,
GOOGL,2026-07-01,2026-07-17,350.0,P,4.65,4.9,4.775,30.9333,-0.29315,0.014706,-0.24032,0.260179,16,361.21,524,8557,
GOOGL,2026-07-01,2026-07-17,352.5,P,5.3,5.85,5.575,31.1958,-0.33316,0.015409,-0.255268,0.274921,16,361.21,26,162,
GOOGL,2026-07-01,2026-07-17,355.0,P,6.15,6.7,6.425,30.7685,-0.371991,0.016254,-0.260781,0.286037,16,361.21,637,3226,
GOOGL,2026-07-01,2026-07-17,357.5,P,7.25,7.75,7.5,30.6831,-0.413685,0.016788,-0.266613,0.294616,16,361.21,126,111,
GOOGL,2026-07-01,2026-07-17,360.0,P,8.3,8.75,8.525,30.0971,-0.456008,0.01742,-0.264511,0.299869,16,361.21,405,6220,
GOOGL,2026-07-01,2026-07-17,362.5,P,9.5,10.0,9.75,29.9934,-0.499818,0.017588,-0.263531,0.301706,16,361.21,78,27,
GOOGL,2026-07-01,2026-07-17,365.0,P,10.6,11.4,11.0,30.0239,-0.543325,0.017466,-0.260416,0.299925,16,361.21,73,2798,
GOOGL,2026-07-01,2026-07-17,367.5,P,12.2,12.9,12.55,30.0483,-0.585964,0.017146,-0.254003,0.294674,16,361.21,186,10,
GOOGL,2026-07-01,2026-07-17,370.0,P,13.65,14.5,14.075,30.0727,-0.627268,0.016641,-0.24461,0.28622,16,361.21,251,7040,
GOOGL,2026-07-01,2026-07-17,372.5,P,15.2,16.1,15.65,29.7614,-0.668852,0.016112,-0.22902,0.27426,16,361.21,160,234,
GOOGL,2026-07-01,2026-07-17,375.0,P,16.95,17.95,17.45,30.0056,-0.705111,0.015202,-0.217063,0.260892,16,361.21,48,3132,
GOOGL,2026-07-01,2026-07-17,377.5,P,18.6,20.05,19.325,30.9333,-0.733578,0.014039,-0.211281,0.248382,16,361.21,110,10,
GOOGL,2026-07-01,2026-07-17,380.0,P,20.6,22.05,21.325,31.2324,-0.763626,0.013052,-0.197432,0.233149,16,361.21,47,2817,
GOOGL,2026-07-01,2026-07-17,382.5,P,22.45,24.15,23.3,31.7023,-0.789645,0.012033,-0.184854,0.218173,16,361.21,3,2,
GOOGL,2026-07-01,2026-07-17,385.0,P,24.6,26.35,25.475,32.4103,-0.811149,0.01103,-0.174782,0.204459,16,361.21,174,2213,
GOOGL,2026-07-01,2026-07-17,390.0,P,28.85,30.7,29.775,32.9597,-0.853894,0.009191,-0.144144,0.173253,16,361.21,29,1262,
GOOGL,2026-07-01,2026-07-17,395.0,P,33.35,35.3,34.325,34.1071,-0.883737,0.007584,-0.121814,0.147936,16,361.21,23,778,
GOOGL,2026-07-01,2026-07-17,400.0,P,38.05,40.0,39.025,35.2912,-0.906853,0.006241,-0.101749,0.125978,16,361.21,3,162,
GOOGL,2026-07-01,2026-07-17,405.0,P,42.9,44.75,43.825,36.3288,-0.925779,0.005111,-0.08221,0.106204,16,361.21,275,64,
GOOGL,2026-07-01,2026-07-17,410.0,P,46.65,50.7,48.675,46.5704,-0.891403,0.00529,-0.167357,0.1409,16,361.21,16,11,
GOOGL,2026-07-01,2026-07-17,415.0,P,51.65,55.5,53.575,48.2793,-0.90435,0.004652,-0.155163,0.128466,16,361.21,2,0,
GOOGL,2026-07-01,2026-07-17,420.0,P,56.65,60.5,58.575,51.27,-0.909226,0.004215,-0.158678,0.123593,16,361.21,4,2,
GOOGL,2026-07-01,2026-07-17,425.0,P,61.95,65.9,63.925,57.1537,-0.900723,0.004039,-0.196223,0.132021,16,361.21,1,0,
GOOGL,2026-07-01,2026-07-17,430.0,P,66.95,70.5,68.725,57.0195,-0.917274,0.003536,-0.164818,0.115309,16,361.21,2,0,
GOOGL,2026-07-01,2026-07-17,435.0,P,71.95,75.5,73.725,59.7904,-0.920637,0.003268,-0.167529,0.111753,16,361.21,1,0,
GOOGL,2026-07-01,2026-07-17,440.0,P,76.65,80.15,78.4,59.351,-0.934822,0.002831,-0.135958,0.096093,16,361.21,14,0,
GOOGL,2026-07-01,2026-07-17,445.0,P,81.95,85.5,83.725,65.1615,-0.926333,0.002833,-0.172532,0.105597,16,361.21,4,0,
GOOGL,2026-07-01,2026-07-17,450.0,P,86.65,90.8,88.725,70.325,-0.920448,0.002783,-0.203223,0.111954,16,361.21,3,1,
GOOGL,2026-07-01,2026-07-17,455.0,P,91.65,95.65,93.65,71.6311,-0.926942,0.002561,-0.191339,0.104929,16,361.21,229,0,
GOOGL,2026-07-01,2026-07-17,460.0,P,96.9,100.5,98.7,72.7908,-0.933133,0.002354,-0.178701,0.098018,16,361.21,10,0,
GOOGL,2026-07-01,2026-07-17,470.0,P,106.65,110.5,108.575,77.6369,-0.936795,0.002113,-0.182228,0.093825,16,361.21,24,0,
GOOGL,2026-07-01,2026-07-17,480.0,P,116.65,120.8,118.725,85.2052,-0.932611,0.002023,-0.216268,0.098608,16,361.21,24,0,
GOOGL,2026-07-01,2026-07-17,490.0,P,161.65,165.55,163.6,233.3378,-0.646769,0.002106,-2.009369,0.28105,16,361.21,2,0,
GOOGL,2026-07-01,2026-07-17,495.0,P,121.3,124.75,123.025,0.001,-1.0,0.0,0.050097,0.0,16,361.21,20,0,
GOOGL,2026-07-01,2026-07-17,500.0,P,136.65,140.7,138.675,93.2862,-0.940478,0.001678,-0.212392,0.089526,16,361.21,0,0,
GOOGL,2026-07-01,2026-07-17,505.0,P,141.95,145.5,143.725,93.335,-0.94617,0.001549,-0.191951,0.08271,16,361.21,0,0,
GOOGL,2026-07-01,2026-07-17,800.0,P,436.65,440.9,438.775,189.2579,-0.964422,0.000547,-0.270443,0.059227,16,361.21,0,0,
GOOGL,2026-07-01,2026-07-24,105.0,C,254.55,258.6,256.575,208.9849,0.995627,6.8e-05,-0.063279,0.011633,23,361.21,0,1,
GOOGL,2026-07-01,2026-07-24,110.0,C,249.6,253.65,251.625,204.8833,0.994966,7.8e-05,-0.069655,0.01319,23,361.21,1,1,
GOOGL,2026-07-01,2026-07-24,175.0,C,184.85,188.85,186.85,137.4515,0.988683,0.000238,-0.097657,0.026916,23,361.21,1,1,
GOOGL,2026-07-01,2026-07-24,180.0,C,179.8,183.85,181.825,131.8363,0.98861,0.00025,-0.095305,0.027066,23,361.21,3,7,
GOOGL,2026-07-01,2026-07-24,200.0,C,159.85,163.9,161.875,115.1371,0.986021,0.000341,-0.100543,0.032316,23,361.21,10,11,
GOOGL,2026-07-01,2026-07-24,205.0,C,154.85,158.95,156.9,111.4751,0.985091,0.000373,-0.102906,0.034159,23,361.21,2,2,
GOOGL,2026-07-01,2026-07-24,215.0,C,144.95,149.0,146.975,104.9077,0.982599,0.000452,-0.109977,0.038997,23,361.21,0,1,
GOOGL,2026-07-01,2026-07-24,225.0,C,134.95,139.0,136.975,96.8018,0.981196,0.000523,-0.109673,0.041662,23,361.21,4,5,
GOOGL,2026-07-01,2026-07-24,230.0,C,129.8,134.05,131.925,91.797,0.981427,0.000546,-0.104786,0.041225,23,361.21,1,3,
GOOGL,2026-07-01,2026-07-24,240.0,C,120.05,124.1,122.075,87.0607,0.976737,0.000697,-0.117754,0.049883,23,361.21,2,4,
GOOGL,2026-07-01,2026-07-24,245.0,C,115.1,119.1,117.1,83.716,0.975203,0.000765,-0.119581,0.052633,23,361.21,2,6,
GOOGL,2026-07-01,2026-07-24,250.0,C,110.1,114.1,112.1,79.9807,0.974108,0.00083,-0.119145,0.054574,23,361.21,4,30,
GOOGL,2026-07-01,2026-07-24,255.0,C,104.8,109.15,106.975,74.219,0.975843,0.000844,-0.107916,0.051491,23,361.21,2,9,
GOOGL,2026-07-01,2026-07-24,260.0,C,100.3,104.2,102.25,74.8538,0.96828,0.00105,-0.130179,0.06461,23,361.21,10,12,
GOOGL,2026-07-01,2026-07-24,265.0,C,95.0,99.2,97.1,69.0921,0.970351,0.001076,-0.117404,0.061096,23,361.21,1,2,
GOOGL,2026-07-01,2026-07-24,270.0,C,90.15,94.25,92.2,66.9437,0.96636,0.001232,-0.124684,0.067818,23,361.21,30,51,
GOOGL,2026-07-01,2026-07-24,275.0,C,85.45,89.3,87.375,65.5277,0.960301,0.001441,-0.136881,0.077658,23,361.21,76,8,
GOOGL,2026-07-01,2026-07-24,280.0,C,80.55,84.35,82.45,62.7689,0.956354,0.001625,-0.141035,0.083856,23,361.21,1,60,
GOOGL,2026-07-01,2026-07-24,285.0,C,75.4,79.45,77.425,58.9482,0.954598,0.001786,-0.137984,0.086564,23,361.21,1,20,
GOOGL,2026-07-01,2026-07-24,290.0,C,70.45,74.5,72.475,55.9086,0.950666,0.002013,-0.13986,0.09252,23,361.21,1,46,
GOOGL,2026-07-01,2026-07-24,295.0,C,65.95,69.3,67.625,53.7602,0.943536,0.00233,-0.147993,0.102979,23,361.21,33,42,
GOOGL,2026-07-01,2026-07-24,300.0,C,61.1,64.4,62.75,51.2456,0.936475,0.002681,-0.153691,0.112936,23,361.21,21,90,
GOOGL,2026-07-01,2026-07-24,305.0,C,56.45,59.6,58.025,59.3876,0.889676,0.003499,-0.247079,0.170858,23,361.21,1,12,
GOOGL,2026-07-01,2026-07-24,310.0,C,51.75,54.7,53.225,55.7988,0.88064,0.003939,-0.245853,0.180699,23,361.21,4,36,
GOOGL,2026-07-01,2026-07-24,315.0,C,46.35,50.4,48.375,55.0175,0.859281,0.004477,-0.268539,0.20252,23,361.21,1,27,
GOOGL,2026-07-01,2026-07-24,320.0,C,41.85,45.75,43.8,52.271,0.842935,0.005072,-0.27386,0.217955,23,361.21,3,30,
GOOGL,2026-07-01,2026-07-24,325.0,C,37.35,40.95,39.15,48.7188,0.827407,0.005784,-0.271485,0.231682,23,361.21,8,77,
GOOGL,2026-07-01,2026-07-24,330.0,C,32.95,36.55,34.75,46.5643,0.802753,0.006576,-0.280479,0.251736,23,361.21,3,81,
GOOGL,2026-07-01,2026-07-24,335.0,C,28.7,31.9,30.3,43.1951,0.77948,0.00757,-0.277723,0.26884,23,361.21,1,45,
GOOGL,2026-07-01,2026-07-24,340.0,C,25.3,28.0,26.65,42.0782,0.741439,0.008477,-0.292547,0.293269,23,361.21,21,209,
GOOGL,2026-07-01,2026-07-24,345.0,C,21.5,24.0,22.75,40.0885,0.701858,0.009538,-0.297215,0.314375,23,361.21,16,512,
GOOGL,2026-07-01,2026-07-24,350.0,C,18.35,19.55,18.95,36.2799,0.661773,0.011116,-0.28373,0.331568,23,361.21,162,1103,
GOOGL,2026-07-01,2026-07-24,355.0,C,15.15,16.35,15.75,35.5231,0.604575,0.011958,-0.290151,0.349232,23,361.21,83,465,
GOOGL,2026-07-01,2026-07-24,360.0,C,13.05,13.5,13.275,34.9372,0.543278,0.012519,-0.291628,0.359602,23,361.21,697,2172,
GOOGL,2026-07-01,2026-07-24,365.0,C,10.4,11.0,10.7,34.4855,0.479918,0.012742,-0.287288,0.361274,23,361.21,219,481,
GOOGL,2026-07-01,2026-07-24,370.0,C,8.45,9.0,8.725,34.5588,0.418043,0.012462,-0.280394,0.354072,23,361.21,194,926,
GOOGL,2026-07-01,2026-07-24,375.0,C,6.65,7.4,7.025,34.9677,0.360777,0.011808,-0.270515,0.339475,23,361.21,337,1265,
GOOGL,2026-07-01,2026-07-24,380.0,C,5.25,5.9,5.575,34.9006,0.305578,0.011078,-0.251765,0.317875,23,361.21,123,1369,
GOOGL,2026-07-01,2026-07-24,385.0,C,4.0,4.5,4.25,34.339,0.25149,0.010238,-0.224526,0.289045,23,361.21,79,340,
GOOGL,2026-07-01,2026-07-24,390.0,C,2.93,3.95,3.44,36.0297,0.218609,0.00903,-0.217127,0.267499,23,361.21,536,499,
GOOGL,2026-07-01,2026-07-24,395.0,C,2.44,3.2,2.82,36.4875,0.182707,0.008006,-0.196866,0.24016,23,361.21,81,507,
GOOGL,2026-07-01,2026-07-24,400.0,C,1.88,2.09,1.985,34.5771,0.13459,0.006911,-0.152392,0.196457,23,361.21,639,1758,
GOOGL,2026-07-01,2026-07-24,405.0,C,1.3,1.79,1.545,35.81,0.11467,0.005966,-0.140752,0.175639,23,361.21,76,212,
GOOGL,2026-07-01,2026-07-24,410.0,C,1.15,1.25,1.2,35.1081,0.085797,0.004923,-0.11146,0.142085,23,361.21,1025,590,
GOOGL,2026-07-01,2026-07-24,415.0,C,0.71,1.0,0.855,35.694,0.06964,0.004132,-0.096546,0.121262,23,361.21,6,98,
GOOGL,2026-07-01,2026-07-24,420.0,C,0.57,0.9,0.735,37.1832,0.061305,0.003593,-0.090949,0.109845,23,361.21,61,364,
GOOGL,2026-07-01,2026-07-24,425.0,C,0.46,0.65,0.555,36.9391,0.04625,0.002893,-0.072184,0.08786,23,361.21,12,308,
GOOGL,2026-07-01,2026-07-24,430.0,C,0.26,1.05,0.655,42.9571,0.061648,0.003124,-0.105183,0.110325,23,361.21,2,106,
GOOGL,2026-07-01,2026-07-24,435.0,C,0.11,1.37,0.74,47.8033,0.070829,0.003126,-0.130129,0.122851,23,361.21,35,82,
GOOGL,2026-07-01,2026-07-24,440.0,C,0.06,0.88,0.47,45.6304,0.049986,0.002492,-0.09449,0.093495,23,361.21,7,72,
GOOGL,2026-07-01,2026-07-24,445.0,C,0.03,1.38,0.705,52.2588,0.065919,0.002705,-0.134322,0.116226,23,361.21,2,21,
GOOGL,2026-07-01,2026-07-24,450.0,C,0.11,0.38,0.245,42.9205,0.024739,0.001489,-0.049883,0.052529,23,361.21,42,100,
GOOGL,2026-07-01,2026-07-24,455.0,C,0.01,0.75,0.38,50.1226,0.039782,0.001888,-0.086147,0.07779,23,361.21,1,8,
GOOGL,2026-07-01,2026-07-24,460.0,C,0.01,1.2,0.605,50.0982,0.032808,0.001613,-0.073495,0.066432,23,361.21,1,44,
GOOGL,2026-07-01,2026-07-24,470.0,C,0.02,0.47,0.245,51.5142,0.025395,0.001268,-0.061018,0.053695,23,361.21,1,45,
GOOGL,2026-07-01,2026-07-24,475.0,C,0.01,1.09,0.55,54.5659,0.027822,0.001292,-0.069708,0.057949,23,361.21,1,22,
GOOGL,2026-07-01,2026-07-24,485.0,C,0.01,1.05,0.53,57.5932,0.025593,0.001141,-0.068553,0.054044,23,361.21,2,13,
GOOGL,2026-07-01,2026-07-24,500.0,C,0.01,0.23,0.12,51.1724,0.007166,0.000429,-0.020318,0.018038,23,361.21,1,3,
GOOGL,2026-07-01,2026-07-24,505.0,C,0.0,0.78,0.39,61.1332,0.018232,0.000807,-0.054563,0.040581,23,361.21,1,1,
GOOGL,2026-07-01,2026-07-24,510.0,C,0.0,0.2,0.1,52.7348,0.005834,0.000347,-0.017446,0.015039,23,361.21,1,40,
GOOGL,2026-07-01,2026-07-24,515.0,C,0.0,1.03,0.515,66.7728,0.021771,0.000859,-0.069225,0.047172,23,361.21,10,13,
GOOGL,2026-07-01,2026-07-24,520.0,C,0.0,0.2,0.1,55.3715,0.00562,0.00032,-0.017708,0.014547,23,361.21,123,137,
GOOGL,2026-07-01,2026-07-24,525.0,C,0.0,0.39,0.195,61.182,0.00957,0.000462,-0.031264,0.023255,23,361.21,0,1,
GOOGL,2026-07-01,2026-07-24,530.0,C,0.0,1.07,0.535,71.6067,0.021168,0.000782,-0.072434,0.046065,23,361.21,0,1,
GOOGL,2026-07-01,2026-07-24,535.0,C,0.0,1.08,0.54,73.1448,0.020934,0.000759,-0.073279,0.045633,23,361.21,0,1,
GOOGL,2026-07-01,2026-07-24,545.0,C,0.0,1.09,0.545,76.0745,0.020367,0.000713,-0.074429,0.044584,23,361.21,0,2,
GOOGL,2026-07-01,2026-07-24,550.0,C,0.0,0.92,0.46,75.635,0.017545,0.000632,-0.065172,0.039271,23,361.21,0,1,
GOOGL,2026-07-01,2026-07-24,220.0,P,0.0,2.14,1.07,106.8852,-0.02325,0.000567,-0.114906,0.049859,23,361.21,1,22,
GOOGL,2026-07-01,2026-07-24,225.0,P,0.0,2.14,1.07,102.686,-0.024173,0.00061,-0.114028,0.05152,23,361.21,0,1,
GOOGL,2026-07-01,2026-07-24,230.0,P,0.0,1.11,0.555,88.1349,-0.015333,0.000483,-0.066435,0.034992,23,361.21,1,29,
GOOGL,2026-07-01,2026-07-24,235.0,P,0.0,1.11,0.555,84.4728,-0.016006,0.000523,-0.066036,0.036305,23,361.21,1,38,
GOOGL,2026-07-01,2026-07-24,240.0,P,0.0,0.91,0.455,78.3205,-0.014278,0.000511,-0.055473,0.032911,23,361.21,67,37,
GOOGL,2026-07-01,2026-07-24,245.0,P,0.0,1.08,0.54,76.9045,-0.017025,0.000605,-0.063319,0.038275,23,361.21,68,32,
GOOGL,2026-07-01,2026-07-24,250.0,P,0.0,0.33,0.165,61.9144,-0.006938,0.000344,-0.023328,0.017531,23,361.21,2,28,
GOOGL,2026-07-01,2026-07-24,255.0,P,0.0,0.56,0.28,63.2816,-0.011126,0.00051,-0.036053,0.02652,23,361.21,45,61,
GOOGL,2026-07-01,2026-07-24,260.0,P,0.01,0.33,0.17,56.1528,-0.007771,0.00042,-0.023353,0.019375,23,361.21,23,200,
GOOGL,2026-07-01,2026-07-24,265.0,P,0.01,0.73,0.37,59.5219,-0.015261,0.000712,-0.044504,0.03485,23,361.21,2,14,
GOOGL,2026-07-01,2026-07-24,270.0,P,0.01,0.45,0.23,52.5395,-0.011001,0.000608,-0.029573,0.026261,23,361.21,1,35,
GOOGL,2026-07-01,2026-07-24,275.0,P,0.08,0.53,0.305,51.7583,-0.014566,0.000787,-0.037114,0.033482,23,361.21,1,54,
GOOGL,2026-07-01,2026-07-24,280.0,P,0.01,0.85,0.43,51.5142,-0.020081,0.00104,-0.048561,0.044052,23,361.21,6,203,
GOOGL,2026-07-01,2026-07-24,285.0,P,0.12,0.94,0.53,50.1958,-0.024872,0.001279,-0.056623,0.052766,23,361.21,4,20,
GOOGL,2026-07-01,2026-07-24,290.0,P,0.08,0.56,0.32,47.5347,-0.027468,0.001467,-0.058192,0.057333,23,361.21,5,247,
GOOGL,2026-07-01,2026-07-24,295.0,P,0.19,0.95,0.57,49.2681,-0.042906,0.002042,-0.086928,0.082706,23,361.21,2,268,
GOOGL,2026-07-01,2026-07-24,300.0,P,0.22,0.72,0.47,43.3721,-0.037435,0.002076,-0.068367,0.074029,23,361.21,15,259,
GOOGL,2026-07-01,2026-07-24,305.0,P,0.25,0.72,0.485,40.1861,-0.040032,0.002366,-0.066777,0.078187,23,361.21,25,284,
GOOGL,2026-07-01,2026-07-24,310.0,P,0.55,1.1,0.825,40.6378,-0.057907,0.003144,-0.090583,0.105044,23,361.21,26,330,
GOOGL,2026-07-01,2026-07-24,315.0,P,0.73,1.25,0.99,38.4528,-0.06804,0.003768,-0.096965,0.119109,23,361.21,50,303,
GOOGL,2026-07-01,2026-07-24,320.0,P,1.1,1.54,1.32,36.9879,-0.084377,0.004614,-0.109602,0.140319,23,361.21,44,366,
GOOGL,2026-07-01,2026-07-24,325.0,P,1.69,2.02,1.855,36.1945,-0.108652,0.005679,-0.128811,0.168994,23,361.21,70,431,
GOOGL,2026-07-01,2026-07-24,330.0,P,2.33,2.79,2.56,36.1335,-0.14291,0.006889,-0.155268,0.20465,23,361.21,122,695,
GOOGL,2026-07-01,2026-07-24,335.0,P,2.83,3.9,3.365,36.5851,-0.186319,0.008082,-0.186165,0.243101,23,361.21,52,754,
GOOGL,2026-07-01,2026-07-24,340.0,P,3.9,4.55,4.225,34.5099,-0.221015,0.009488,-0.193434,0.269185,23,361.21,104,497,
GOOGL,2026-07-01,2026-07-24,345.0,P,5.25,5.85,5.55,34.0461,-0.271841,0.010747,-0.21215,0.300824,23,361.21,38,229,
GOOGL,2026-07-01,2026-07-24,350.0,P,6.7,7.35,7.025,33.3869,-0.327838,0.011931,-0.225007,0.327502,23,361.21,122,425,
GOOGL,2026-07-01,2026-07-24,355.0,P,7.8,9.15,8.475,32.7704,-0.38963,0.012909,-0.232639,0.347799,23,361.21,23,265,
GOOGL,2026-07-01,2026-07-24,360.0,P,9.85,11.6,10.725,33.0726,-0.4562,0.013223,-0.240693,0.35955,23,361.21,105,263,
GOOGL,2026-07-01,2026-07-24,365.0,P,12.3,14.7,13.5,34.2475,-0.52046,0.01283,-0.248487,0.361256,23,361.21,36,197,
GOOGL,2026-07-01,2026-07-24,370.0,P,15.4,17.2,16.3,32.9261,-0.587595,0.013039,-0.229476,0.352977,23,361.21,24,137,
GOOGL,2026-07-01,2026-07-24,375.0,P,18.85,20.2,19.525,32.0808,-0.653958,0.01268,-0.207339,0.334449,23,361.21,1,59,
GOOGL,2026-07-01,2026-07-24,380.0,P,22.5,24.2,23.35,33.3808,-0.703838,0.01142,-0.199302,0.313418,23,361.21,20,66,
GOOGL,2026-07-01,2026-07-24,385.0,P,25.75,28.85,27.3,36.2372,-0.735679,0.009956,-0.203886,0.296606,23,361.21,1,56,
GOOGL,2026-07-01,2026-07-24,390.0,P,29.05,33.0,31.025,36.9879,-0.774695,0.008949,-0.187214,0.272148,23,361.21,3,71,
GOOGL,2026-07-01,2026-07-24,395.0,P,33.3,37.35,35.325,37.9523,-0.806907,0.007964,-0.171791,0.248501,23,361.21,2,455,
GOOGL,2026-07-01,2026-07-24,400.0,P,37.75,41.75,39.75,38.6359,-0.836264,0.007051,-0.153354,0.22396,23,361.21,1,465,
GOOGL,2026-07-01,2026-07-24,405.0,P,42.25,46.4,44.325,40.0214,-0.856688,0.006231,-0.14242,0.205039,23,361.21,4,8,
GOOGL,2026-07-01,2026-07-24,410.0,P,47.05,51.1,49.075,41.358,-0.874103,0.005517,-0.131574,0.187587,23,361.21,0,0,
GOOGL,2026-07-01,2026-07-24,420.0,P,57.2,60.75,58.975,44.6905,-0.897475,0.00441,-0.11852,0.162046,23,361.21,1,0,
GOOGL,2026-07-01,2026-07-24,440.0,P,76.65,80.7,78.675,54.0044,-0.914739,0.003185,-0.124467,0.14142,23,361.21,0,0,
GOOGL,2026-07-01,2026-07-24,450.0,P,86.65,90.7,88.675,58.4965,-0.920357,0.002793,-0.128064,0.134345,23,361.21,1,0,
GOOGL,2026-07-01,2026-07-31,140.0,C,219.75,223.85,221.8,152.8811,0.991543,0.000145,-0.074514,0.023833,30,361.21,1,1,
GOOGL,2026-07-01,2026-07-31,205.0,C,155.15,159.15,157.15,103.2231,0.980884,0.000436,-0.102943,0.048251,30,361.21,7,7,
GOOGL,2026-07-01,2026-07-31,210.0,C,150.15,154.2,152.175,99.8047,0.979777,0.000473,-0.104588,0.050614,30,361.21,10,11,
GOOGL,2026-07-01,2026-07-31,215.0,C,145.0,149.25,147.125,95.1417,0.9798,0.000496,-0.101088,0.050565,30,361.21,10,10,
GOOGL,2026-07-01,2026-07-31,220.0,C,140.05,144.25,142.15,91.8702,0.978607,0.000539,-0.102645,0.053083,30,361.21,1,11,
GOOGL,2026-07-01,2026-07-31,225.0,C,135.05,139.3,137.175,88.6476,0.977336,0.000586,-0.104166,0.055732,30,361.21,12,14,
GOOGL,2026-07-01,2026-07-31,230.0,C,130.3,134.3,132.3,86.9874,0.974224,0.000666,-0.112224,0.062093,30,361.21,1,24,
GOOGL,2026-07-01,2026-07-31,235.0,C,125.15,129.35,127.25,82.6906,0.974092,0.000703,-0.108648,0.062358,30,361.21,5,6,
GOOGL,2026-07-01,2026-07-31,240.0,C,120.4,124.4,122.4,81.2502,0.970258,0.000803,-0.117796,0.069959,30,361.21,6,16,
GOOGL,2026-07-01,2026-07-31,245.0,C,115.35,119.45,117.4,77.759,0.969013,0.000868,-0.117318,0.072377,30,361.21,3,4,
GOOGL,2026-07-01,2026-07-31,250.0,C,110.45,114.5,112.475,75.22,0.966255,0.000963,-0.121266,0.077652,30,361.21,4,30,
GOOGL,2026-07-01,2026-07-31,255.0,C,105.5,109.6,107.55,72.6565,0.963302,0.001068,-0.125038,0.083185,30,361.21,1,155,
GOOGL,2026-07-01,2026-07-31,260.0,C,100.55,104.55,102.55,69.263,0.961663,0.001161,-0.124267,0.086206,30,361.21,4,7,
GOOGL,2026-07-01,2026-07-31,265.0,C,95.5,99.65,97.575,66.1869,0.95935,0.001274,-0.124907,0.090414,30,361.21,2,3,
GOOGL,2026-07-01,2026-07-31,270.0,C,90.5,94.7,92.6,63.1107,0.956902,0.001401,-0.125297,0.094798,30,361.21,154,47,
GOOGL,2026-07-01,2026-07-31,275.0,C,85.7,89.85,87.775,61.4262,0.950914,0.001598,-0.133598,0.105242,30,361.21,154,17,
GOOGL,2026-07-01,2026-07-31,280.0,C,80.9,84.9,82.9,59.1557,0.945684,0.001798,-0.138614,0.114063,30,361.21,5,157,
GOOGL,2026-07-01,2026-07-31,285.0,C,76.05,80.1,78.075,57.1782,0.938962,0.002039,-0.145544,0.125025,30,361.21,5,51,
GOOGL,2026-07-01,2026-07-31,290.0,C,71.2,75.25,73.225,54.9077,0.932272,0.002302,-0.150691,0.13555,30,361.21,4,13,
GOOGL,2026-07-01,2026-07-31,295.0,C,66.5,70.4,68.45,53.0034,0.923427,0.00262,-0.158364,0.148924,30,361.21,3,58,
GOOGL,2026-07-01,2026-07-31,300.0,C,61.7,65.45,63.575,50.3545,0.91612,0.002955,-0.16093,0.159546,30,361.21,8,206,
GOOGL,2026-07-01,2026-07-31,305.0,C,57.05,61.2,59.125,59.3998,0.86352,0.003556,-0.249618,0.226523,30,361.21,0,1,
GOOGL,2026-07-01,2026-07-31,310.0,C,52.45,56.45,54.45,56.4946,0.85169,0.003955,-0.251038,0.239628,30,361.21,1,14,
GOOGL,2026-07-01,2026-07-31,315.0,C,48.05,51.3,49.675,51.978,0.844594,0.004435,-0.239808,0.247187,30,361.21,83,86,
GOOGL,2026-07-01,2026-07-31,320.0,C,43.9,47.05,45.475,50.7634,0.822786,0.004943,-0.252956,0.269074,30,361.21,1,66,
GOOGL,2026-07-01,2026-07-31,325.0,C,39.4,42.6,41.0,48.554,0.802425,0.005527,-0.257902,0.287792,30,361.21,7,63,
GOOGL,2026-07-01,2026-07-31,330.0,C,35.25,38.9,37.075,48.4441,0.770956,0.006039,-0.27753,0.313712,30,361.21,24,106,
GOOGL,2026-07-01,2026-07-31,335.0,C,31.35,34.5,32.925,45.8074,0.74615,0.006753,-0.277048,0.331741,30,361.21,3,32,
GOOGL,2026-07-01,2026-07-31,340.0,C,27.6,31.35,29.475,46.3628,0.706989,0.007164,-0.297899,0.356187,30,361.21,13,739,
GOOGL,2026-07-01,2026-07-31,345.0,C,25.3,27.25,26.275,43.8665,0.674423,0.007929,-0.294585,0.372983,30,361.21,6,262,
GOOGL,2026-07-01,2026-07-31,350.0,C,21.5,23.75,22.625,42.5482,0.634717,0.008533,-0.296895,0.389343,30,361.21,57,1255,
GOOGL,2026-07-01,2026-07-31,355.0,C,18.7,21.1,19.9,42.835,0.589936,0.008764,-0.306845,0.402585,30,361.21,61,188,
GOOGL,2026-07-01,2026-07-31,360.0,C,16.15,17.55,16.85,40.4181,0.54504,0.009471,-0.294673,0.410492,30,361.21,221,303,
GOOGL,2026-07-01,2026-07-31,365.0,C,14.25,15.15,14.7,40.235,0.497427,0.009575,-0.293686,0.413119,30,361.21,119,250,
GOOGL,2026-07-01,2026-07-31,370.0,C,12.45,12.9,12.675,39.8566,0.4496,0.009589,-0.287374,0.409826,30,361.21,159,2109,
GOOGL,2026-07-01,2026-07-31,375.0,C,9.75,11.0,10.375,39.7772,0.403283,0.009399,-0.279433,0.400927,30,361.21,758,443,
