symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-03,2026-08-28,200.0,C,172.45,176.25,174.35,119.9711,0.984398,0.000334,-0.111437,0.038292,25,373.51,1,3,55.82
GOOGL,2026-08-03,2026-08-28,220.0,C,152.65,156.4,154.525,107.0317,0.979262,0.000477,-0.125844,0.048805,25,373.51,1,1,55.82
GOOGL,2026-08-03,2026-08-28,225.0,C,147.6,151.35,149.475,102.1489,0.979278,0.0005,-0.121526,0.048774,25,373.51,0,1,55.82
GOOGL,2026-08-03,2026-08-28,230.0,C,142.7,146.5,144.6,100.4155,0.976486,0.000566,-0.131252,0.054266,25,373.51,0,10,55.82
GOOGL,2026-08-03,2026-08-28,245.0,C,127.7,131.5,129.6,89.0382,0.973628,0.000702,-0.130067,0.059744,25,373.51,0,27,55.82
GOOGL,2026-08-03,2026-08-28,250.0,C,122.65,126.45,124.55,84.6437,0.973479,0.000742,-0.125798,0.060026,25,373.51,2,2,55.82
GOOGL,2026-08-03,2026-08-28,255.0,C,117.75,121.55,119.65,82.4709,0.97049,0.000833,-0.132784,0.06561,25,373.51,2,2,55.82
GOOGL,2026-08-03,2026-08-28,260.0,C,112.7,116.55,114.625,78.5891,0.969705,0.000893,-0.130437,0.067054,25,373.51,3,4,55.82
GOOGL,2026-08-03,2026-08-28,265.0,C,107.9,111.55,109.725,76.343,0.966404,0.001001,-0.136928,0.073034,25,373.51,0,1,55.82
GOOGL,2026-08-03,2026-08-28,270.0,C,102.8,106.7,104.75,73.1448,0.964402,0.001096,-0.137887,0.076591,25,373.51,38,42,55.82
GOOGL,2026-08-03,2026-08-28,275.0,C,97.95,101.6,99.775,69.971,0.962246,0.001202,-0.138728,0.080365,25,373.51,20,21,55.82
GOOGL,2026-08-03,2026-08-28,280.0,C,92.9,96.7,94.8,66.8216,0.959912,0.001322,-0.139458,0.084388,25,373.51,2,28,55.82
GOOGL,2026-08-03,2026-08-28,285.0,C,88.05,91.8,89.925,64.6976,0.955144,0.001495,-0.146576,0.092417,25,373.51,3,2,55.82
GOOGL,2026-08-03,2026-08-28,290.0,C,82.95,86.8,84.875,60.8158,0.954052,0.001621,-0.142067,0.094223,25,373.51,1,13,55.82
GOOGL,2026-08-03,2026-08-28,295.0,C,78.2,81.85,80.025,58.8139,0.948074,0.001849,-0.149938,0.103896,25,373.51,2,10,55.82
GOOGL,2026-08-03,2026-08-28,300.0,C,73.3,76.9,75.1,56.0795,0.943394,0.002076,-0.152813,0.111239,25,373.51,4,47,55.82
GOOGL,2026-08-03,2026-08-28,305.0,C,68.25,72.1,70.175,53.2842,0.938339,0.002336,-0.155129,0.118959,25,373.51,22,31,55.82
GOOGL,2026-08-03,2026-08-28,310.0,C,63.5,67.2,65.35,51.1724,0.930231,0.002677,-0.162525,0.130917,25,373.51,3,86,55.82
GOOGL,2026-08-03,2026-08-28,315.0,C,59.1,62.05,60.575,57.52,0.889499,0.003355,-0.239485,0.184408,25,373.51,10,118,55.82
GOOGL,2026-08-03,2026-08-28,320.0,C,53.85,57.3,55.575,54.8955,0.878138,0.003768,-0.244421,0.197673,25,373.51,74,609,55.82
GOOGL,2026-08-03,2026-08-28,325.0,C,49.65,52.55,51.1,52.1489,0.865669,0.004245,-0.248009,0.211515,25,373.51,26,378,55.82
GOOGL,2026-08-03,2026-08-28,330.0,C,44.85,48.1,46.475,50.5193,0.846615,0.004792,-0.26086,0.231323,25,373.51,35,890,55.82
GOOGL,2026-08-03,2026-08-28,335.0,C,40.3,42.55,41.425,44.2877,0.845811,0.005485,-0.233268,0.232125,25,373.51,36,657,55.82
GOOGL,2026-08-03,2026-08-28,340.0,C,35.95,39.0,37.475,45.6793,0.8071,0.006134,-0.271165,0.267738,25,373.51,197,942,55.82
GOOGL,2026-08-03,2026-08-28,345.0,C,31.75,34.55,33.15,43.2501,0.78244,0.006959,-0.274845,0.287586,25,373.51,71,537,55.82
GOOGL,2026-08-03,2026-08-28,350.0,C,28.0,29.85,28.925,39.7711,0.758345,0.008026,-0.26827,0.305023,25,373.51,427,1253,55.82
GOOGL,2026-08-03,2026-08-28,355.0,C,24.7,26.1,25.4,38.88,0.717453,0.008896,-0.281479,0.330498,25,373.51,151,371,55.82
GOOGL,2026-08-03,2026-08-28,360.0,C,20.85,22.5,21.675,37.8455,0.672586,0.009758,-0.290257,0.352887,25,373.51,396,671,55.82
GOOGL,2026-08-03,2026-08-28,365.0,C,17.85,19.0,18.425,36.4997,0.623834,0.010638,-0.292518,0.371033,25,373.51,316,421,55.82
GOOGL,2026-08-03,2026-08-28,370.0,C,15.0,15.6,15.3,34.809,0.57025,0.011542,-0.287259,0.383912,25,373.51,574,793,55.82
GOOGL,2026-08-03,2026-08-28,375.0,C,12.3,13.6,12.95,35.9778,0.512649,0.011338,-0.298482,0.389778,25,373.51,844,634,55.82
GOOGL,2026-08-03,2026-08-28,380.0,C,10.1,10.95,10.525,34.7968,0.453906,0.01165,-0.285646,0.387368,25,373.51,752,682,55.82
GOOGL,2026-08-03,2026-08-28,385.0,C,8.35,9.15,8.75,35.0776,0.398769,0.011258,-0.278893,0.377351,25,373.51,183,294,55.82
GOOGL,2026-08-03,2026-08-28,390.0,C,6.3,7.3,6.8,34.5343,0.342823,0.010888,-0.260399,0.359301,25,373.51,370,1284,55.82
GOOGL,2026-08-03,2026-08-28,395.0,C,5.35,6.15,5.75,35.2607,0.297156,0.010044,-0.249274,0.338407,25,373.51,219,194,55.82
GOOGL,2026-08-03,2026-08-28,400.0,C,4.2,4.6,4.4,34.1315,0.243829,0.009398,-0.217995,0.306505,25,373.51,756,1152,55.82
GOOGL,2026-08-03,2026-08-28,405.0,C,3.3,3.95,3.625,35.2607,0.210837,0.008381,-0.206722,0.282381,25,373.51,107,196,55.82
GOOGL,2026-08-03,2026-08-28,410.0,C,2.6,3.15,2.875,35.3644,0.175289,0.007465,-0.184729,0.252245,25,373.51,540,266,55.82
GOOGL,2026-08-03,2026-08-28,415.0,C,1.88,2.3,2.09,34.6015,0.137874,0.006512,-0.153996,0.215318,25,373.51,302,60,55.82
GOOGL,2026-08-03,2026-08-28,420.0,C,1.55,1.85,1.7,35.0104,0.113748,0.005628,-0.135948,0.188266,25,373.51,429,145,55.82
GOOGL,2026-08-03,2026-08-28,425.0,C,1.24,1.46,1.35,35.2546,0.092402,0.004805,-0.117488,0.161871,25,373.51,85,84,55.82
GOOGL,2026-08-03,2026-08-28,430.0,C,1.0,1.18,1.09,35.7306,0.076032,0.004095,-0.102681,0.139823,25,373.51,18,75,55.82
GOOGL,2026-08-03,2026-08-28,435.0,C,0.76,0.9,0.83,35.755,0.059999,0.003408,-0.085453,0.116444,25,373.51,145,18,55.82
GOOGL,2026-08-03,2026-08-28,440.0,C,0.57,0.75,0.66,36.4508,0.050181,0.002903,-0.075536,0.101108,25,373.51,801,131,55.82
GOOGL,2026-08-03,2026-08-28,445.0,C,0.49,0.77,0.63,38.6237,0.048767,0.002678,-0.078114,0.098828,25,373.51,57,47,55.82
GOOGL,2026-08-03,2026-08-28,450.0,C,0.4,0.54,0.47,37.9889,0.036036,0.002131,-0.060089,0.077361,25,373.51,20,51,55.82
GOOGL,2026-08-03,2026-08-28,455.0,C,0.2,0.56,0.38,40.0641,0.035491,0.001996,-0.062508,0.076401,25,373.51,403,5,55.82
GOOGL,2026-08-03,2026-08-28,460.0,C,0.11,0.43,0.27,40.0397,0.027999,0.001641,-0.051311,0.062803,25,373.51,9,61,55.82
GOOGL,2026-08-03,2026-08-28,465.0,C,0.06,0.53,0.295,43.189,0.031485,0.001677,-0.060938,0.069227,25,373.51,2,6,55.82
GOOGL,2026-08-03,2026-08-28,470.0,C,0.01,0.39,0.2,42.7252,0.024051,0.001355,-0.048133,0.055306,25,373.51,3,12,55.82
GOOGL,2026-08-03,2026-08-28,475.0,C,0.14,0.34,0.24,43.4576,0.020961,0.001186,-0.043567,0.04925,25,373.51,11,25,55.82
GOOGL,2026-08-03,2026-08-28,480.0,C,0.07,0.4,0.235,46.1431,0.022979,0.001207,-0.04995,0.053223,25,373.51,6,93,55.82
GOOGL,2026-08-03,2026-08-28,485.0,C,0.02,0.41,0.215,47.9009,0.022713,0.001151,-0.051313,0.052704,25,373.51,5,36,55.82
GOOGL,2026-08-03,2026-08-28,490.0,C,0.01,0.51,0.26,51.1479,0.026064,0.00121,-0.061457,0.05916,25,373.51,12,8,55.82
GOOGL,2026-08-03,2026-08-28,495.0,C,0.02,0.5,0.26,52.5395,0.024947,0.001136,-0.060823,0.057029,25,373.51,1,11,55.82
GOOGL,2026-08-03,2026-08-28,500.0,C,0.03,0.47,0.25,53.5649,0.023165,0.001047,-0.05824,0.053586,25,373.51,1,39,55.82
GOOGL,2026-08-03,2026-08-28,505.0,C,0.02,0.24,0.13,50.0493,0.013284,0.000697,-0.033853,0.033339,25,373.51,1,5,55.82
GOOGL,2026-08-03,2026-08-28,510.0,C,0.01,0.25,0.13,51.7095,0.013375,0.000679,-0.035167,0.033537,25,373.51,0,1,55.82
GOOGL,2026-08-03,2026-08-28,515.0,C,0.01,0.22,0.115,52.1977,0.01177,0.000602,-0.031768,0.030023,25,373.51,1,9,55.82
GOOGL,2026-08-03,2026-08-28,520.0,C,0.01,0.22,0.115,53.5161,0.011472,0.000574,-0.031842,0.029363,25,373.51,1,10,55.82
GOOGL,2026-08-03,2026-08-28,525.0,C,0.01,0.22,0.115,50.7817,0.00664,0.000375,-0.018706,0.018181,25,373.51,1,5,55.82
GOOGL,2026-08-03,2026-08-28,530.0,C,0.01,0.22,0.115,51.9536,0.006441,0.000357,-0.018624,0.017699,25,373.51,1,8,55.82
GOOGL,2026-08-03,2026-08-28,535.0,C,0.01,0.22,0.115,53.2231,0.006355,0.000344,-0.018846,0.017488,25,373.51,2,8,55.82
GOOGL,2026-08-03,2026-08-28,540.0,C,0.01,0.11,0.06,50.7817,0.003593,0.000217,-0.010813,0.010517,25,373.51,13,10,55.82
GOOGL,2026-08-03,2026-08-28,545.0,C,0.01,0.42,0.215,59.766,0.010137,0.000462,-0.031879,0.026365,25,373.51,2,23,55.82
GOOGL,2026-08-03,2026-08-28,550.0,C,0.01,0.44,0.225,61.3285,0.010308,0.000456,-0.033183,0.026751,25,373.51,2,25,55.82
GOOGL,2026-08-03,2026-08-28,175.0,P,0.0,2.13,1.065,148.4378,-0.015684,0.000271,-0.113503,0.038464,25,373.51,1,1,55.82
GOOGL,2026-08-03,2026-08-28,185.0,P,0.0,2.13,1.065,138.6722,-0.01682,0.000308,-0.112531,0.040838,25,373.51,54,51,55.82
GOOGL,2026-08-03,2026-08-28,190.0,P,0.0,2.13,1.065,133.9359,-0.017395,0.000328,-0.11183,0.042029,25,373.51,69,60,55.82
GOOGL,2026-08-03,2026-08-28,195.0,P,0.0,2.13,1.065,129.3461,-0.018008,0.00035,-0.111212,0.04329,25,373.51,41,60,55.82
GOOGL,2026-08-03,2026-08-28,200.0,P,0.0,2.13,1.065,124.8539,-0.018638,0.000374,-0.110511,0.044576,25,373.51,2,36,55.82
GOOGL,2026-08-03,2026-08-28,205.0,P,0.0,0.32,0.16,91.9923,-0.004361,0.000142,-0.022839,0.01251,25,373.51,76,101,55.82
GOOGL,2026-08-03,2026-08-28,210.0,P,0.0,2.14,1.07,116.309,-0.020072,0.000427,-0.109578,0.047474,25,373.51,9,13,55.82
GOOGL,2026-08-03,2026-08-28,215.0,P,0.0,0.16,0.08,78.9065,-0.002635,0.000106,-0.012449,0.007956,25,373.51,2,40,55.82
GOOGL,2026-08-03,2026-08-28,220.0,P,0.0,2.14,1.07,108.0571,-0.021584,0.000489,-0.108195,0.050486,25,373.51,30,31,55.82
GOOGL,2026-08-03,2026-08-28,225.0,P,0.0,2.15,1.075,104.1265,-0.022457,0.000525,-0.10777,0.052204,25,373.51,4,16,55.82
GOOGL,2026-08-03,2026-08-28,230.0,P,0.0,2.15,1.075,100.1958,-0.023305,0.000563,-0.106953,0.05386,25,373.51,4,15,55.82
GOOGL,2026-08-03,2026-08-28,235.0,P,0.01,0.11,0.06,65.0394,-0.002385,0.000117,-0.009361,0.00727,25,373.51,2,29,55.82
GOOGL,2026-08-03,2026-08-28,240.0,P,0.01,0.21,0.11,66.6019,-0.004155,0.000188,-0.015793,0.011981,25,373.51,4,479,55.82
GOOGL,2026-08-03,2026-08-28,245.0,P,0.02,0.43,0.225,69.6292,-0.00778,0.000314,-0.028802,0.020907,25,373.51,4,9,55.82
GOOGL,2026-08-03,2026-08-28,250.0,P,0.05,0.3,0.175,64.5511,-0.006643,0.000295,-0.023217,0.018189,25,373.51,7,65,55.82
GOOGL,2026-08-03,2026-08-28,255.0,P,0.01,0.16,0.085,56.5434,-0.003788,0.000204,-0.012323,0.01103,25,373.51,4,6,55.82
GOOGL,2026-08-03,2026-08-28,260.0,P,0.07,0.36,0.215,60.4496,-0.00854,0.000393,-0.027094,0.022693,25,373.51,9,47,55.82
GOOGL,2026-08-03,2026-08-28,265.0,P,0.07,0.16,0.115,53.2231,-0.005358,0.000296,-0.015788,0.015031,25,373.51,17,70,55.82
GOOGL,2026-08-03,2026-08-28,270.0,P,0.1,0.35,0.225,55.1762,-0.009717,0.000482,-0.027652,0.025408,25,373.51,11,559,55.82
GOOGL,2026-08-03,2026-08-28,275.0,P,0.09,0.18,0.135,50.8306,-0.008491,0.000465,-0.022616,0.022577,25,373.51,8,143,55.82
GOOGL,2026-08-03,2026-08-28,280.0,P,0.15,0.24,0.195,50.0982,-0.011226,0.000602,-0.028425,0.028813,25,373.51,32,710,55.82
GOOGL,2026-08-03,2026-08-28,285.0,P,0.09,0.24,0.165,47.4126,-0.011846,0.000666,-0.028162,0.030192,25,373.51,2284,6445,55.82
GOOGL,2026-08-03,2026-08-28,290.0,P,0.21,0.29,0.25,45.9966,-0.0145,0.000818,-0.032504,0.035956,25,373.51,79,469,55.82
GOOGL,2026-08-03,2026-08-28,295.0,P,0.27,0.45,0.36,46.4361,-0.021521,0.001135,-0.045919,0.050361,25,373.51,133,300,55.82
GOOGL,2026-08-03,2026-08-28,300.0,P,0.33,0.55,0.44,45.1666,-0.026519,0.001391,-0.053169,0.060023,25,373.51,464,4822,55.82
GOOGL,2026-08-03,2026-08-28,305.0,P,0.37,0.52,0.445,41.8707,-0.026984,0.001522,-0.049933,0.060901,25,373.51,82,273,55.82
GOOGL,2026-08-03,2026-08-28,310.0,P,0.55,0.75,0.65,41.8707,-0.037645,0.002004,-0.065648,0.080174,25,373.51,587,619,55.82
GOOGL,2026-08-03,2026-08-28,315.0,P,0.66,0.85,0.755,39.9176,-0.04388,0.00238,-0.07075,0.090794,25,373.51,676,1034,55.82
GOOGL,2026-08-03,2026-08-28,320.0,P,0.88,1.0,0.94,38.2575,-0.052649,0.002873,-0.078294,0.105044,25,373.51,176,444,55.82
GOOGL,2026-08-03,2026-08-28,325.0,P,1.08,1.26,1.17,37.171,-0.066192,0.003539,-0.090832,0.125702,25,373.51,295,383,55.82
GOOGL,2026-08-03,2026-08-28,330.0,P,1.4,1.76,1.58,37.1344,-0.088659,0.004424,-0.113071,0.156977,25,373.51,186,653,55.82
GOOGL,2026-08-03,2026-08-28,335.0,P,1.78,2.2,1.99,36.0846,-0.110045,0.005332,-0.128328,0.183863,25,373.51,158,344,55.82
GOOGL,2026-08-03,2026-08-28,340.0,P,2.39,2.75,2.57,35.0531,-0.136072,0.006371,-0.144199,0.213391,25,373.51,143,257,55.82
GOOGL,2026-08-03,2026-08-28,345.0,P,3.0,3.9,3.45,35.8039,-0.178458,0.007457,-0.175568,0.255117,25,373.51,671,361,55.82
GOOGL,2026-08-03,2026-08-28,350.0,P,4.2,4.55,4.375,33.9789,-0.21069,0.008694,-0.183425,0.282266,25,373.51,119,409,55.82
GOOGL,2026-08-03,2026-08-28,355.0,P,4.95,5.75,5.35,33.4235,-0.256631,0.009861,-0.200275,0.314938,25,373.51,202,223,55.82
GOOGL,2026-08-03,2026-08-28,360.0,P,6.5,7.5,7.0,33.7348,-0.312022,0.010729,-0.220817,0.345837,25,373.51,104,169,55.82
GOOGL,2026-08-03,2026-08-28,365.0,P,8.15,9.25,8.7,33.2465,-0.367865,0.011596,-0.230146,0.368383,25,373.51,74,80,55.82
GOOGL,2026-08-03,2026-08-28,370.0,P,10.1,11.3,10.7,32.8071,-0.427629,0.012235,-0.234389,0.38354,25,373.51,157,45,55.82
GOOGL,2026-08-03,2026-08-28,375.0,P,13.0,13.65,13.325,32.3615,-0.489923,0.012607,-0.232465,0.38985,25,373.51,107,23,55.82
GOOGL,2026-08-03,2026-08-28,380.0,P,15.15,16.5,15.825,32.4164,-0.552018,0.012483,-0.228188,0.386654,25,373.51,9,25,55.82
GOOGL,2026-08-03,2026-08-28,390.0,P,21.35,23.4,22.375,33.4662,-0.662951,0.011163,-0.211551,0.356972,25,373.51,137,15,55.82
GOOGL,2026-08-03,2026-08-28,410.0,P,36.45,39.9,38.175,36.3837,-0.817184,0.00745,-0.153594,0.259006,25,373.51,1,0,55.82
GOOGL,2026-08-03,2026-08-28,420.0,P,45.4,48.95,47.175,38.0133,-0.865193,0.005837,-0.12359,0.21203,25,373.51,1,1,55.82
GOOGL,2026-08-03,2026-08-28,430.0,P,54.9,58.55,56.725,41.065,-0.891243,0.004646,-0.11017,0.182314,25,373.51,2,0,55.82
GOOGL,2026-08-03,2026-08-28,485.0,P,109.4,113.15,111.275,61.5726,-0.936327,0.002073,-0.103417,0.121974,25,373.51,1,0,55.82
GOOGL,2026-08-03,2026-09-04,255.0,C,117.8,121.7,119.75,74.3899,0.968394,0.000864,-0.115783,0.07857,32,373.51,0,38,55.82
GOOGL,2026-08-03,2026-09-04,265.0,C,107.75,111.8,109.775,68.3109,0.965164,0.001019,-0.116204,0.085127,32,373.51,0,55,55.82
GOOGL,2026-08-03,2026-09-04,270.0,C,103.0,106.8,104.9,66.4554,0.961144,0.001145,-0.122335,0.093079,32,373.51,1,1,55.82
GOOGL,2026-08-03,2026-09-04,275.0,C,98.05,101.9,99.975,64.0384,0.957884,0.001269,-0.125491,0.099372,32,373.51,0,0,55.82
GOOGL,2026-08-03,2026-09-04,280.0,C,93.1,96.95,95.025,61.3651,0.954925,0.001399,-0.127096,0.10497,32,373.51,0,16,55.82
GOOGL,2026-08-03,2026-09-04,285.0,C,88.3,92.0,90.15,59.3144,0.950142,0.001569,-0.132232,0.113802,32,373.51,0,15,55.82
GOOGL,2026-08-03,2026-09-04,290.0,C,83.3,87.15,85.225,56.7997,0.946093,0.001743,-0.134572,0.121089,32,373.51,4,4,55.82
GOOGL,2026-08-03,2026-09-04,295.0,C,78.9,81.95,80.425,55.1396,0.939047,0.001978,-0.142238,0.133378,32,373.51,1,1,55.82
GOOGL,2026-08-03,2026-09-04,300.0,C,74.0,77.3,75.65,53.4917,0.931016,0.002244,-0.150227,0.146829,32,373.51,3,15,55.82
GOOGL,2026-08-03,2026-09-04,305.0,C,68.8,72.4,70.6,50.0371,0.928358,0.00247,-0.146098,0.151161,32,373.51,4,5,55.82
GOOGL,2026-08-03,2026-09-04,310.0,C,64.0,67.55,65.775,56.7509,0.887329,0.003048,-0.214278,0.211557,32,373.51,5,8,55.82
GOOGL,2026-08-03,2026-09-04,315.0,C,59.2,62.85,61.025,54.5293,0.876166,0.003391,-0.219441,0.226174,32,373.51,1,39,55.82
GOOGL,2026-08-03,2026-09-04,320.0,C,54.5,58.0,56.25,51.5935,0.866454,0.003777,-0.218998,0.23834,32,373.51,13,166,55.82
GOOGL,2026-08-03,2026-09-04,325.0,C,49.55,53.25,51.4,48.9812,0.854088,0.004225,-0.220605,0.253134,32,373.51,9,79,55.82
GOOGL,2026-08-03,2026-09-04,330.0,C,45.7,48.8,47.25,47.3272,0.835724,0.004729,-0.229065,0.273749,32,373.51,40,194,55.82
GOOGL,2026-08-03,2026-09-04,335.0,C,41.3,44.25,42.775,45.1116,0.817457,0.005306,-0.232758,0.292759,32,373.51,30,97,55.82
GOOGL,2026-08-03,2026-09-04,340.0,C,36.85,39.1,37.975,40.8575,0.80629,0.006077,-0.220373,0.303687,32,373.51,18,132,55.82
GOOGL,2026-08-03,2026-09-04,345.0,C,32.6,35.9,34.25,42.2857,0.76506,0.00657,-0.249786,0.339809,32,373.51,93,154,55.82
GOOGL,2026-08-03,2026-09-04,350.0,C,29.15,32.2,30.675,41.6632,0.730715,0.007166,-0.262082,0.365188,32,373.51,174,287,55.82
GOOGL,2026-08-03,2026-09-04,355.0,C,25.8,27.85,26.825,38.9716,0.700653,0.008059,-0.257572,0.384147,32,373.51,63,206,55.82
GOOGL,2026-08-03,2026-09-04,360.0,C,22.7,24.7,23.7,38.8983,0.657489,0.008541,-0.269326,0.406363,32,373.51,82,125,55.82
GOOGL,2026-08-03,2026-09-04,365.0,C,19.8,21.2,20.5,37.4915,0.614988,0.009219,-0.268742,0.422749,32,373.51,42,112,55.82
GOOGL,2026-08-03,2026-09-04,370.0,C,16.85,18.3,17.575,36.9818,0.567731,0.009613,-0.270867,0.434831,32,373.51,201,284,55.82
GOOGL,2026-08-03,2026-09-04,375.0,C,14.3,15.55,14.925,36.286,0.518686,0.00993,-0.267906,0.440721,32,373.51,329,167,55.82
GOOGL,2026-08-03,2026-09-04,380.0,C,11.4,12.85,12.125,35.163,0.467227,0.010224,-0.257949,0.439716,32,373.51,204,163,55.82
GOOGL,2026-08-03,2026-09-04,385.0,C,9.5,12.0,10.75,37.6837,0.425955,0.009407,-0.270187,0.433584,32,373.51,166,268,55.82
GOOGL,2026-08-03,2026-09-04,390.0,C,8.3,9.95,9.125,37.0001,0.378298,0.009292,-0.256406,0.420513,32,373.51,228,264,55.82
GOOGL,2026-08-03,2026-09-04,395.0,C,6.55,8.0,7.275,35.987,0.329507,0.009094,-0.236723,0.400274,32,373.51,110,113,55.82
GOOGL,2026-08-03,2026-09-04,400.0,C,5.8,6.4,6.1,35.2546,0.283276,0.008682,-0.216293,0.374379,32,373.51,632,572,55.82
GOOGL,2026-08-03,2026-09-04,405.0,C,4.5,5.25,4.875,35.1722,0.243839,0.008061,-0.199269,0.346779,32,373.51,255,90,55.82
GOOGL,2026-08-03,2026-09-04,410.0,C,3.3,4.95,4.125,37.1832,0.222992,0.007256,-0.199661,0.33,32,373.51,683,65,55.82
GOOGL,2026-08-03,2026-09-04,415.0,C,2.85,3.6,3.225,35.5414,0.179443,0.006663,-0.167269,0.289634,32,373.51,159,56,55.82
GOOGL,2026-08-03,2026-09-04,420.0,C,2.31,2.79,2.55,35.0531,0.147524,0.005948,-0.144968,0.255006,32,373.51,182,98,55.82
GOOGL,2026-08-03,2026-09-04,425.0,C,1.87,2.33,2.1,35.4743,0.125874,0.005273,-0.131333,0.228772,32,373.51,129,13,55.82
GOOGL,2026-08-03,2026-09-04,430.0,C,1.43,1.88,1.655,35.5597,0.104887,0.00462,-0.115427,0.200942,32,373.51,256,16,55.82
GOOGL,2026-08-03,2026-09-04,435.0,C,1.19,1.52,1.355,35.7184,0.087317,0.004019,-0.101149,0.175592,32,373.51,35,5,55.82
GOOGL,2026-08-03,2026-09-04,440.0,C,0.95,1.28,1.115,36.2189,0.074398,0.003512,-0.090739,0.155591,32,373.51,491,324,55.82
GOOGL,2026-08-03,2026-09-04,445.0,C,0.69,1.72,1.205,40.7843,0.086443,0.003494,-0.114158,0.174276,32,373.51,22,1,55.82
GOOGL,2026-08-03,2026-09-04,450.0,C,0.44,0.78,0.61,36.0846,0.048467,0.002521,-0.064487,0.11126,32,373.51,129,0,55.82
GOOGL,2026-08-03,2026-09-04,455.0,C,0.27,0.7,0.485,37.0123,0.043043,0.002234,-0.060049,0.101137,32,373.51,3,2,55.82
GOOGL,2026-08-03,2026-09-04,470.0,C,0.21,0.39,0.3,37.9401,0.024971,0.001392,-0.039187,0.064574,32,373.51,371,333,55.82
GOOGL,2026-08-03,2026-09-04,475.0,C,0.15,0.5,0.325,40.9674,0.0291,0.001464,-0.048018,0.073371,32,373.51,12,2,55.82
GOOGL,2026-08-03,2026-09-04,495.0,C,0.02,1.06,0.54,53.0034,0.045013,0.001617,-0.088436,0.104852,32,373.51,0,1,55.82
GOOGL,2026-08-03,2026-09-04,500.0,C,0.01,0.3,0.155,44.5318,0.016942,0.000854,-0.03296,0.046489,32,373.51,4,7,55.82
GOOGL,2026-08-03,2026-09-04,510.0,C,0.03,0.19,0.11,44.2877,0.01116,0.000599,-0.022847,0.032432,32,373.51,3,3,55.82
GOOGL,2026-08-03,2026-09-04,545.0,C,0.01,0.99,0.5,59.4242,0.020625,0.000756,-0.051766,0.054963,32,373.51,0,2,55.82
GOOGL,2026-08-03,2026-09-04,550.0,C,0.01,0.26,0.135,51.27,0.007106,0.000348,-0.017752,0.02184,32,373.51,1,7,55.82
GOOGL,2026-08-03,2026-09-04,195.0,P,0.0,2.14,1.07,114.893,-0.018302,0.000353,-0.088353,0.049656,32,373.51,0,1,55.82
GOOGL,2026-08-03,2026-09-04,200.0,P,0.0,2.14,1.07,110.9379,-0.018962,0.000377,-0.087895,0.051176,32,373.51,2,1,55.82
GOOGL,2026-08-03,2026-09-04,205.0,P,0.0,2.14,1.07,107.0317,-0.019616,0.000402,-0.08725,0.052673,32,373.51,0,1,55.82
GOOGL,2026-08-03,2026-09-04,210.0,P,0.0,2.15,1.075,103.3208,-0.020386,0.000431,-0.08699,0.054422,32,373.51,0,1,55.82
GOOGL,2026-08-03,2026-09-04,215.0,P,0.0,2.15,1.075,99.6094,-0.021123,0.00046,-0.086391,0.056083,32,373.51,0,4,55.82
GOOGL,2026-08-03,2026-09-04,220.0,P,0.0,1.11,0.555,86.0841,-0.013317,0.000359,-0.050292,0.037802,32,373.51,3,7,55.82
GOOGL,2026-08-03,2026-09-04,225.0,P,0.0,0.79,0.395,78.76,-0.010614,0.000322,-0.037771,0.031047,32,373.51,6,2,55.82
GOOGL,2026-08-03,2026-09-04,230.0,P,0.0,0.59,0.295,72.6565,-0.00874,0.000295,-0.029387,0.026199,32,373.51,6,5,55.82
GOOGL,2026-08-03,2026-09-04,235.0,P,0.01,0.64,0.325,70.7034,-0.009811,0.000335,-0.031624,0.028988,32,373.51,4,5,55.82
GOOGL,2026-08-03,2026-09-04,240.0,P,0.01,0.62,0.315,67.5296,-0.009949,0.000355,-0.030558,0.029344,32,373.51,7,11,55.82
GOOGL,2026-08-03,2026-09-04,245.0,P,0.01,0.52,0.265,63.184,-0.009018,0.000348,-0.026221,0.026928,32,373.51,30,20,55.82
GOOGL,2026-08-03,2026-09-04,250.0,P,0.02,0.36,0.19,57.9106,-0.007221,0.000313,-0.019753,0.02215,32,373.51,24,15,55.82
GOOGL,2026-08-03,2026-09-04,255.0,P,0.02,0.33,0.175,54.688,-0.006984,0.000322,-0.018098,0.021507,32,373.51,6,7,55.82
GOOGL,2026-08-03,2026-09-04,260.0,P,0.01,0.95,0.48,60.3031,-0.016327,0.000611,-0.041779,0.045041,32,373.51,2,12,55.82
GOOGL,2026-08-03,2026-09-04,265.0,P,0.01,0.95,0.48,57.52,-0.017028,0.000664,-0.041278,0.046692,32,373.51,0,8,55.82
GOOGL,2026-08-03,2026-09-04,270.0,P,0.08,0.46,0.27,50.2446,-0.011377,0.000537,-0.025438,0.03298,32,373.51,31,44,55.82
GOOGL,2026-08-03,2026-09-04,275.0,P,0.03,0.33,0.18,49.1216,-0.0139,0.000653,-0.029551,0.039224,32,373.51,1,60,55.82
GOOGL,2026-08-03,2026-09-04,280.0,P,0.24,0.38,0.31,47.6324,-0.016313,0.000773,-0.032848,0.04501,32,373.51,38,292,55.82
