symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-19,2026-07-17,405.0,C,2.36,2.71,2.535,32.5324,0.16203,0.007398,-0.150975,0.250064,28,368.03,593,5066,
GOOGL,2026-06-19,2026-07-17,410.0,C,2.0,2.09,2.045,32.5324,0.130862,0.006408,-0.130461,0.216623,28,368.03,1634,26088,
GOOGL,2026-06-19,2026-07-17,415.0,C,1.53,1.73,1.63,33.2343,0.109652,0.005538,-0.117364,0.191235,28,368.03,218,3916,
GOOGL,2026-06-19,2026-07-17,420.0,C,1.21,1.29,1.25,33.0451,0.085845,0.004654,-0.097333,0.159797,28,368.03,1086,6302,
GOOGL,2026-06-19,2026-07-17,425.0,C,0.96,1.07,1.015,33.7531,0.071765,0.003978,-0.086626,0.139507,28,368.03,337,1736,
GOOGL,2026-06-19,2026-07-17,430.0,C,0.7,0.86,0.78,34.1926,0.058643,0.003357,-0.074901,0.119268,28,368.03,535,5187,
GOOGL,2026-06-19,2026-07-17,435.0,C,0.55,0.69,0.62,34.6198,0.047824,0.002821,-0.064418,0.101457,28,368.03,28,1965,
GOOGL,2026-06-19,2026-07-17,440.0,C,0.45,0.57,0.51,35.2057,0.039699,0.002387,-0.056293,0.087301,28,368.03,80,3077,
GOOGL,2026-06-19,2026-07-17,445.0,C,0.25,0.55,0.4,36.7438,0.036918,0.002155,-0.055297,0.082283,28,368.03,5,1947,
GOOGL,2026-06-19,2026-07-17,450.0,C,0.31,0.4,0.355,36.4752,0.02793,0.001724,-0.04356,0.065356,28,368.03,170,2787,
GOOGL,2026-06-19,2026-07-17,455.0,C,0.25,0.47,0.36,39.1364,0.030264,0.001718,-0.049895,0.069862,28,368.03,18,647,
GOOGL,2026-06-19,2026-07-17,460.0,C,0.23,0.26,0.245,37.2321,0.018565,0.001198,-0.031462,0.046329,28,368.03,17,2236,
GOOGL,2026-06-19,2026-07-17,465.0,C,0.07,0.38,0.225,40.9918,0.02394,0.001349,-0.042898,0.057447,28,368.03,132,998,
GOOGL,2026-06-19,2026-07-17,470.0,C,0.12,0.25,0.185,39.9908,0.016697,0.001018,-0.030812,0.042318,28,368.03,5,891,
GOOGL,2026-06-19,2026-07-17,475.0,C,0.1,0.32,0.21,42.9449,0.019601,0.001087,-0.037899,0.048517,28,368.03,8,382,
GOOGL,2026-06-19,2026-07-17,480.0,C,0.08,0.2,0.14,41.6021,0.013099,0.000795,-0.02598,0.034347,28,368.03,10,5211,
GOOGL,2026-06-19,2026-07-17,485.0,C,0.11,0.28,0.195,45.0201,0.016649,0.000902,-0.034525,0.042214,28,368.03,1,445,
GOOGL,2026-06-19,2026-07-17,490.0,C,0.01,0.27,0.14,46.1919,0.015721,0.000837,-0.033705,0.04019,28,368.03,1,549,
GOOGL,2026-06-19,2026-07-17,495.0,C,0.01,0.26,0.135,47.315,0.014824,0.000777,-0.032808,0.038212,28,368.03,2,179,
GOOGL,2026-06-19,2026-07-17,500.0,C,0.08,0.1,0.09,43.2623,0.006678,0.000424,-0.014958,0.019055,28,368.03,3,1870,
GOOGL,2026-06-19,2026-07-17,505.0,C,0.01,0.24,0.125,49.4634,0.013193,0.000672,-0.03099,0.03456,28,368.03,5,155,
GOOGL,2026-06-19,2026-07-17,510.0,C,0.02,0.23,0.125,50.4888,0.012447,0.000626,-0.030067,0.032864,28,368.03,35,231,
GOOGL,2026-06-19,2026-07-17,515.0,C,0.01,0.23,0.12,51.7583,0.012142,0.000598,-0.030155,0.032165,28,368.03,1,23,
GOOGL,2026-06-19,2026-07-17,520.0,C,0.01,0.23,0.12,53.0278,0.01188,0.000573,-0.030304,0.031562,28,368.03,1,349,
GOOGL,2026-06-19,2026-07-17,525.0,C,0.01,0.22,0.115,53.9555,0.011198,0.000535,-0.029279,0.029981,28,368.03,26,233,
GOOGL,2026-06-19,2026-07-17,530.0,C,0.01,0.22,0.115,51.0747,0.00643,0.000347,-0.017034,0.018428,28,368.03,1,298,
GOOGL,2026-06-19,2026-07-17,540.0,C,0.01,0.21,0.11,53.1255,0.005985,0.000313,-0.016616,0.017292,28,368.03,14,2008,
GOOGL,2026-06-19,2026-07-17,550.0,C,0.01,0.06,0.035,51.9536,0.003461,0.000196,-0.009963,0.010607,28,368.03,601,882,
GOOGL,2026-06-19,2026-07-17,560.0,C,0.01,0.21,0.11,57.4223,0.005508,0.000269,-0.016665,0.016064,28,368.03,30,73,
GOOGL,2026-06-19,2026-07-17,570.0,C,0.0,0.32,0.16,62.1098,0.007329,0.000321,-0.023196,0.020684,28,368.03,4,161,
GOOGL,2026-06-19,2026-07-17,580.0,C,0.01,0.14,0.075,59.1801,0.003725,0.000184,-0.012105,0.011331,28,368.03,2,27,
GOOGL,2026-06-19,2026-07-17,590.0,C,0.01,0.12,0.065,60.352,0.003234,0.000159,-0.010867,0.009978,28,368.03,1,336,
GOOGL,2026-06-19,2026-07-17,600.0,C,0.0,0.11,0.055,61.1332,0.002673,0.000132,-0.009269,0.008404,28,368.03,89,1883,
GOOGL,2026-06-19,2026-07-17,610.0,C,0.0,2.08,1.04,90.0392,0.029362,0.000728,-0.110532,0.068132,28,368.03,46,46,
GOOGL,2026-06-19,2026-07-17,620.0,C,0.0,2.13,1.065,92.7247,0.02928,0.000706,-0.11353,0.067972,28,368.03,5,6,
GOOGL,2026-06-19,2026-07-17,630.0,C,0.0,1.76,0.88,92.2364,0.024679,0.000615,-0.097896,0.058933,28,368.03,2,2,
GOOGL,2026-06-19,2026-07-17,640.0,C,0.0,2.13,1.065,97.2168,0.028077,0.00065,-0.114893,0.065642,28,368.03,2,6,
GOOGL,2026-06-19,2026-07-17,650.0,C,0.0,2.13,1.065,99.4141,0.027561,0.000626,-0.115662,0.064635,28,368.03,3,11,
GOOGL,2026-06-19,2026-07-17,660.0,C,0.0,2.13,1.065,101.5386,0.027036,0.000603,-0.116232,0.063608,28,368.03,1,1,
GOOGL,2026-06-19,2026-07-17,670.0,C,0.0,1.72,0.86,100.3911,0.022452,0.000522,-0.098319,0.054426,28,368.03,0,3,
GOOGL,2026-06-19,2026-07-17,700.0,C,0.0,0.1,0.05,77.344,0.001982,8e-05,-0.008922,0.00641,28,368.03,7,48,
GOOGL,2026-06-19,2026-07-17,800.0,C,0.0,0.99,0.495,115.4301,0.011911,0.000264,-0.065597,0.031632,28,368.03,2,13,
GOOGL,2026-06-19,2026-07-17,150.0,P,0.0,0.02,0.01,98.4375,-0.000292,1.1e-05,-0.001923,0.001101,28,368.03,423,497,
GOOGL,2026-06-19,2026-07-17,155.0,P,0.0,2.13,1.065,158.7893,-0.014172,0.000223,-0.10362,0.036761,28,368.03,5,38,
GOOGL,2026-06-19,2026-07-17,160.0,P,0.0,0.56,0.28,126.4652,-0.005214,0.000116,-0.034337,0.0153,28,368.03,4,125,
GOOGL,2026-06-19,2026-07-17,165.0,P,0.0,2.17,1.085,148.7796,-0.015401,0.000255,-0.104244,0.039487,28,368.03,3,40,
GOOGL,2026-06-19,2026-07-17,170.0,P,0.0,2.14,1.07,143.4085,-0.01577,0.00027,-0.10252,0.040297,28,368.03,3,124,
GOOGL,2026-06-19,2026-07-17,175.0,P,0.0,2.14,1.07,138.5745,-0.016337,0.000288,-0.102089,0.041537,28,368.03,5,218,
GOOGL,2026-06-19,2026-07-17,180.0,P,0.0,0.01,0.005,75.0003,-0.000185,9e-06,-0.000955,0.000719,28,368.03,2,5884,
GOOGL,2026-06-19,2026-07-17,185.0,P,0.0,0.05,0.025,82.0314,-0.000807,3.3e-05,-0.004098,0.002819,28,368.03,8,275,
GOOGL,2026-06-19,2026-07-17,190.0,P,0.0,2.14,1.07,124.7562,-0.018118,0.00035,-0.100328,0.045377,28,368.03,2,240,
GOOGL,2026-06-19,2026-07-17,195.0,P,0.0,0.04,0.02,74.6096,-0.00071,3.2e-05,-0.003309,0.002504,28,368.03,10,848,
GOOGL,2026-06-19,2026-07-17,200.0,P,0.0,0.04,0.02,71.8753,-0.000744,3.5e-05,-0.003327,0.002615,28,368.03,2,452,
GOOGL,2026-06-19,2026-07-17,205.0,P,0.0,2.11,1.055,111.7192,-0.019946,0.000424,-0.097407,0.049241,28,368.03,8,155,
GOOGL,2026-06-19,2026-07-17,210.0,P,0.0,2.15,1.075,108.0083,-0.020953,0.000457,-0.098152,0.051339,28,368.03,15,674,
GOOGL,2026-06-19,2026-07-17,215.0,P,0.0,0.3,0.15,78.2229,-0.00463,0.000169,-0.019041,0.013762,28,368.03,2,386,
GOOGL,2026-06-19,2026-07-17,220.0,P,0.0,0.34,0.17,76.3674,-0.005361,0.000198,-0.021173,0.015682,28,368.03,1,2284,
GOOGL,2026-06-19,2026-07-17,225.0,P,0.0,2.17,1.085,96.5088,-0.023571,0.000565,-0.096755,0.056703,28,368.03,5,2144,
GOOGL,2026-06-19,2026-07-17,230.0,P,0.0,2.17,1.085,92.7735,-0.024485,0.000607,-0.09599,0.058545,28,368.03,4,1328,
GOOGL,2026-06-19,2026-07-17,235.0,P,0.01,0.21,0.11,63.9652,-0.004189,0.000189,-0.014213,0.012586,28,368.03,1,1484,
GOOGL,2026-06-19,2026-07-17,240.0,P,0.01,0.07,0.04,55.0786,-0.001883,0.000107,-0.005944,0.006117,28,368.03,2,1985,
GOOGL,2026-06-19,2026-07-17,245.0,P,0.01,0.22,0.115,58.7895,-0.004694,0.000228,-0.014443,0.013931,28,368.03,4,1722,
GOOGL,2026-06-19,2026-07-17,250.0,P,0.01,0.23,0.12,56.4457,-0.00509,0.000255,-0.014898,0.014976,28,368.03,10,3192,
GOOGL,2026-06-19,2026-07-17,255.0,P,0.01,0.12,0.065,50.1958,-0.003179,0.000188,-0.008684,0.009825,28,368.03,3,818,
GOOGL,2026-06-19,2026-07-17,260.0,P,0.08,0.25,0.165,53.3696,-0.00727,0.00037,-0.019291,0.020538,28,368.03,1,3583,
GOOGL,2026-06-19,2026-07-17,265.0,P,0.07,0.25,0.16,50.5376,-0.007416,0.000398,-0.018577,0.020902,28,368.03,1,4137,
GOOGL,2026-06-19,2026-07-17,270.0,P,0.08,0.27,0.175,51.5142,-0.011851,0.000588,-0.028513,0.031495,28,368.03,32,3490,
GOOGL,2026-06-19,2026-07-17,275.0,P,0.02,0.3,0.16,49.6099,-0.013559,0.000686,-0.030823,0.035386,28,368.03,1,6407,
GOOGL,2026-06-19,2026-07-17,280.0,P,0.05,0.32,0.185,47.3638,-0.01497,0.000783,-0.032013,0.038535,28,368.03,9,4925,
GOOGL,2026-06-19,2026-07-17,285.0,P,0.1,0.21,0.155,41.9928,-0.011287,0.000692,-0.022205,0.03019,28,368.03,13,2109,
GOOGL,2026-06-19,2026-07-17,290.0,P,0.09,0.39,0.24,43.4088,-0.019444,0.001068,-0.036603,0.048187,28,368.03,38,4746,
GOOGL,2026-06-19,2026-07-17,295.0,P,0.1,0.34,0.22,39.8444,-0.018539,0.001118,-0.03221,0.046272,28,368.03,4,1626,
GOOGL,2026-06-19,2026-07-17,300.0,P,0.3,0.39,0.345,38.0866,-0.021857,0.001344,-0.035347,0.053206,28,368.03,76,6140,
GOOGL,2026-06-19,2026-07-17,305.0,P,0.36,0.55,0.455,37.6959,-0.030168,0.001779,-0.045745,0.06968,28,368.03,27,3470,
GOOGL,2026-06-19,2026-07-17,310.0,P,0.52,0.65,0.585,36.109,-0.036423,0.002169,-0.051075,0.081379,28,368.03,67,4162,
GOOGL,2026-06-19,2026-07-17,315.0,P,0.67,0.8,0.735,34.7907,-0.045323,0.002688,-0.058632,0.097177,28,368.03,37,6536,
GOOGL,2026-06-19,2026-07-17,320.0,P,0.9,1.16,1.03,34.7663,-0.063061,0.003495,-0.075945,0.126238,28,368.03,558,8833,
GOOGL,2026-06-19,2026-07-17,325.0,P,1.2,1.4,1.3,33.3014,-0.077135,0.00426,-0.084691,0.147408,28,368.03,366,3360,
GOOGL,2026-06-19,2026-07-17,330.0,P,1.69,1.88,1.785,32.7888,-0.100741,0.005279,-0.101427,0.179858,28,368.03,477,7162,
GOOGL,2026-06-19,2026-07-17,335.0,P,2.21,2.4,2.305,31.8732,-0.126911,0.006403,-0.115805,0.212065,28,368.03,565,5540,
GOOGL,2026-06-19,2026-07-17,340.0,P,2.94,3.15,3.045,31.3239,-0.161374,0.007663,-0.13327,0.249404,28,368.03,1024,13337,
GOOGL,2026-06-19,2026-07-17,345.0,P,3.75,4.2,3.975,31.1469,-0.204763,0.008943,-0.15304,0.28942,28,368.03,301,8446,
GOOGL,2026-06-19,2026-07-17,350.0,P,5.0,5.4,5.2,30.6892,-0.252555,0.010213,-0.168662,0.325666,28,368.03,956,6051,
GOOGL,2026-06-19,2026-07-17,355.0,P,6.5,6.85,6.675,30.2253,-0.30644,0.011393,-0.181181,0.357796,28,368.03,501,3309,
GOOGL,2026-06-19,2026-07-17,360.0,P,8.25,8.65,8.45,29.9354,-0.366412,0.012334,-0.190757,0.383637,28,368.03,1713,6465,
GOOGL,2026-06-19,2026-07-17,365.0,P,10.3,10.95,10.625,30.1154,-0.430752,0.0128,-0.198471,0.400513,28,368.03,1424,2778,
GOOGL,2026-06-19,2026-07-17,370.0,P,12.75,13.4,13.075,29.8713,-0.495708,0.013101,-0.197354,0.406631,28,368.03,1209,7307,
GOOGL,2026-06-19,2026-07-17,375.0,P,15.5,16.4,15.95,30.1978,-0.559202,0.012817,-0.194684,0.402169,28,368.03,168,3246,
GOOGL,2026-06-19,2026-07-17,380.0,P,18.65,19.15,18.9,29.1328,-0.626102,0.012757,-0.175973,0.386166,28,368.03,41,2952,
GOOGL,2026-06-19,2026-07-17,385.0,P,21.7,22.65,22.175,29.1999,-0.685188,0.011932,-0.161317,0.362013,28,368.03,19,2062,
GOOGL,2026-06-19,2026-07-17,390.0,P,24.95,26.55,25.75,29.6882,-0.735622,0.010811,-0.147099,0.333477,28,368.03,38,1181,
GOOGL,2026-06-19,2026-07-17,395.0,P,28.8,30.6,29.7,30.0056,-0.781023,0.009655,-0.129517,0.30101,28,368.03,3,795,
GOOGL,2026-06-19,2026-07-17,400.0,P,32.9,34.8,33.85,30.2009,-0.821338,0.008484,-0.1099,0.266221,28,368.03,4,1505,
GOOGL,2026-06-19,2026-07-17,405.0,P,37.4,39.2,38.3,30.5671,-0.854327,0.007338,-0.091883,0.233054,28,368.03,2,321,
GOOGL,2026-06-19,2026-07-17,410.0,P,41.65,43.65,42.65,30.5793,-0.884851,0.006233,-0.071243,0.198037,28,368.03,2,617,
GOOGL,2026-06-19,2026-07-17,415.0,P,46.3,48.35,47.325,31.3483,-0.904506,0.00531,-0.058722,0.172945,28,368.03,50,402,
GOOGL,2026-06-19,2026-07-17,420.0,P,51.05,53.1,52.075,32.0441,-0.92107,0.004505,-0.046659,0.150004,28,368.03,2,468,
GOOGL,2026-06-19,2026-07-17,425.0,P,55.9,57.85,56.875,32.3615,-0.936944,0.003754,-0.032711,0.12623,28,368.03,1,1189,
GOOGL,2026-06-19,2026-07-17,430.0,P,60.8,62.65,61.725,32.6423,-0.95002,0.003099,-0.020063,0.105096,28,368.03,2,637,
GOOGL,2026-06-19,2026-07-17,435.0,P,64.9,68.7,66.8,42.2613,-0.910813,0.003744,-0.083726,0.164417,28,368.03,1,0,
GOOGL,2026-06-19,2026-07-17,440.0,P,69.9,73.75,71.825,44.6783,-0.912898,0.00348,-0.087948,0.161543,28,368.03,14,0,
GOOGL,2026-06-19,2026-07-17,445.0,P,74.95,78.75,76.85,46.7535,-0.916229,0.00323,-0.08943,0.156893,28,368.03,4,0,
GOOGL,2026-06-19,2026-07-17,450.0,P,79.95,83.6,81.775,47.8033,-0.923835,0.002939,-0.082305,0.145996,28,368.03,3,1,
GOOGL,2026-06-19,2026-07-17,455.0,P,84.85,88.8,86.825,51.0991,-0.920475,0.002841,-0.09494,0.15086,28,368.03,229,0,
GOOGL,2026-06-19,2026-07-17,460.0,P,89.95,93.6,91.775,51.6851,-0.928817,0.002582,-0.084451,0.138638,28,368.03,10,0,
GOOGL,2026-06-19,2026-07-17,470.0,P,99.8,103.2,101.5,52.2832,-0.944881,0.002091,-0.060991,0.113586,28,368.03,24,0,
GOOGL,2026-06-19,2026-07-17,480.0,P,109.85,113.15,111.5,55.2983,-0.949433,0.001846,-0.058531,0.106079,28,368.03,24,0,
GOOGL,2026-06-19,2026-07-17,490.0,P,161.65,165.55,163.6,189.5142,-0.609314,0.001987,-1.285572,0.391291,28,368.03,2,0,
GOOGL,2026-06-19,2026-07-17,495.0,P,121.3,124.75,123.025,0.001,-1.0,0.0,0.049469,0.0,28,368.03,20,0,
GOOGL,2026-06-19,2026-07-17,500.0,P,129.8,133.2,131.5,62.3295,-0.952791,0.00155,-0.063416,0.100412,28,368.03,0,0,
GOOGL,2026-06-19,2026-07-17,505.0,P,134.85,138.25,136.55,64.4047,-0.952419,0.00151,-0.067375,0.101045,28,368.03,0,0,
GOOGL,2026-06-19,2026-07-17,800.0,P,429.95,433.7,431.825,137.4027,-0.967306,0.000522,-0.103815,0.074469,28,368.03,0,0,
GOOGL,2026-06-19,2026-07-24,110.0,C,256.85,260.7,258.775,183.8868,0.992062,0.000104,-0.075802,0.024811,35,368.03,1,1,
GOOGL,2026-06-19,2026-07-24,175.0,C,192.15,196.0,194.075,123.8285,0.983804,0.000287,-0.09833,0.046096,35,368.03,1,1,
GOOGL,2026-06-19,2026-07-24,180.0,C,187.1,191.15,189.125,120.557,0.982651,0.000312,-0.101437,0.048889,35,368.03,0,3,
GOOGL,2026-06-19,2026-07-24,200.0,C,167.25,171.15,169.2,105.8598,0.979074,0.000417,-0.105807,0.057337,35,368.03,10,11,
GOOGL,2026-06-19,2026-07-24,215.0,C,152.35,156.2,154.275,95.8497,0.975652,0.000523,-0.109667,0.065147,35,368.03,0,1,
GOOGL,2026-06-19,2026-07-24,225.0,C,142.3,146.25,144.275,88.7941,0.973799,0.000601,-0.109268,0.069276,35,368.03,0,1,
GOOGL,2026-06-19,2026-07-24,230.0,C,137.4,141.25,139.325,86.0109,0.972017,0.000655,-0.111746,0.073185,35,368.03,1,2,
GOOGL,2026-06-19,2026-07-24,240.0,C,127.5,131.4,129.45,80.7375,0.967775,0.000785,-0.117546,0.082273,35,368.03,0,1,
GOOGL,2026-06-19,2026-07-24,245.0,C,122.45,126.4,124.425,77.1731,0.966886,0.000839,-0.115883,0.08414,35,368.03,0,4,
GOOGL,2026-06-19,2026-07-24,250.0,C,117.5,121.4,119.45,74.1946,0.965105,0.000912,-0.11666,0.087843,35,368.03,0,26,
GOOGL,2026-06-19,2026-07-24,255.0,C,112.4,116.45,114.425,70.7278,0.964128,0.000978,-0.114808,0.089856,35,368.03,1,6,
GOOGL,2026-06-19,2026-07-24,260.0,C,107.55,111.5,109.525,68.5672,0.960731,0.001086,-0.119149,0.096746,35,368.03,0,2,
GOOGL,2026-06-19,2026-07-24,265.0,C,102.55,106.5,104.525,65.43,0.959037,0.001178,-0.118406,0.100122,35,368.03,0,1,
GOOGL,2026-06-19,2026-07-24,270.0,C,97.6,101.55,99.575,62.7933,0.956201,0.001296,-0.120024,0.105695,35,368.03,1,34,
GOOGL,2026-06-19,2026-07-24,275.0,C,92.8,96.5,94.65,60.352,0.952679,0.001435,-0.122546,0.112475,35,368.03,0,2,
GOOGL,2026-06-19,2026-07-24,280.0,C,88.05,91.65,89.85,58.8505,0.946352,0.001626,-0.130326,0.124304,35,368.03,0,53,
GOOGL,2026-06-19,2026-07-24,285.0,C,82.9,86.7,84.8,55.4204,0.944762,0.001767,-0.12698,0.127209,35,368.03,0,20,
GOOGL,2026-06-19,2026-07-24,290.0,C,78.2,81.8,80.0,53.7602,0.937689,0.002003,-0.133875,0.139828,35,368.03,2,44,
GOOGL,2026-06-19,2026-07-24,295.0,C,73.15,76.95,75.05,51.0259,0.933331,0.002224,-0.134244,0.147368,35,368.03,0,45,
GOOGL,2026-06-19,2026-07-24,300.0,C,68.5,72.05,70.275,58.2402,0.893046,0.002776,-0.200374,0.210008,35,368.03,4,58,
GOOGL,2026-06-19,2026-07-24,305.0,C,63.55,67.25,65.4,55.6767,0.884176,0.003075,-0.20264,0.222334,35,368.03,3,11,
GOOGL,2026-06-19,2026-07-24,310.0,C,58.9,62.5,60.7,53.2475,0.873767,0.003416,-0.205574,0.236213,35,368.03,0,34,
GOOGL,2026-06-19,2026-07-24,315.0,C,54.35,57.8,56.075,50.9282,0.861635,0.003804,-0.208995,0.25164,35,368.03,1,21,
GOOGL,2026-06-19,2026-07-24,320.0,C,49.7,53.15,51.425,48.6761,0.847649,0.004247,-0.212561,0.268482,35,368.03,7,12,
GOOGL,2026-06-19,2026-07-24,325.0,C,45.3,48.65,46.975,46.7901,0.830164,0.004743,-0.218325,0.288214,35,368.03,25,29,
GOOGL,2026-06-19,2026-07-24,330.0,C,40.55,44.2,42.375,44.8614,0.810532,0.005299,-0.223254,0.308728,35,368.03,8,32,
GOOGL,2026-06-19,2026-07-24,335.0,C,36.6,40.05,38.325,43.6041,0.785209,0.005877,-0.232192,0.332806,35,368.03,1,30,
GOOGL,2026-06-19,2026-07-24,340.0,C,32.55,36.0,34.275,42.3101,0.757074,0.00649,-0.239809,0.356626,35,368.03,11,31,
GOOGL,2026-06-19,2026-07-24,345.0,C,28.9,31.0,29.95,38.2452,0.737112,0.007484,-0.227135,0.371765,35,368.03,1,48,
GOOGL,2026-06-19,2026-07-24,350.0,C,24.9,28.4,26.65,39.9664,0.690087,0.007745,-0.252079,0.402011,35,368.03,30,74,
GOOGL,2026-06-19,2026-07-24,355.0,C,22.3,24.85,23.575,38.819,0.651419,0.00836,-0.25523,0.421498,35,368.03,16,73,
GOOGL,2026-06-19,2026-07-24,360.0,C,19.0,20.5,19.75,35.4682,0.613216,0.009469,-0.241542,0.436221,35,368.03,122,234,
GOOGL,2026-06-19,2026-07-24,365.0,C,16.65,18.1,17.375,36.0358,0.564077,0.009589,-0.249978,0.448777,35,368.03,96,295,
GOOGL,2026-06-19,2026-07-24,370.0,C,13.85,16.25,15.05,37.2565,0.516677,0.009388,-0.259164,0.454257,35,368.03,313,381,
GOOGL,2026-06-19,2026-07-24,375.0,C,11.6,13.8,12.7,36.6675,0.469085,0.009518,-0.253329,0.453288,35,368.03,233,389,
GOOGL,2026-06-19,2026-07-24,380.0,C,10.2,11.0,10.6,34.7785,0.41653,0.009844,-0.235159,0.444666,35,368.03,347,213,
GOOGL,2026-06-19,2026-07-24,385.0,C,8.4,9.3,8.85,34.8029,0.370001,0.009519,-0.226629,0.430296,35,368.03,32,221,
GOOGL,2026-06-19,2026-07-24,390.0,C,6.55,8.1,7.325,35.5231,0.32989,0.008944,-0.220755,0.412667,35,368.03,29,164,
GOOGL,2026-06-19,2026-07-24,395.0,C,5.35,7.2,6.275,36.5882,0.295776,0.008285,-0.215952,0.393693,35,368.03,146,553,
GOOGL,2026-06-19,2026-07-24,400.0,C,4.45,5.85,5.15,36.0907,0.255241,0.007811,-0.197588,0.366133,35,368.03,607,332,
GOOGL,2026-06-19,2026-07-24,405.0,C,3.65,5.05,4.35,36.6645,0.224992,0.007177,-0.186804,0.341788,35,368.03,30,152,
GOOGL,2026-06-19,2026-07-24,410.0,C,2.75,4.4,3.575,37.348,0.198884,0.006555,-0.176547,0.317986,35,368.03,140,445,
GOOGL,2026-06-19,2026-07-24,415.0,C,2.56,3.6,3.08,37.1955,0.169841,0.005966,-0.159048,0.288219,35,368.03,19,98,
GOOGL,2026-06-19,2026-07-24,420.0,C,1.83,2.76,2.295,36.4081,0.139153,0.005342,-0.136241,0.252615,35,368.03,147,189,
GOOGL,2026-06-19,2026-07-24,425.0,C,1.7,2.43,2.065,37.2199,0.122886,0.004795,-0.127546,0.231816,35,368.03,49,49,
GOOGL,2026-06-19,2026-07-24,430.0,C,1.4,1.85,1.625,36.5851,0.099214,0.004185,-0.107404,0.198857,35,368.03,55,61,
GOOGL,2026-06-19,2026-07-24,435.0,C,0.82,1.83,1.325,38.4406,0.094174,0.003833,-0.108389,0.191386,35,368.03,3,88,
GOOGL,2026-06-19,2026-07-24,440.0,C,0.89,2.08,1.485,41.6571,0.098018,0.003643,-0.1207,0.197099,35,368.03,10,86,
GOOGL,2026-06-19,2026-07-24,445.0,C,0.64,1.4,1.02,39.6979,0.072852,0.00306,-0.092026,0.157781,35,368.03,15,28,
GOOGL,2026-06-19,2026-07-24,450.0,C,0.5,1.0,0.75,38.6359,0.055739,0.002553,-0.07267,0.128119,35,368.03,96,30,
GOOGL,2026-06-19,2026-07-24,455.0,C,0.07,1.05,0.56,40.6744,0.055536,0.002418,-0.076175,0.127751,35,368.03,1,4,
GOOGL,2026-06-19,2026-07-24,460.0,C,0.4,1.16,0.78,43.1524,0.057486,0.002342,-0.08293,0.131274,35,368.03,1,44,
GOOGL,2026-06-19,2026-07-24,470.0,C,0.01,0.6,0.305,41.0895,0.033555,0.001594,-0.051108,0.085061,35,368.03,24,24,
GOOGL,2026-06-19,2026-07-24,475.0,C,0.15,0.75,0.45,44.19,0.038318,0.001652,-0.061207,0.094834,35,368.03,10,22,
GOOGL,2026-06-19,2026-07-24,485.0,C,0.01,1.01,0.51,49.6343,0.044947,0.001674,-0.078082,0.107922,35,368.03,10,1,
GOOGL,2026-06-19,2026-07-24,500.0,C,0.01,1.0,0.505,53.8335,0.041469,0.001446,-0.079202,0.101125,35,368.03,1,2,
GOOGL,2026-06-19,2026-07-24,505.0,C,0.01,1.08,0.545,55.9819,0.042879,0.001429,-0.084567,0.103897,35,368.03,1,1,
GOOGL,2026-06-19,2026-07-24,510.0,C,0.0,0.77,0.385,54.102,0.03269,0.001185,-0.065475,0.083251,35,368.03,0,40,
GOOGL,2026-06-19,2026-07-24,515.0,C,0.0,0.58,0.29,52.9546,0.025848,0.000996,-0.052712,0.068493,35,368.03,10,13,
GOOGL,2026-06-19,2026-07-24,520.0,C,0.0,0.85,0.425,51.7339,0.019905,0.000818,-0.04131,0.054958,35,368.03,123,137,
GOOGL,2026-06-19,2026-07-24,525.0,C,0.0,0.75,0.375,52.0024,0.017703,0.000736,-0.037567,0.049739,35,368.03,0,1,
GOOGL,2026-06-19,2026-07-24,530.0,C,0.0,0.95,0.475,54.9809,0.020854,0.000801,-0.045627,0.057169,35,368.03,0,1,
GOOGL,2026-06-19,2026-07-24,535.0,C,0.0,0.26,0.13,51.7095,0.01273,0.000558,-0.028119,0.037464,35,368.03,0,1,
GOOGL,2026-06-19,2026-07-24,545.0,C,0.0,1.74,0.87,64.0873,0.031337,0.000966,-0.074676,0.080394,35,368.03,0,2,
GOOGL,2026-06-19,2026-07-24,550.0,C,0.0,1.76,0.88,65.43,0.031143,0.000941,-0.075825,0.079983,35,368.03,0,1,
GOOGL,2026-06-19,2026-07-24,230.0,P,0.0,1.77,0.885,80.3225,-0.021259,0.000557,-0.065813,0.058107,35,368.03,6,3,
GOOGL,2026-06-19,2026-07-24,235.0,P,0.0,1.75,0.875,76.9534,-0.021883,0.000596,-0.064577,0.059547,35,368.03,4,6,
GOOGL,2026-06-19,2026-07-24,240.0,P,0.0,1.72,0.86,73.5842,-0.022451,0.000637,-0.063059,0.060848,35,368.03,6,4,
GOOGL,2026-06-19,2026-07-24,245.0,P,0.0,1.7,0.85,70.386,-0.023187,0.000684,-0.061939,0.062525,35,368.03,0,2,
GOOGL,2026-06-19,2026-07-24,250.0,P,0.0,0.5,0.25,55.6645,-0.009388,0.000398,-0.022489,0.028742,35,368.03,2,5,
GOOGL,2026-06-19,2026-07-24,255.0,P,0.0,0.56,0.28,54.0044,-0.010765,0.000462,-0.024567,0.032389,35,368.03,10,54,
GOOGL,2026-06-19,2026-07-24,260.0,P,0.01,0.58,0.295,51.856,-0.011723,0.000518,-0.025383,0.034882,35,368.03,2,195,
