symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-15,2026-07-10,380.0,P,16.5,17.8,17.15,29.3739,-0.617569,0.013436,-0.192346,0.368761,25,369.35,1,211,
GOOGL,2026-06-15,2026-07-10,385.0,P,20.4,21.7,21.05,30.7136,-0.671932,0.012169,-0.187863,0.349239,25,369.35,1,92,
GOOGL,2026-06-15,2026-07-10,390.0,P,23.35,25.6,24.475,31.4155,-0.722549,0.011036,-0.174639,0.323946,25,369.35,4,114,
GOOGL,2026-06-15,2026-07-10,395.0,P,27.3,29.7,28.5,32.1235,-0.766421,0.009863,-0.159296,0.296052,25,369.35,10,80,
GOOGL,2026-06-15,2026-07-10,400.0,P,31.75,34.0,32.875,32.9474,-0.803081,0.008709,-0.143989,0.268098,25,369.35,2,12,
GOOGL,2026-06-15,2026-07-10,405.0,P,35.9,38.5,37.2,34.0583,-0.831818,0.007634,-0.131304,0.242927,25,369.35,3,6,
GOOGL,2026-06-15,2026-07-10,410.0,P,40.5,43.05,41.775,34.986,-0.857126,0.006673,-0.117088,0.218134,25,369.35,2,3,
GOOGL,2026-06-15,2026-07-10,415.0,P,45.25,47.7,46.475,35.9992,-0.877685,0.005826,-0.104347,0.195982,25,369.35,2,4,
GOOGL,2026-06-15,2026-07-10,420.0,P,50.1,52.45,51.275,37.2138,-0.8935,0.005107,-0.094364,0.17758,25,369.35,2,13,
GOOGL,2026-06-15,2026-07-10,425.0,P,54.75,57.2,55.975,38.172,-0.908255,0.004464,-0.082745,0.159225,25,369.35,3,5,
GOOGL,2026-06-15,2026-07-10,440.0,P,69.05,72.8,70.925,48.6822,-0.901584,0.003686,-0.123145,0.167673,25,369.35,0,0,
GOOGL,2026-06-15,2026-07-17,150.0,C,217.9,221.45,219.675,129.8832,0.994515,0.000111,-0.049439,0.017171,32,369.35,44,243,
GOOGL,2026-06-15,2026-07-17,160.0,C,207.95,211.6,209.775,125.5863,0.992741,0.000147,-0.058687,0.022005,32,369.35,2,2,
GOOGL,2026-06-15,2026-07-17,165.0,C,203.05,206.65,204.85,124.1215,0.991459,0.000171,-0.065187,0.025389,32,369.35,1,3,
GOOGL,2026-06-15,2026-07-17,170.0,C,197.9,201.5,199.7,114.1606,0.993318,0.00015,-0.053005,0.020453,32,369.35,2,7,
GOOGL,2026-06-15,2026-07-17,175.0,C,193.05,196.6,194.825,114.9418,0.991208,0.000189,-0.063701,0.026043,32,369.35,1,18,
GOOGL,2026-06-15,2026-07-17,180.0,C,188.1,191.7,189.9,113.3793,0.989786,0.000219,-0.069961,0.02969,32,369.35,1,25,
GOOGL,2026-06-15,2026-07-17,185.0,C,183.15,186.85,185.0,112.2075,0.987986,0.000255,-0.077733,0.034194,32,369.35,6,35,
GOOGL,2026-06-15,2026-07-17,190.0,C,178.15,181.75,179.95,106.9829,0.9883,0.000261,-0.074152,0.033416,32,369.35,6,126,
GOOGL,2026-06-15,2026-07-17,195.0,C,173.15,176.65,174.9,101.856,0.988674,0.000267,-0.070508,0.032487,32,369.35,6,68,
GOOGL,2026-06-15,2026-07-17,200.0,C,168.05,171.8,169.925,98.877,0.987854,0.000292,-0.072595,0.034517,32,369.35,1,114,
GOOGL,2026-06-15,2026-07-17,205.0,C,163.25,166.7,164.975,96.5332,0.986577,0.000326,-0.076477,0.037635,32,369.35,4,54,
GOOGL,2026-06-15,2026-07-17,210.0,C,158.25,161.6,159.925,91.797,0.986957,0.000334,-0.072882,0.036713,32,369.35,10,99,
GOOGL,2026-06-15,2026-07-17,215.0,C,153.25,157.0,155.125,92.6759,0.983025,0.000415,-0.087235,0.046048,32,369.35,70,217,
GOOGL,2026-06-15,2026-07-17,220.0,C,148.3,151.65,149.975,86.1818,0.985013,0.000402,-0.076864,0.041385,32,369.35,4,46,
GOOGL,2026-06-15,2026-07-17,225.0,C,143.25,146.85,145.05,84.3752,0.983062,0.000455,-0.082147,0.045963,32,369.35,1,51,
GOOGL,2026-06-15,2026-07-17,230.0,C,138.25,141.95,140.1,82.007,0.981473,0.000506,-0.085559,0.049617,32,369.35,1,92,
GOOGL,2026-06-15,2026-07-17,235.0,C,133.35,136.75,135.05,77.8323,0.981736,0.000527,-0.082101,0.049016,32,369.35,14,55,
GOOGL,2026-06-15,2026-07-17,240.0,C,128.4,132.0,130.2,77.1975,0.978006,0.000622,-0.092054,0.057385,32,369.35,1,198,
GOOGL,2026-06-15,2026-07-17,245.0,C,123.4,127.05,125.225,74.3655,0.976634,0.000679,-0.093445,0.060388,32,369.35,131,156,
GOOGL,2026-06-15,2026-07-17,250.0,C,118.4,121.6,120.0,67.6273,0.980541,0.00064,-0.0786,0.051734,32,369.35,1,723,
GOOGL,2026-06-15,2026-07-17,255.0,C,113.5,117.1,115.3,69.1165,0.973081,0.000823,-0.097559,0.067995,32,369.35,2,60,
GOOGL,2026-06-15,2026-07-17,260.0,C,108.5,112.1,110.3,66.0404,0.97189,0.000893,-0.09732,0.070494,32,369.35,6,221,
GOOGL,2026-06-15,2026-07-17,265.0,C,103.5,106.45,104.975,58.4477,0.978482,0.000806,-0.076791,0.056335,32,369.35,10,101,
GOOGL,2026-06-15,2026-07-17,270.0,C,98.6,101.5,100.05,56.7143,0.975505,0.000926,-0.081401,0.062832,32,369.35,10,246,
GOOGL,2026-06-15,2026-07-17,275.0,C,93.6,97.3,95.45,58.6674,0.964321,0.001223,-0.104464,0.085846,32,369.35,2,118,
GOOGL,2026-06-15,2026-07-17,280.0,C,88.6,92.3,90.45,55.6889,0.962569,0.00134,-0.103887,0.089281,32,369.35,1,851,
GOOGL,2026-06-15,2026-07-17,285.0,C,83.75,87.0,85.375,51.978,0.962633,0.001434,-0.099112,0.089155,32,369.35,1,199,
GOOGL,2026-06-15,2026-07-17,290.0,C,78.85,82.45,80.65,51.6118,0.953506,0.001724,-0.112657,0.106417,32,369.35,3,668,
GOOGL,2026-06-15,2026-07-17,295.0,C,73.95,77.5,75.725,60.6449,0.912956,0.002388,-0.189826,0.173229,32,369.35,18,232,
GOOGL,2026-06-15,2026-07-17,300.0,C,69.7,71.7,70.7,52.7837,0.923507,0.002489,-0.15624,0.157149,32,369.35,39,9260,
GOOGL,2026-06-15,2026-07-17,305.0,C,65.85,67.5,66.675,53.8152,0.903365,0.002908,-0.183705,0.187177,32,369.35,23,875,
GOOGL,2026-06-15,2026-07-17,310.0,C,59.35,62.0,60.675,47.9375,0.90782,0.003153,-0.162424,0.180775,32,369.35,26,3001,
GOOGL,2026-06-15,2026-07-17,315.0,C,55.55,57.0,56.275,44.6783,0.902052,0.003538,-0.15927,0.189039,32,369.35,244,2267,
GOOGL,2026-06-15,2026-07-17,320.0,C,50.85,52.2,51.525,42.3468,0.890997,0.004034,-0.162552,0.204299,32,369.35,257,1639,
GOOGL,2026-06-15,2026-07-17,325.0,C,46.25,48.3,47.275,43.5675,0.860087,0.004669,-0.192266,0.243312,32,369.35,12,1371,
GOOGL,2026-06-15,2026-07-17,330.0,C,41.75,43.05,42.4,39.0997,0.855049,0.005329,-0.179215,0.249204,32,369.35,79,1978,
GOOGL,2026-06-15,2026-07-17,335.0,C,37.35,38.55,37.95,37.3663,0.833044,0.006121,-0.186321,0.273548,32,369.35,55,1066,
GOOGL,2026-06-15,2026-07-17,340.0,C,33.15,34.4,33.775,36.4691,0.802378,0.006969,-0.199115,0.303972,32,369.35,6,3268,
GOOGL,2026-06-15,2026-07-17,345.0,C,29.2,30.55,29.875,35.9931,0.765157,0.007804,-0.21386,0.335947,32,369.35,129,2115,
GOOGL,2026-06-15,2026-07-17,350.0,C,25.45,27.05,26.25,35.9259,0.722028,0.008538,-0.229621,0.366839,32,369.35,133,3311,
GOOGL,2026-06-15,2026-07-17,355.0,C,22.1,23.3,22.7,34.6564,0.680247,0.009432,-0.234255,0.390964,32,369.35,159,2572,
GOOGL,2026-06-15,2026-07-17,360.0,C,18.8,19.85,19.325,33.6249,0.632762,0.010242,-0.237564,0.411904,32,369.35,943,3023,
GOOGL,2026-06-15,2026-07-17,365.0,C,15.95,16.65,16.3,32.6362,0.580723,0.010948,-0.237483,0.427329,32,369.35,468,2298,
GOOGL,2026-06-15,2026-07-17,370.0,C,13.5,13.95,13.725,32.1967,0.524916,0.011308,-0.236859,0.43544,32,369.35,1229,10784,
GOOGL,2026-06-15,2026-07-17,375.0,C,11.1,11.65,11.375,32.035,0.468444,0.011352,-0.233668,0.434926,32,369.35,1430,3576,
GOOGL,2026-06-15,2026-07-17,380.0,C,9.25,9.65,9.45,31.9404,0.413033,0.011149,-0.226687,0.425883,32,369.35,2932,8022,
GOOGL,2026-06-15,2026-07-17,385.0,C,7.4,7.9,7.65,31.8244,0.359565,0.010745,-0.215726,0.408972,32,369.35,404,4825,
GOOGL,2026-06-15,2026-07-17,390.0,C,6.2,6.45,6.325,31.8427,0.309871,0.010129,-0.202619,0.385752,32,369.35,1731,7165,
GOOGL,2026-06-15,2026-07-17,395.0,C,5.0,5.25,5.125,31.9495,0.264706,0.009369,-0.187881,0.358006,32,369.35,330,5929,
GOOGL,2026-06-15,2026-07-17,400.0,C,4.1,4.25,4.175,32.0808,0.224116,0.008529,-0.171818,0.327259,32,369.35,8632,22980,
GOOGL,2026-06-15,2026-07-17,405.0,C,3.2,3.45,3.325,32.3127,0.188867,0.007651,-0.155852,0.29568,32,369.35,716,4579,
GOOGL,2026-06-15,2026-07-17,410.0,C,2.66,2.79,2.725,32.5568,0.158165,0.006782,-0.139851,0.264087,32,369.35,1284,25675,
GOOGL,2026-06-15,2026-07-17,415.0,C,2.01,2.23,2.12,32.7216,0.131015,0.005943,-0.123495,0.232598,32,369.35,361,3667,
GOOGL,2026-06-15,2026-07-17,420.0,C,1.69,1.94,1.815,33.6921,0.113809,0.005229,-0.114897,0.210707,32,369.35,2470,5865,
GOOGL,2026-06-15,2026-07-17,425.0,C,1.35,1.45,1.4,33.3137,0.089907,0.004454,-0.095518,0.177458,32,369.35,237,1724,
GOOGL,2026-06-15,2026-07-17,430.0,C,1.05,1.2,1.125,33.8141,0.075385,0.003843,-0.084753,0.155413,32,369.35,381,4690,
GOOGL,2026-06-15,2026-07-17,435.0,C,0.82,1.0,0.91,34.3634,0.063522,0.003314,-0.075361,0.136208,32,369.35,936,1447,
GOOGL,2026-06-15,2026-07-17,440.0,C,0.65,0.89,0.77,35.3522,0.055976,0.002918,-0.070102,0.123358,32,369.35,309,3171,
GOOGL,2026-06-15,2026-07-17,445.0,C,0.58,0.79,0.685,36.2555,0.049217,0.002569,-0.06482,0.111379,32,369.35,42,1906,
GOOGL,2026-06-15,2026-07-17,450.0,C,0.48,0.56,0.52,35.6452,0.036849,0.002068,-0.050387,0.088145,32,369.35,732,3010,
GOOGL,2026-06-15,2026-07-17,455.0,C,0.4,0.62,0.51,37.9279,0.038141,0.001999,-0.055063,0.09066,32,369.35,5,464,
GOOGL,2026-06-15,2026-07-17,460.0,C,0.34,0.55,0.445,38.7213,0.033673,0.001768,-0.050708,0.081863,32,369.35,60,2201,
GOOGL,2026-06-15,2026-07-17,465.0,C,0.2,0.4,0.3,38.233,0.025608,0.001426,-0.039858,0.065216,32,369.35,74,1018,
GOOGL,2026-06-15,2026-07-17,470.0,C,0.12,0.3,0.21,37.9889,0.019795,0.001155,-0.031853,0.05249,32,369.35,13,884,
GOOGL,2026-06-15,2026-07-17,475.0,C,0.17,0.39,0.28,40.9674,0.023455,0.001236,-0.0396,0.060581,32,369.35,4,377,
GOOGL,2026-06-15,2026-07-17,480.0,C,0.17,0.35,0.26,41.6998,0.020932,0.001103,-0.036591,0.055034,32,369.35,13,5219,
GOOGL,2026-06-15,2026-07-17,485.0,C,0.04,0.34,0.19,42.8717,0.019821,0.001025,-0.035893,0.052548,32,369.35,1,445,
GOOGL,2026-06-15,2026-07-17,490.0,C,0.06,0.2,0.13,41.1139,0.012709,0.00073,-0.023508,0.035898,32,369.35,8,548,
GOOGL,2026-06-15,2026-07-17,495.0,C,0.01,0.25,0.13,43.6529,0.014768,0.000783,-0.02839,0.040865,32,369.35,2,177,
GOOGL,2026-06-15,2026-07-17,500.0,C,0.07,0.14,0.105,41.6998,0.009003,0.000533,-0.017641,0.026589,32,369.35,510,1728,
GOOGL,2026-06-15,2026-07-17,505.0,C,0.01,0.28,0.145,46.8755,0.015327,0.000753,-0.031437,0.042191,32,369.35,5,155,
GOOGL,2026-06-15,2026-07-17,510.0,C,0.05,0.19,0.12,45.7037,0.010916,0.000576,-0.022849,0.031462,32,369.35,1,232,
GOOGL,2026-06-15,2026-07-17,515.0,C,0.02,0.26,0.14,48.8286,0.013726,0.000657,-0.029752,0.038369,32,369.35,1,23,
GOOGL,2026-06-15,2026-07-17,520.0,C,0.02,0.26,0.14,50.0493,0.013453,0.00063,-0.029958,0.037709,32,369.35,1,349,
GOOGL,2026-06-15,2026-07-17,525.0,C,0.01,0.17,0.09,48.5357,0.009311,0.000472,-0.021092,0.027384,32,369.35,26,233,
GOOGL,2026-06-15,2026-07-17,530.0,C,0.02,0.09,0.055,46.1919,0.005404,0.000307,-0.01242,0.016946,32,369.35,1,298,
GOOGL,2026-06-15,2026-07-17,540.0,C,0.01,0.23,0.12,53.8091,0.011174,0.000499,-0.027383,0.032108,32,369.35,14,2008,
GOOGL,2026-06-15,2026-07-17,550.0,C,0.01,0.23,0.12,51.9536,0.006372,0.000316,-0.016143,0.019612,32,369.35,103,760,
GOOGL,2026-06-15,2026-07-17,560.0,C,0.01,0.23,0.12,53.9067,0.006074,0.000292,-0.016045,0.018798,32,369.35,30,73,
GOOGL,2026-06-15,2026-07-17,570.0,C,0.01,0.22,0.115,55.6645,0.005689,0.000266,-0.015624,0.017737,32,369.35,1,157,
GOOGL,2026-06-15,2026-07-17,580.0,C,0.01,0.14,0.075,55.0786,0.003836,0.000189,-0.010873,0.012479,32,369.35,2,27,
GOOGL,2026-06-15,2026-07-17,590.0,C,0.01,0.07,0.04,53.5161,0.002141,0.000115,-0.006242,0.007376,32,369.35,14,331,
GOOGL,2026-06-15,2026-07-17,600.0,C,0.0,0.06,0.03,53.9067,0.001641,9e-05,-0.004935,0.005791,32,369.35,89,1882,
GOOGL,2026-06-15,2026-07-17,610.0,C,0.0,0.01,0.005,50.7817,0.000597,3.8e-05,-0.001837,0.002289,32,369.35,46,46,
GOOGL,2026-06-15,2026-07-17,620.0,C,0.0,0.01,0.005,50.0005,0.000333,2.2e-05,-0.001053,0.001333,32,369.35,5,1,
GOOGL,2026-06-15,2026-07-17,630.0,C,0.0,0.01,0.005,51.563,0.000336,2.2e-05,-0.001096,0.001346,32,369.35,2,2,
GOOGL,2026-06-15,2026-07-17,640.0,C,0.0,2.14,1.07,90.6739,0.028619,0.00066,-0.102328,0.071556,32,369.35,2,6,
GOOGL,2026-06-15,2026-07-17,650.0,C,0.0,2.14,1.07,92.7247,0.028073,0.000635,-0.102952,0.070418,32,369.35,3,11,
GOOGL,2026-06-15,2026-07-17,660.0,C,0.0,0.01,0.005,54.688,0.000247,1.5e-05,-0.00087,0.001008,32,369.35,1,1,
GOOGL,2026-06-15,2026-07-17,670.0,C,0.0,2.13,1.065,96.6309,0.026972,0.000589,-0.103724,0.068108,32,369.35,0,3,
GOOGL,2026-06-15,2026-07-17,700.0,C,0.0,0.01,0.005,60.9379,0.000296,1.6e-05,-0.001147,0.001193,32,369.35,7,41,
GOOGL,2026-06-15,2026-07-17,800.0,C,0.0,0.01,0.005,71.8753,0.000224,1.1e-05,-0.001042,0.000921,32,369.35,5,11,
GOOGL,2026-06-15,2026-07-17,150.0,P,0.0,0.06,0.03,100.7817,-0.000738,2.3e-05,-0.004353,0.002783,32,369.35,11,497,
GOOGL,2026-06-15,2026-07-17,155.0,P,0.0,2.16,1.08,149.6585,-0.014326,0.000222,-0.092471,0.03981,32,369.35,4,40,
GOOGL,2026-06-15,2026-07-17,160.0,P,0.0,0.56,0.28,118.9457,-0.005227,0.000116,-0.030359,0.016451,32,369.35,128,125,
GOOGL,2026-06-15,2026-07-17,165.0,P,0.0,2.17,1.085,139.9417,-0.015405,0.000253,-0.091994,0.042374,32,369.35,3,40,
GOOGL,2026-06-15,2026-07-17,170.0,P,0.0,2.14,1.07,134.9124,-0.015772,0.000268,-0.09048,0.043241,32,369.35,3,124,
GOOGL,2026-06-15,2026-07-17,175.0,P,0.0,2.15,1.075,130.4691,-0.016383,0.000286,-0.090371,0.044671,32,369.35,5,218,
GOOGL,2026-06-15,2026-07-17,180.0,P,0.0,0.16,0.08,89.4532,-0.00213,6.9e-05,-0.010178,0.007342,32,369.35,2,5884,
GOOGL,2026-06-15,2026-07-17,185.0,P,0.0,0.13,0.065,84.3752,-0.001836,6.4e-05,-0.008385,0.006415,32,369.35,8,275,
GOOGL,2026-06-15,2026-07-17,190.0,P,0.0,2.16,1.08,117.6274,-0.018228,0.000348,-0.089178,0.048936,32,369.35,2,240,
GOOGL,2026-06-15,2026-07-17,195.0,P,0.0,0.26,0.13,84.5705,-0.003587,0.000116,-0.015383,0.011749,32,369.35,10,848,
GOOGL,2026-06-15,2026-07-17,200.0,P,0.02,0.05,0.035,71.094,-0.001205,5.1e-05,-0.004806,0.004369,32,369.35,351,265,
GOOGL,2026-06-15,2026-07-17,205.0,P,0.0,0.81,0.405,90.5763,-0.009613,0.00026,-0.039465,0.028159,32,369.35,8,156,
GOOGL,2026-06-15,2026-07-17,210.0,P,0.0,1.07,0.535,90.8692,-0.012388,0.000323,-0.049353,0.035112,32,369.35,15,672,
GOOGL,2026-06-15,2026-07-17,215.0,P,0.02,0.2,0.11,71.1917,-0.0036,0.000138,-0.012973,0.011789,32,369.35,4,389,
GOOGL,2026-06-15,2026-07-17,220.0,P,0.01,0.23,0.12,69.0433,-0.003999,0.000157,-0.013818,0.012953,32,369.35,2,2285,
GOOGL,2026-06-15,2026-07-17,225.0,P,0.05,0.24,0.145,67.7738,-0.004854,0.00019,-0.01612,0.015402,32,369.35,5,2145,
GOOGL,2026-06-15,2026-07-17,230.0,P,0.01,0.25,0.13,64.2582,-0.004643,0.000193,-0.014683,0.014804,32,369.35,5,1328,
GOOGL,2026-06-15,2026-07-17,235.0,P,0.01,0.11,0.06,56.4457,-0.002493,0.000125,-0.00737,0.008466,32,369.35,2,1483,
GOOGL,2026-06-15,2026-07-17,240.0,P,0.04,0.12,0.08,55.7622,-0.003336,0.000165,-0.009462,0.011008,32,369.35,1,1981,
GOOGL,2026-06-15,2026-07-17,245.0,P,0.01,0.14,0.075,52.9302,-0.003286,0.000172,-0.008856,0.01086,32,369.35,1,1720,
GOOGL,2026-06-15,2026-07-17,250.0,P,0.1,0.18,0.14,54.395,-0.005811,0.000278,-0.015136,0.018073,32,369.35,1481,2801,
GOOGL,2026-06-15,2026-07-17,255.0,P,0.06,0.27,0.165,52.9302,-0.006898,0.000332,-0.017132,0.021037,32,369.35,12,822,
GOOGL,2026-06-15,2026-07-17,260.0,P,0.09,0.33,0.21,52.1001,-0.008812,0.000419,-0.020903,0.026096,32,369.35,9,3674,
GOOGL,2026-06-15,2026-07-17,265.0,P,0.07,0.35,0.21,53.3208,-0.013833,0.000606,-0.031644,0.038626,32,369.35,53,4134,
GOOGL,2026-06-15,2026-07-17,270.0,P,0.12,0.21,0.165,47.0708,-0.009628,0.000501,-0.02037,0.028199,32,369.35,230,3347,
GOOGL,2026-06-15,2026-07-17,275.0,P,0.18,0.24,0.21,45.4595,-0.011236,0.000593,-0.022484,0.032261,32,369.35,21,6408,
GOOGL,2026-06-15,2026-07-17,280.0,P,0.2,0.44,0.32,47.2173,-0.01906,0.0009,-0.036765,0.050829,32,369.35,54,4870,
GOOGL,2026-06-15,2026-07-17,285.0,P,0.22,0.48,0.35,45.2398,-0.021378,0.001035,-0.038779,0.056024,32,369.35,21,2092,
GOOGL,2026-06-15,2026-07-17,290.0,P,0.22,0.4,0.31,41.358,-0.019594,0.001052,-0.032877,0.052038,32,369.35,160,4471,
GOOGL,2026-06-15,2026-07-17,295.0,P,0.39,0.46,0.425,39.7955,-0.02311,0.001257,-0.036319,0.059832,32,369.35,71,1647,
GOOGL,2026-06-15,2026-07-17,300.0,P,0.47,0.51,0.49,37.9401,-0.026457,0.001477,-0.038719,0.06702,32,369.35,231,5608,
GOOGL,2026-06-15,2026-07-17,305.0,P,0.58,0.68,0.63,37.3419,-0.034735,0.00188,-0.04767,0.083979,32,369.35,91,3527,
GOOGL,2026-06-15,2026-07-17,310.0,P,0.69,0.8,0.745,35.8649,-0.04159,0.002268,-0.052918,0.09727,32,369.35,167,4280,
GOOGL,2026-06-15,2026-07-17,315.0,P,0.88,1.0,0.94,34.8395,-0.052046,0.002795,-0.0614,0.11645,32,369.35,329,6697,
GOOGL,2026-06-15,2026-07-17,320.0,P,1.16,1.32,1.24,34.2658,-0.067378,0.003479,-0.073755,0.142578,32,369.35,940,9490,
GOOGL,2026-06-15,2026-07-17,325.0,P,1.51,1.63,1.57,33.1672,-0.083184,0.004221,-0.083586,0.16744,32,369.35,260,3422,
GOOGL,2026-06-15,2026-07-17,330.0,P,1.86,2.17,2.015,32.801,-0.107279,0.005148,-0.099393,0.201968,32,369.35,1200,7063,
GOOGL,2026-06-15,2026-07-17,335.0,P,2.54,2.85,2.695,32.4348,-0.136218,0.006159,-0.115838,0.238911,32,369.35,747,5820,
GOOGL,2026-06-15,2026-07-17,340.0,P,3.25,3.6,3.425,31.739,-0.168075,0.007237,-0.129768,0.274728,32,369.35,1282,12063,
GOOGL,2026-06-15,2026-07-17,345.0,P,4.2,4.55,4.375,31.153,-0.206145,0.008367,-0.143794,0.311755,32,369.35,1172,8175,
GOOGL,2026-06-15,2026-07-17,350.0,P,5.4,5.75,5.575,30.6953,-0.250659,0.00948,-0.157213,0.348013,32,369.35,1059,5627,
GOOGL,2026-06-15,2026-07-17,355.0,P,6.8,7.2,7.0,30.2802,-0.30077,0.010512,-0.168443,0.380684,32,369.35,583,3512,
GOOGL,2026-06-15,2026-07-17,360.0,P,8.5,8.95,8.725,29.9568,-0.355996,0.011375,-0.176907,0.40755,32,369.35,1563,6563,
GOOGL,2026-06-15,2026-07-17,365.0,P,10.5,10.95,10.725,29.5509,-0.414727,0.012061,-0.180633,0.426286,32,369.35,579,2185,
GOOGL,2026-06-15,2026-07-17,370.0,P,12.9,13.35,13.125,29.38,-0.476179,0.012394,-0.181251,0.435513,32,369.35,243,6853,
GOOGL,2026-06-15,2026-07-17,375.0,P,15.5,16.0,15.75,29.0901,-0.538383,0.012482,-0.17618,0.434271,32,369.35,135,3161,
GOOGL,2026-06-15,2026-07-17,380.0,P,18.5,19.0,18.75,28.91,-0.599568,0.012223,-0.167171,0.422632,32,369.35,50,2948,
GOOGL,2026-06-15,2026-07-17,385.0,P,21.7,23.0,22.35,30.4878,-0.647816,0.011134,-0.167506,0.405989,32,369.35,21,2008,
GOOGL,2026-06-15,2026-07-17,390.0,P,25.25,26.8,26.025,31.0737,-0.695255,0.010304,-0.157919,0.38293,32,369.35,85,1135,
GOOGL,2026-06-15,2026-07-17,395.0,P,28.55,30.1,29.325,29.6882,-0.752936,0.009726,-0.129762,0.345347,32,369.35,17,749,
GOOGL,2026-06-15,2026-07-17,400.0,P,32.8,34.85,33.825,31.9343,-0.777053,0.008543,-0.131022,0.326286,32,369.35,94,1505,
GOOGL,2026-06-15,2026-07-17,405.0,P,36.65,39.15,37.9,32.4958,-0.809639,0.007645,-0.117458,0.297117,32,369.35,50,326,
GOOGL,2026-06-15,2026-07-17,410.0,P,41.85,43.6,42.725,33.1733,-0.836852,0.006792,-0.104851,0.269493,32,369.35,29,617,
GOOGL,2026-06-15,2026-07-17,415.0,P,45.65,48.15,46.9,33.8752,-0.859941,0.00601,-0.092747,0.243485,32,369.35,50,402,
GOOGL,2026-06-15,2026-07-17,420.0,P,50.35,52.8,51.575,34.6808,-0.878845,0.00531,-0.082071,0.220249,32,369.35,13,466,
GOOGL,2026-06-15,2026-07-17,425.0,P,55.6,57.5,56.55,35.4499,-0.895145,0.004686,-0.071699,0.198661,32,369.35,1,446,
GOOGL,2026-06-15,2026-07-17,430.0,P,60.05,61.95,61.0,34.4733,-0.920347,0.00393,-0.047586,0.16205,32,369.35,14,604,
GOOGL,2026-06-15,2026-07-17,435.0,P,64.9,67.1,66.0,37.3541,-0.918521,0.00369,-0.056073,0.164848,32,369.35,1,0,
GOOGL,2026-06-15,2026-07-17,440.0,P,70.55,71.95,71.25,38.3307,-0.92751,0.00329,-0.049386,0.150832,32,369.35,14,0,
GOOGL,2026-06-15,2026-07-17,445.0,P,74.05,77.95,76.0,45.9966,-0.899153,0.00351,-0.098286,0.193113,32,369.35,4,0,
GOOGL,2026-06-15,2026-07-17,450.0,P,79.2,82.8,81.0,47.1807,-0.906786,0.00323,-0.093109,0.182272,32,369.35,1,1,
GOOGL,2026-06-15,2026-07-17,455.0,P,84.35,87.8,86.075,49.0972,-0.909892,0.003027,-0.094492,0.177751,32,369.35,229,0,
GOOGL,2026-06-15,2026-07-17,460.0,P,89.2,92.8,91.0,50.9771,-0.912708,0.002847,-0.095808,0.173599,32,369.35,10,0,
GOOGL,2026-06-15,2026-07-17,470.0,P,99.15,102.75,100.95,54.3217,-0.918964,0.002527,-0.095668,0.164172,32,369.35,24,0,
GOOGL,2026-06-15,2026-07-17,480.0,P,109.15,112.95,111.05,59.0214,-0.918329,0.002339,-0.107635,0.165142,32,369.35,24,0,
GOOGL,2026-06-15,2026-07-17,490.0,P,161.65,165.55,163.6,179.5198,-0.60258,0.001964,-1.145073,0.421788,32,369.35,2,0,
GOOGL,2026-06-15,2026-07-17,495.0,P,124.25,127.9,126.075,63.7943,-0.924915,0.002031,-0.108065,0.154941,32,369.35,20,0,
GOOGL,2026-06-15,2026-07-17,500.0,P,129.2,132.75,130.975,64.4535,-0.929886,0.001907,-0.101025,0.147023,32,369.35,0,0,
GOOGL,2026-06-15,2026-07-17,505.0,P,134.1,137.75,135.925,66.0404,-0.931326,0.001832,-0.101718,0.14469,32,369.35,0,0,
GOOGL,2026-06-15,2026-07-17,800.0,P,429.15,432.8,430.975,102.7837,-0.991271,0.000211,0.037197,0.025878,32,369.35,0,0,
GOOGL,2026-06-15,2026-07-24,175.0,C,193.25,196.75,195.0,109.3266,0.988687,0.000225,-0.067026,0.035828,39,369.35,1,1,
GOOGL,2026-06-15,2026-07-24,200.0,C,168.4,172.0,170.2,95.5079,0.983553,0.000355,-0.079659,0.049481,39,369.35,10,11,
GOOGL,2026-06-15,2026-07-24,215.0,C,153.5,157.1,155.3,87.1095,0.980123,0.000458,-0.085361,0.058152,39,369.35,0,1,
GOOGL,2026-06-15,2026-07-24,225.0,C,143.3,147.1,145.2,79.1506,0.980301,0.0005,-0.07998,0.057708,39,369.35,0,1,
GOOGL,2026-06-15,2026-07-24,230.0,C,138.6,141.95,140.275,77.1975,0.978234,0.000558,-0.083983,0.062797,39,369.35,0,2,
GOOGL,2026-06-15,2026-07-24,240.0,C,128.7,132.3,130.5,74.0237,0.972484,0.000709,-0.095143,0.076451,39,369.35,0,1,
GOOGL,2026-06-15,2026-07-24,245.0,C,123.8,127.35,125.575,71.8509,0.970058,0.000783,-0.098538,0.082017,39,369.35,0,4,
GOOGL,2026-06-15,2026-07-24,250.0,C,118.6,122.25,120.425,67.1634,0.971616,0.000801,-0.091107,0.078456,39,369.35,0,26,
GOOGL,2026-06-15,2026-07-24,255.0,C,113.8,117.55,115.675,66.9071,0.965697,0.000941,-0.102517,0.091761,39,369.35,0,6,
GOOGL,2026-06-15,2026-07-24,260.0,C,108.85,112.55,110.7,64.1971,0.963776,0.001025,-0.103202,0.095955,39,369.35,0,2,
