symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-09,2026-07-02,450.0,C,0.2,0.53,0.365,43.8482,0.03255,0.001816,-0.064578,0.06656,23,364.26,3,142,
GOOGL,2026-06-09,2026-07-02,455.0,C,0.12,0.48,0.3,44.9713,0.029139,0.001615,-0.060386,0.060731,23,364.26,22,118,
GOOGL,2026-06-09,2026-07-02,460.0,C,0.08,0.31,0.195,43.6773,0.020052,0.001215,-0.042829,0.044371,23,364.26,10,72,
GOOGL,2026-06-09,2026-07-02,465.0,C,0.04,0.41,0.225,47.315,0.024015,0.001306,-0.053979,0.051668,23,364.26,2,16,
GOOGL,2026-06-09,2026-07-02,470.0,C,0.02,0.38,0.2,48.4624,0.021933,0.001181,-0.051193,0.047869,23,364.26,1,16,
GOOGL,2026-06-09,2026-07-02,475.0,C,0.01,0.37,0.19,49.9273,0.020823,0.001097,-0.050445,0.045812,23,364.26,0,1,
GOOGL,2026-06-09,2026-07-02,480.0,C,0.1,0.35,0.225,51.1235,0.01932,0.001006,-0.048449,0.042991,23,364.26,2,11,
GOOGL,2026-06-09,2026-07-02,485.0,C,0.05,0.34,0.195,52.4907,0.018336,0.000937,-0.047558,0.041121,23,364.26,5,10,
GOOGL,2026-06-09,2026-07-02,490.0,C,0.07,0.29,0.18,52.8813,0.015768,0.000817,-0.042097,0.036144,23,364.26,2,46,
GOOGL,2026-06-09,2026-07-02,495.0,C,0.01,0.31,0.16,50.3423,0.009499,0.000554,-0.02583,0.0233,23,364.26,1,1,
GOOGL,2026-06-09,2026-07-02,500.0,C,0.01,0.31,0.16,51.7583,0.009255,0.000526,-0.025949,0.022776,23,364.26,2,11,
GOOGL,2026-06-09,2026-07-02,505.0,C,0.01,0.3,0.155,52.9302,0.008772,0.000491,-0.025311,0.021732,23,364.26,0,3,
GOOGL,2026-06-09,2026-07-02,510.0,C,0.01,0.29,0.15,54.102,0.008349,0.00046,-0.024765,0.02081,23,364.26,0,1,
GOOGL,2026-06-09,2026-07-02,525.0,C,0.01,0.28,0.145,57.8129,0.007541,0.000394,-0.024176,0.019028,23,364.26,2,2,
GOOGL,2026-06-09,2026-07-02,545.0,C,0.01,0.27,0.14,62.6957,0.006815,0.000332,-0.023953,0.017402,23,364.26,2,1,
GOOGL,2026-06-09,2026-07-02,550.0,C,0.01,0.26,0.135,63.6722,0.0065,0.000314,-0.023326,0.01669,23,364.26,1,16,
GOOGL,2026-06-09,2026-07-02,100.0,P,0.0,2.13,1.065,254.3949,-0.009458,0.000109,-0.127941,0.023213,23,364.26,0,2,
GOOGL,2026-06-09,2026-07-02,105.0,P,0.0,2.13,1.065,245.2152,-0.009843,0.000117,-0.127676,0.024035,23,364.26,0,0,
GOOGL,2026-06-09,2026-07-02,115.0,P,0.0,2.13,1.065,228.2231,-0.010642,0.000135,-0.127173,0.025729,23,364.26,0,0,
GOOGL,2026-06-09,2026-07-02,135.0,P,0.0,2.13,1.065,198.4375,-0.012342,0.000176,-0.125702,0.029264,23,364.26,0,3,
GOOGL,2026-06-09,2026-07-02,140.0,P,0.0,2.13,1.065,191.6993,-0.012792,0.000188,-0.125235,0.030185,23,364.26,0,3,
GOOGL,2026-06-09,2026-07-02,145.0,P,0.0,2.13,1.065,185.254,-0.01327,0.000201,-0.124904,0.031157,23,364.26,0,0,
GOOGL,2026-06-09,2026-07-02,150.0,P,0.0,2.13,1.065,178.9552,-0.013736,0.000215,-0.124289,0.0321,23,364.26,0,0,
GOOGL,2026-06-09,2026-07-02,155.0,P,0.0,2.13,1.065,172.9005,-0.014228,0.000229,-0.123764,0.033089,23,364.26,0,4,
GOOGL,2026-06-09,2026-07-02,165.0,P,0.0,2.14,1.07,161.5236,-0.015328,0.000261,-0.123227,0.035278,23,364.26,0,4,
GOOGL,2026-06-09,2026-07-02,170.0,P,0.0,2.14,1.07,156.0061,-0.015872,0.000279,-0.122608,0.036349,23,364.26,0,0,
GOOGL,2026-06-09,2026-07-02,175.0,P,0.0,2.14,1.07,150.6838,-0.016452,0.000298,-0.122102,0.037485,23,364.26,0,2,
GOOGL,2026-06-09,2026-07-02,180.0,P,0.0,2.15,1.075,145.6057,-0.017104,0.000318,-0.121951,0.038752,23,364.26,0,2,
GOOGL,2026-06-09,2026-07-02,200.0,P,0.0,2.17,1.085,126.3187,-0.019865,0.000417,-0.120064,0.044019,23,364.26,0,1,
GOOGL,2026-06-09,2026-07-02,210.0,P,0.02,0.27,0.145,87.6954,-0.004366,0.00016,-0.022165,0.011716,23,364.26,2,14,
GOOGL,2026-06-09,2026-07-02,215.0,P,0.02,0.28,0.15,84.5705,-0.004655,0.000175,-0.022627,0.012406,23,364.26,1,25,
GOOGL,2026-06-09,2026-07-02,220.0,P,0.01,0.29,0.15,81.2502,-0.004862,0.00019,-0.022591,0.012897,23,364.26,1,28,
GOOGL,2026-06-09,2026-07-02,225.0,P,0.01,0.3,0.155,78.2229,-0.005183,0.000209,-0.023016,0.013653,23,364.26,3,9,
GOOGL,2026-06-09,2026-07-02,230.0,P,0.01,0.31,0.16,75.2932,-0.005554,0.000231,-0.023546,0.014517,23,364.26,1,9,
GOOGL,2026-06-09,2026-07-02,235.0,P,0.01,0.32,0.165,72.3636,-0.005931,0.000254,-0.02398,0.015389,23,364.26,22,12,
GOOGL,2026-06-09,2026-07-02,240.0,P,0.04,0.32,0.18,70.0198,-0.006668,0.000292,-0.025727,0.01707,23,364.26,2,69,
GOOGL,2026-06-09,2026-07-02,245.0,P,0.05,0.35,0.2,67.7738,-0.007555,0.000336,-0.027788,0.019058,23,364.26,1,8,
GOOGL,2026-06-09,2026-07-02,250.0,P,0.02,0.37,0.195,64.4535,-0.007728,0.000361,-0.026946,0.019443,23,364.26,4,19,
GOOGL,2026-06-09,2026-07-02,255.0,P,0.02,0.34,0.18,60.7914,-0.007588,0.000376,-0.024995,0.019132,23,364.26,16,7,
GOOGL,2026-06-09,2026-07-02,260.0,P,0.15,0.41,0.28,61.4262,-0.011342,0.00053,-0.035882,0.027196,23,364.26,10,11,
GOOGL,2026-06-09,2026-07-02,265.0,P,0.03,0.34,0.185,55.0786,-0.0085,0.000459,-0.024989,0.02114,23,364.26,1,17,
GOOGL,2026-06-09,2026-07-02,270.0,P,0.17,0.46,0.315,56.3481,-0.013765,0.000683,-0.038868,0.032159,23,364.26,50,6,
GOOGL,2026-06-09,2026-07-02,275.0,P,0.14,0.49,0.315,53.3208,-0.014476,0.000753,-0.038378,0.033584,23,364.26,2,289,
GOOGL,2026-06-09,2026-07-02,280.0,P,0.15,0.52,0.335,50.8306,-0.016035,0.000863,-0.039911,0.03667,23,364.26,3,8,
GOOGL,2026-06-09,2026-07-02,285.0,P,0.22,0.5,0.36,51.0991,-0.023024,0.001167,-0.05452,0.049869,23,364.26,4,9,
GOOGL,2026-06-09,2026-07-02,290.0,P,0.2,0.48,0.34,47.6568,-0.023588,0.001277,-0.051832,0.050894,23,364.26,50,25,
GOOGL,2026-06-09,2026-07-02,295.0,P,0.25,0.72,0.485,48.0962,-0.033918,0.001712,-0.070701,0.068855,23,364.26,1,17,
GOOGL,2026-06-09,2026-07-02,300.0,P,0.33,0.81,0.57,45.9722,-0.039257,0.002019,-0.076064,0.077604,23,364.26,1,317,
GOOGL,2026-06-09,2026-07-02,305.0,P,0.43,0.91,0.67,43.8116,-0.045487,0.002387,-0.081538,0.087425,23,364.26,1,27,
GOOGL,2026-06-09,2026-07-02,310.0,P,0.58,1.06,0.82,41.9561,-0.05415,0.002864,-0.089584,0.100473,23,364.26,2,58,
GOOGL,2026-06-09,2026-07-02,315.0,P,0.89,1.24,1.065,40.1007,-0.0647,0.003446,-0.098253,0.115523,23,364.26,312,307,
GOOGL,2026-06-09,2026-07-02,320.0,P,0.96,1.31,1.135,37.2199,-0.072451,0.004051,-0.099256,0.126059,23,364.26,19,604,
GOOGL,2026-06-09,2026-07-02,325.0,P,1.44,1.86,1.65,37.2199,-0.098207,0.005089,-0.12441,0.158363,23,364.26,5,82,
GOOGL,2026-06-09,2026-07-02,330.0,P,1.84,2.21,2.025,35.401,-0.118658,0.006131,-0.135156,0.181468,23,364.26,93,452,
GOOGL,2026-06-09,2026-07-02,335.0,P,2.26,2.87,2.565,34.6076,-0.150638,0.007389,-0.15513,0.213801,23,364.26,168,442,
GOOGL,2026-06-09,2026-07-02,340.0,P,2.88,3.5,3.19,33.0512,-0.18411,0.008806,-0.167851,0.243345,23,364.26,81,639,
GOOGL,2026-06-09,2026-07-02,345.0,P,3.9,4.95,4.425,33.7775,-0.238824,0.010038,-0.199055,0.283496,23,364.26,120,1167,
GOOGL,2026-06-09,2026-07-02,350.0,P,5.25,5.8,5.525,31.6474,-0.283919,0.011711,-0.202357,0.309871,23,364.26,129,1096,
GOOGL,2026-06-09,2026-07-02,355.0,P,7.0,7.7,7.35,31.9648,-0.348423,0.012652,-0.221609,0.338129,23,364.26,90,1325,
GOOGL,2026-06-09,2026-07-02,360.0,P,8.95,9.45,9.2,30.9333,-0.413005,0.013768,-0.223587,0.356079,23,364.26,33,794,
GOOGL,2026-06-09,2026-07-02,365.0,P,10.8,11.9,11.35,30.9119,-0.483184,0.014102,-0.226272,0.364463,23,364.26,41,404,
GOOGL,2026-06-09,2026-07-02,370.0,P,13.35,14.6,13.975,30.6403,-0.55371,0.01411,-0.21931,0.361476,23,364.26,55,1020,
GOOGL,2026-06-09,2026-07-02,375.0,P,16.25,17.65,16.95,30.4023,-0.6227,0.013667,-0.205331,0.347394,23,364.26,14,181,
GOOGL,2026-06-09,2026-07-02,380.0,P,19.5,21.2,20.35,30.7014,-0.684618,0.012661,-0.190043,0.324992,23,364.26,113,6922,
GOOGL,2026-06-09,2026-07-02,385.0,P,23.1,24.6,23.85,29.6089,-0.750815,0.011717,-0.157107,0.290067,23,364.26,6,120,
GOOGL,2026-06-09,2026-07-02,390.0,P,27.0,29.25,28.125,32.0075,-0.782633,0.010047,-0.155872,0.268873,23,364.26,5,161,
GOOGL,2026-06-09,2026-07-02,395.0,P,31.25,33.35,32.3,31.8244,-0.827807,0.008768,-0.128141,0.233293,23,364.26,2,105,
GOOGL,2026-06-09,2026-07-02,400.0,P,35.6,37.95,36.775,33.1122,-0.854727,0.007537,-0.115518,0.208673,23,364.26,1,108,
GOOGL,2026-06-09,2026-07-02,405.0,P,40.15,42.4,41.275,33.1672,-0.885752,0.00637,-0.091116,0.176658,23,364.26,1,12,
GOOGL,2026-06-09,2026-07-02,410.0,P,44.9,47.2,46.05,34.6564,-0.901453,0.005479,-0.082309,0.158765,23,364.26,2,15,
GOOGL,2026-06-09,2026-07-02,420.0,P,54.55,56.8,55.675,36.8292,-0.929102,0.004026,-0.060003,0.123982,23,364.26,1,54,
GOOGL,2026-06-09,2026-07-02,425.0,P,59.5,61.65,60.575,37.8668,-0.939527,0.003462,-0.050097,0.109596,23,364.26,2,1,
GOOGL,2026-06-09,2026-07-02,430.0,P,63.75,67.5,65.625,46.5093,-0.910386,0.003806,-0.11001,0.148014,23,364.26,2,2,
GOOGL,2026-06-09,2026-07-02,435.0,P,68.7,72.5,70.6,48.8775,-0.914107,0.003509,-0.112102,0.143405,23,364.26,0,15,
GOOGL,2026-06-09,2026-07-02,450.0,P,83.7,87.35,85.525,54.5293,-0.927727,0.00276,-0.10691,0.125822,23,364.26,1,0,
GOOGL,2026-06-09,2026-07-10,225.0,C,138.6,142.4,140.5,92.6026,0.973292,0.000628,-0.119195,0.06557,31,364.26,1,3,
GOOGL,2026-06-09,2026-07-10,230.0,C,133.6,137.45,135.525,89.2823,0.971872,0.00068,-0.120295,0.068465,31,364.26,1,1,
GOOGL,2026-06-09,2026-07-10,235.0,C,128.65,132.5,130.575,86.3527,0.969924,0.000744,-0.122937,0.072382,31,364.26,0,1,
GOOGL,2026-06-09,2026-07-10,245.0,C,118.7,122.55,120.625,79.9074,0.966584,0.000877,-0.124761,0.078963,31,364.26,1,1,
GOOGL,2026-06-09,2026-07-10,250.0,C,113.75,117.6,115.675,77.0266,0.96429,0.000961,-0.127,0.083389,31,364.26,2,2,
GOOGL,2026-06-09,2026-07-10,255.0,C,108.8,112.7,110.75,74.4143,0.961388,0.00106,-0.13047,0.088888,31,364.26,1,1,
GOOGL,2026-06-09,2026-07-10,265.0,C,98.9,102.8,100.85,68.6527,0.955956,0.001278,-0.13408,0.098897,31,364.26,0,1,
GOOGL,2026-06-09,2026-07-10,270.0,C,94.05,97.85,95.95,66.2235,0.95195,0.001421,-0.138197,0.10606,31,364.26,0,2,
GOOGL,2026-06-09,2026-07-10,275.0,C,89.05,92.95,91.0,63.3304,0.948665,0.001567,-0.139492,0.111808,31,364.26,0,2,
GOOGL,2026-06-09,2026-07-10,285.0,C,79.2,83.05,81.125,57.7397,0.940705,0.001926,-0.14266,0.125291,31,364.26,0,11,
GOOGL,2026-06-09,2026-07-10,290.0,C,74.45,78.2,76.325,55.8598,0.933301,0.002181,-0.149907,0.137318,31,364.26,0,11,
GOOGL,2026-06-09,2026-07-10,295.0,C,69.6,73.2,71.4,53.0644,0.927992,0.002436,-0.151155,0.145663,31,364.26,1,1,
GOOGL,2026-06-09,2026-07-10,300.0,C,64.9,68.45,66.675,51.4165,0.917854,0.002779,-0.160108,0.161003,31,364.26,5,5,
GOOGL,2026-06-09,2026-07-10,305.0,C,60.9,62.8,61.85,53.8274,0.890649,0.003277,-0.198557,0.198765,31,364.26,0,2,
GOOGL,2026-06-09,2026-07-10,310.0,C,56.15,58.0,57.075,51.1663,0.880393,0.003674,-0.200943,0.211865,31,364.26,10,15,
GOOGL,2026-06-09,2026-07-10,315.0,C,51.45,53.25,52.35,48.6333,0.868171,0.004137,-0.203991,0.226747,31,364.26,1,2,
GOOGL,2026-06-09,2026-07-10,320.0,C,46.9,48.6,47.75,46.375,0.8529,0.004675,-0.208773,0.244302,31,364.26,5,13,
GOOGL,2026-06-09,2026-07-10,325.0,C,42.25,44.05,43.15,44.306,0.834399,0.00529,-0.214577,0.264136,31,364.26,8,5,
GOOGL,2026-06-09,2026-07-10,330.0,C,37.85,39.6,38.725,42.3651,0.812398,0.005987,-0.220775,0.285826,31,364.26,128,43,
GOOGL,2026-06-09,2026-07-10,335.0,C,33.35,35.3,34.325,40.6256,0.785978,0.006757,-0.227648,0.309357,31,364.26,5,60,
GOOGL,2026-06-09,2026-07-10,340.0,C,29.55,31.2,30.375,39.1547,0.75431,0.007575,-0.235274,0.334223,31,364.26,11,17,
GOOGL,2026-06-09,2026-07-10,345.0,C,25.75,27.25,26.5,37.7081,0.718156,0.008436,-0.241317,0.358483,31,364.26,1,9,
GOOGL,2026-06-09,2026-07-10,350.0,C,22.2,23.6,22.9,36.6034,0.676036,0.00925,-0.2474,0.381571,31,364.26,9,78,
GOOGL,2026-06-09,2026-07-10,355.0,C,18.8,20.2,19.5,35.6086,0.629214,0.009995,-0.251132,0.401089,31,364.26,15,39,
GOOGL,2026-06-09,2026-07-10,360.0,C,15.9,17.05,16.475,34.6625,0.578292,0.010632,-0.251439,0.415321,31,364.26,119,302,
GOOGL,2026-06-09,2026-07-10,365.0,C,13.25,14.35,13.8,34.1803,0.524092,0.010975,-0.250602,0.42273,31,364.26,155,174,
GOOGL,2026-06-09,2026-07-10,370.0,C,11.0,11.8,11.4,33.4235,0.468072,0.011208,-0.243353,0.422146,31,364.26,197,146,
GOOGL,2026-06-09,2026-07-10,375.0,C,8.45,9.95,9.2,33.6799,0.414682,0.010902,-0.238807,0.41378,31,364.26,59,691,
GOOGL,2026-06-09,2026-07-10,380.0,C,7.4,8.2,7.8,33.5792,0.362491,0.01052,-0.227922,0.398089,31,364.26,222,146,
GOOGL,2026-06-09,2026-07-10,385.0,C,5.9,6.7,6.3,33.5029,0.31323,0.009964,-0.213968,0.376197,31,364.26,94,206,
GOOGL,2026-06-09,2026-07-10,390.0,C,4.55,5.1,4.825,32.508,0.260841,0.009415,-0.189788,0.344907,31,364.26,82,443,
GOOGL,2026-06-09,2026-07-10,395.0,C,3.5,4.1,3.8,32.5934,0.219779,0.008553,-0.172702,0.314141,31,364.26,27,81,
GOOGL,2026-06-09,2026-07-10,400.0,C,2.8,3.3,3.05,32.7766,0.18412,0.007649,-0.155703,0.282523,31,364.26,325,500,
GOOGL,2026-06-09,2026-07-10,405.0,C,2.37,2.83,2.6,33.7043,0.158943,0.006771,-0.145284,0.257172,31,364.26,83,169,
GOOGL,2026-06-09,2026-07-10,410.0,C,1.68,2.3,1.99,34.0217,0.132998,0.00595,-0.129778,0.228131,31,364.26,108,120,
GOOGL,2026-06-09,2026-07-10,415.0,C,1.34,1.88,1.61,34.4123,0.111339,0.005192,-0.115608,0.20135,31,364.26,254,136,
GOOGL,2026-06-09,2026-07-10,420.0,C,1.12,1.43,1.275,34.1926,0.088813,0.00443,-0.097216,0.170694,31,364.26,76,195,
GOOGL,2026-06-09,2026-07-10,425.0,C,0.87,1.33,1.1,35.6574,0.080394,0.003942,-0.093887,0.158406,31,364.26,93,452,
GOOGL,2026-06-09,2026-07-10,430.0,C,0.77,0.98,0.875,35.2301,0.062441,0.003286,-0.076299,0.130459,31,364.26,29,27,
GOOGL,2026-06-09,2026-07-10,435.0,C,0.53,0.99,0.76,37.1832,0.059957,0.003016,-0.077875,0.126385,31,364.26,9,1018,
GOOGL,2026-06-09,2026-07-10,440.0,C,0.34,0.67,0.505,36.1823,0.043679,0.002409,-0.058847,0.098235,31,364.26,8,94,
GOOGL,2026-06-09,2026-07-10,445.0,C,0.26,0.58,0.42,36.9147,0.037661,0.002094,-0.053167,0.087097,31,364.26,1,80,
GOOGL,2026-06-09,2026-07-10,450.0,C,0.19,0.7,0.445,39.8932,0.041506,0.002097,-0.062091,0.094265,31,364.26,5,136,
GOOGL,2026-06-09,2026-07-10,455.0,C,0.23,0.68,0.455,41.3336,0.039148,0.00193,-0.061281,0.08989,31,364.26,1,205,
GOOGL,2026-06-09,2026-07-10,460.0,C,0.16,0.67,0.415,42.8473,0.037403,0.001794,-0.061147,0.086609,31,364.26,1,54,
GOOGL,2026-06-09,2026-07-10,465.0,C,0.1,0.57,0.335,43.2379,0.032141,0.001569,-0.05444,0.07647,31,364.26,1,1,
GOOGL,2026-06-09,2026-07-10,470.0,C,0.17,0.53,0.35,44.2388,0.029484,0.001428,-0.051821,0.071199,31,364.26,0,12,
GOOGL,2026-06-09,2026-07-10,475.0,C,0.01,0.51,0.26,45.4351,0.027734,0.001322,-0.050545,0.067666,31,364.26,4,16,
GOOGL,2026-06-09,2026-07-10,480.0,C,0.15,0.48,0.315,46.4605,0.025749,0.001215,-0.048546,0.063597,31,364.26,0,10,
GOOGL,2026-06-09,2026-07-10,485.0,C,0.01,0.46,0.235,47.5591,0.024195,0.001126,-0.047138,0.060363,31,364.26,0,20,
GOOGL,2026-06-09,2026-07-10,490.0,C,0.01,0.44,0.225,48.6333,0.022772,0.001047,-0.04578,0.057362,31,364.26,0,1,
GOOGL,2026-06-09,2026-07-10,500.0,C,0.12,0.41,0.265,50.8306,0.020513,0.000917,-0.043759,0.052514,31,364.26,2,24,
GOOGL,2026-06-09,2026-07-10,505.0,C,0.01,0.39,0.2,51.7827,0.019278,0.000854,-0.042273,0.04982,31,364.26,0,1,
GOOGL,2026-06-09,2026-07-10,200.0,P,0.01,0.34,0.175,83.9845,-0.004875,0.000159,-0.020137,0.015007,31,364.26,8,63,
GOOGL,2026-06-09,2026-07-10,205.0,P,0.01,0.3,0.155,79.59,-0.004558,0.000158,-0.017966,0.014134,31,364.26,12,19,
GOOGL,2026-06-09,2026-07-10,210.0,P,0.01,0.36,0.185,78.2229,-0.005487,0.000189,-0.020822,0.016674,31,364.26,2,19,
GOOGL,2026-06-09,2026-07-10,215.0,P,0.01,0.37,0.19,75.3909,-0.005809,0.000206,-0.0211,0.017539,31,364.26,0,8,
GOOGL,2026-06-09,2026-07-10,220.0,P,0.02,0.38,0.2,72.8518,-0.006286,0.000229,-0.021856,0.018809,31,364.26,0,3,
GOOGL,2026-06-09,2026-07-10,225.0,P,0.01,0.4,0.205,70.1663,-0.006693,0.000251,-0.022242,0.019883,31,364.26,0,41,
GOOGL,2026-06-09,2026-07-10,230.0,P,0.01,0.41,0.21,67.4808,-0.007103,0.000276,-0.022532,0.020954,31,364.26,0,11,
GOOGL,2026-06-09,2026-07-10,235.0,P,0.02,0.28,0.15,61.9144,-0.005601,0.000243,-0.016742,0.016981,31,364.26,0,7,
GOOGL,2026-06-09,2026-07-10,240.0,P,0.02,0.42,0.22,62.2074,-0.007996,0.000332,-0.023028,0.023258,31,364.26,418,9,
GOOGL,2026-06-09,2026-07-10,245.0,P,0.07,0.45,0.26,60.8402,-0.009567,0.000397,-0.026341,0.027219,31,364.26,0,3,
GOOGL,2026-06-09,2026-07-10,250.0,P,0.04,0.39,0.215,56.5434,-0.008531,0.000386,-0.022126,0.02462,31,364.26,0,4,
GOOGL,2026-06-09,2026-07-10,255.0,P,0.03,0.5,0.265,55.4692,-0.010558,0.000475,-0.026135,0.029665,31,364.26,0,2,
GOOGL,2026-06-09,2026-07-10,260.0,P,0.17,0.53,0.35,54.9809,-0.013771,0.000603,-0.032591,0.037348,31,364.26,0,33,
GOOGL,2026-06-09,2026-07-10,265.0,P,0.08,0.46,0.27,50.2935,-0.011759,0.000575,-0.025979,0.032579,31,364.26,1,2,
GOOGL,2026-06-09,2026-07-10,270.0,P,0.21,0.55,0.38,50.1958,-0.016127,0.000756,-0.034019,0.042781,31,364.26,2,4,
GOOGL,2026-06-09,2026-07-10,275.0,P,0.19,0.56,0.375,50.6597,-0.022821,0.001007,-0.046078,0.057464,31,364.26,3,6,
GOOGL,2026-06-09,2026-07-10,280.0,P,0.22,0.78,0.5,50.8306,-0.030684,0.001285,-0.059154,0.073592,31,364.26,0,5,
GOOGL,2026-06-09,2026-07-10,285.0,P,0.29,0.73,0.51,47.3638,-0.030806,0.001383,-0.055225,0.073836,31,364.26,0,5,
GOOGL,2026-06-09,2026-07-10,290.0,P,0.47,0.93,0.7,46.7168,-0.038755,0.001694,-0.065692,0.089156,31,364.26,2,16,
GOOGL,2026-06-09,2026-07-10,295.0,P,0.4,0.79,0.595,42.4078,-0.036472,0.001775,-0.056642,0.084844,31,364.26,2,8,
GOOGL,2026-06-09,2026-07-10,300.0,P,0.72,1.0,0.86,41.6021,-0.045811,0.002177,-0.066746,0.102078,31,364.26,40,38,
GOOGL,2026-06-09,2026-07-10,305.0,P,0.77,1.25,1.01,40.711,-0.056838,0.002642,-0.077407,0.121192,31,364.26,67,31,
GOOGL,2026-06-09,2026-07-10,310.0,P,0.98,1.29,1.135,38.0377,-0.061986,0.003026,-0.077222,0.129717,31,364.26,20,101,
GOOGL,2026-06-09,2026-07-10,315.0,P,1.18,1.79,1.485,38.1476,-0.082222,0.003748,-0.095991,0.161115,31,364.26,4,117,
GOOGL,2026-06-09,2026-07-10,320.0,P,1.58,1.93,1.755,35.755,-0.092591,0.004369,-0.098,0.176053,31,364.26,118,71,
GOOGL,2026-06-09,2026-07-10,325.0,P,1.98,2.6,2.29,35.7062,-0.119469,0.005261,-0.117349,0.211693,31,364.26,32,307,
GOOGL,2026-06-09,2026-07-10,330.0,P,2.47,3.25,2.86,34.9372,-0.146549,0.006189,-0.131711,0.243688,31,364.26,43,133,
GOOGL,2026-06-09,2026-07-10,335.0,P,3.1,4.0,3.55,34.0278,-0.177451,0.007199,-0.144715,0.276064,31,364.26,57,299,
GOOGL,2026-06-09,2026-07-10,340.0,P,4.0,4.6,4.3,32.1784,-0.207603,0.00838,-0.149769,0.303882,31,364.26,42,195,
GOOGL,2026-06-09,2026-07-10,345.0,P,5.3,6.1,5.7,32.5324,-0.256896,0.009334,-0.16968,0.342199,31,364.26,98,240,
GOOGL,2026-06-09,2026-07-10,350.0,P,6.6,7.5,7.05,31.8854,-0.305221,0.010352,-0.17953,0.371962,31,364.26,113,524,
GOOGL,2026-06-09,2026-07-10,355.0,P,8.3,8.95,8.625,30.7624,-0.357,0.011423,-0.182701,0.395995,31,364.26,38,1259,
GOOGL,2026-06-09,2026-07-10,360.0,P,10.1,11.0,10.55,30.4511,-0.416163,0.012068,-0.18727,0.414116,31,364.26,53,409,
GOOGL,2026-06-09,2026-07-10,365.0,P,12.55,13.55,13.05,30.6068,-0.477488,0.012259,-0.19014,0.422828,31,364.26,23,173,
GOOGL,2026-06-09,2026-07-10,370.0,P,14.75,16.45,15.6,30.8784,-0.537621,0.012116,-0.188927,0.421618,31,364.26,12,471,
GOOGL,2026-06-09,2026-07-10,375.0,P,17.7,19.6,18.65,31.0737,-0.595419,0.011746,-0.182696,0.41133,31,364.26,13,935,
GOOGL,2026-06-09,2026-07-10,380.0,P,20.8,22.8,21.8,30.7197,-0.652942,0.011323,-0.168363,0.391986,31,364.26,8,185,
GOOGL,2026-06-09,2026-07-10,385.0,P,24.2,26.35,25.275,30.5885,-0.706086,0.010608,-0.152266,0.365653,31,364.26,1,92,
GOOGL,2026-06-09,2026-07-10,390.0,P,28.0,30.55,29.275,31.6779,-0.745372,0.009542,-0.144062,0.340618,31,364.26,51,111,
GOOGL,2026-06-09,2026-07-10,395.0,P,32.0,34.6,33.3,31.8366,-0.78627,0.008616,-0.126872,0.309111,31,364.26,50,70,
GOOGL,2026-06-09,2026-07-10,400.0,P,36.2,38.65,37.425,31.385,-0.827368,0.00767,-0.103581,0.271283,31,364.26,6,7,
GOOGL,2026-06-09,2026-07-10,405.0,P,40.6,43.1,41.85,31.8366,-0.856111,0.006709,-0.088372,0.240703,31,364.26,2,2,
GOOGL,2026-06-09,2026-07-10,410.0,P,45.15,47.6,46.375,32.0319,-0.882465,0.005797,-0.071486,0.209264,31,364.26,0,2,
GOOGL,2026-06-09,2026-07-10,415.0,P,49.85,52.4,51.125,33.3137,-0.896688,0.005082,-0.064886,0.190775,31,364.26,2,3,
GOOGL,2026-06-09,2026-07-10,420.0,P,54.65,57.0,55.825,33.1916,-0.917996,0.004299,-0.047231,0.160794,31,364.26,10,12,
GOOGL,2026-06-09,2026-07-10,425.0,P,59.5,61.9,60.7,34.5832,-0.926354,0.003803,-0.043023,0.148194,31,364.26,2,2,
GOOGL,2026-06-09,2026-07-10,440.0,P,73.75,77.5,75.625,44.3243,-0.915268,0.003299,-0.077032,0.164797,31,364.26,0,4,
GOOGL,2026-06-09,2026-07-17,150.0,C,213.35,217.1,215.225,138.1107,0.986868,0.000208,-0.086446,0.03969,38,364.26,44,243,
GOOGL,2026-06-09,2026-07-17,160.0,C,203.45,207.25,205.35,131.5433,0.984592,0.000251,-0.094052,0.045547,38,364.26,2,2,
GOOGL,2026-06-09,2026-07-17,165.0,C,198.35,202.25,200.3,126.0746,0.984592,0.000262,-0.091276,0.045547,38,364.26,1,3,
GOOGL,2026-06-09,2026-07-17,170.0,C,193.5,197.25,195.375,123.2182,0.983211,0.000288,-0.095642,0.049026,38,364.26,2,7,
GOOGL,2026-06-09,2026-07-17,175.0,C,188.5,192.35,190.425,119.8979,0.982054,0.000313,-0.098477,0.051896,38,364.26,1,18,
GOOGL,2026-06-09,2026-07-17,180.0,C,183.55,187.35,185.45,116.2114,0.981122,0.000338,-0.099917,0.054182,38,364.26,1,25,
GOOGL,2026-06-09,2026-07-17,185.0,C,178.55,182.45,180.5,112.9887,0.979869,0.000367,-0.102585,0.057223,38,364.26,4,29,
GOOGL,2026-06-09,2026-07-17,190.0,C,173.7,177.45,175.575,110.2055,0.978244,0.000401,-0.106556,0.061109,38,364.26,5,107,
GOOGL,2026-06-09,2026-07-17,195.0,C,168.6,172.5,170.55,105.9331,0.977791,0.000425,-0.105098,0.062182,38,364.26,4,58,
