symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-16,2026-07-10,265.0,P,0.03,0.15,0.09,52.6372,-0.00436,0.000254,-0.013262,0.012248,24,373.25,6,5,
GOOGL,2026-06-16,2026-07-10,270.0,P,0.02,0.28,0.15,53.2231,-0.006976,0.000381,-0.020348,0.018595,24,373.25,2,12,
GOOGL,2026-06-16,2026-07-10,275.0,P,0.04,0.18,0.11,51.7583,-0.008516,0.000467,-0.023569,0.022164,24,373.25,3,7,
GOOGL,2026-06-16,2026-07-10,280.0,P,0.01,0.31,0.16,52.9302,-0.013784,0.000695,-0.036625,0.033701,24,373.25,2,16,
GOOGL,2026-06-16,2026-07-10,285.0,P,0.08,0.33,0.205,50.5864,-0.015275,0.000795,-0.038207,0.036817,24,373.25,20,16,
GOOGL,2026-06-16,2026-07-10,290.0,P,0.01,0.24,0.125,45.5084,-0.012499,0.000743,-0.028877,0.030968,24,373.25,1,36,
GOOGL,2026-06-16,2026-07-10,295.0,P,0.08,0.21,0.145,41.9928,-0.011881,0.00077,-0.02547,0.029638,24,373.25,26,13,
GOOGL,2026-06-16,2026-07-10,300.0,P,0.19,0.41,0.3,43.6773,-0.021285,0.001221,-0.043627,0.04885,24,373.25,20,87,
GOOGL,2026-06-16,2026-07-10,305.0,P,0.06,0.31,0.185,39.0143,-0.018202,0.001197,-0.034065,0.042773,24,373.25,2,107,
GOOGL,2026-06-16,2026-07-10,310.0,P,0.13,0.41,0.27,38.0377,-0.024028,0.001553,-0.041952,0.054107,24,373.25,8,196,
GOOGL,2026-06-16,2026-07-10,315.0,P,0.36,0.49,0.425,36.4264,-0.02946,0.001922,-0.047547,0.064149,24,373.25,26,180,
GOOGL,2026-06-16,2026-07-10,320.0,P,0.4,0.57,0.485,34.571,-0.035332,0.002353,-0.05232,0.07453,24,373.25,23,781,
GOOGL,2026-06-16,2026-07-10,325.0,P,0.57,0.79,0.68,33.924,-0.048236,0.003087,-0.065934,0.095921,24,373.25,22,354,
GOOGL,2026-06-16,2026-07-10,330.0,P,0.86,1.02,0.94,32.7888,-0.062367,0.003912,-0.077871,0.117513,24,373.25,16,289,
GOOGL,2026-06-16,2026-07-10,335.0,P,1.12,1.4,1.26,32.1662,-0.083642,0.004994,-0.09538,0.147144,24,373.25,21,443,
GOOGL,2026-06-16,2026-07-10,340.0,P,1.57,1.85,1.71,31.2934,-0.108861,0.006231,-0.112254,0.178629,24,373.25,153,275,
GOOGL,2026-06-16,2026-07-10,345.0,P,2.07,2.54,2.305,30.8906,-0.143814,0.007667,-0.134051,0.216942,24,373.25,109,389,
GOOGL,2026-06-16,2026-07-10,350.0,P,2.97,3.25,3.11,29.8286,-0.18133,0.009234,-0.149769,0.252306,24,373.25,131,767,
GOOGL,2026-06-16,2026-07-10,355.0,P,3.75,4.55,4.15,30.0849,-0.235967,0.010696,-0.175592,0.294787,24,373.25,17,1310,
GOOGL,2026-06-16,2026-07-10,360.0,P,5.0,5.75,5.375,29.1267,-0.290049,0.01228,-0.187527,0.327647,24,373.25,149,422,
GOOGL,2026-06-16,2026-07-10,365.0,P,6.7,7.6,7.15,29.1938,-0.356479,0.013344,-0.203102,0.356846,24,373.25,39,245,
GOOGL,2026-06-16,2026-07-10,370.0,P,9.0,9.75,9.375,29.1358,-0.426081,0.01406,-0.211056,0.375256,24,373.25,21,479,
GOOGL,2026-06-16,2026-07-10,375.0,P,11.1,12.15,11.625,28.8215,-0.497623,0.014462,-0.209654,0.381822,24,373.25,15,956,
GOOGL,2026-06-16,2026-07-10,380.0,P,13.8,14.9,14.35,28.5011,-0.569867,0.0144,-0.200674,0.375959,24,373.25,4,211,
GOOGL,2026-06-16,2026-07-10,385.0,P,16.85,18.3,17.575,29.0168,-0.63581,0.013524,-0.191975,0.359484,24,373.25,13,93,
GOOGL,2026-06-16,2026-07-10,390.0,P,20.2,22.15,21.175,30.0239,-0.691707,0.012247,-0.182904,0.336846,24,373.25,4,114,
GOOGL,2026-06-16,2026-07-10,395.0,P,23.9,25.85,24.875,29.8408,-0.748801,0.011155,-0.159286,0.304917,24,373.25,10,80,
GOOGL,2026-06-16,2026-07-10,400.0,P,27.85,30.4,29.125,31.8,-0.781948,0.009679,-0.154835,0.281947,24,373.25,1,12,
GOOGL,2026-06-16,2026-07-10,405.0,P,32.1,34.4,33.25,31.2324,-0.828823,0.008503,-0.1242,0.243271,24,373.25,3,6,
GOOGL,2026-06-16,2026-07-10,410.0,P,36.5,38.95,37.725,32.2272,-0.856828,0.007326,-0.109635,0.216287,24,373.25,2,3,
GOOGL,2026-06-16,2026-07-10,415.0,P,41.1,43.45,42.275,32.4897,-0.885394,0.006227,-0.088353,0.185323,24,373.25,2,4,
GOOGL,2026-06-16,2026-07-10,420.0,P,46.3,48.1,47.2,33.0207,-0.907106,0.00526,-0.071106,0.159114,24,373.25,2,13,
GOOGL,2026-06-16,2026-07-10,425.0,P,50.7,52.9,51.8,34.0949,-0.921335,0.004498,-0.060432,0.140488,24,373.25,3,5,
GOOGL,2026-06-16,2026-07-10,440.0,P,64.7,68.7,66.7,46.1797,-0.904907,0.003827,-0.115435,0.161885,24,373.25,0,0,
GOOGL,2026-06-16,2026-07-17,150.0,C,222.0,225.85,223.925,147.3147,0.990492,0.000159,-0.080372,0.02774,31,373.25,44,243,
GOOGL,2026-06-16,2026-07-17,160.0,C,212.2,216.2,214.2,145.2151,0.986807,0.000215,-0.101671,0.03688,31,373.25,2,2,
GOOGL,2026-06-16,2026-07-17,165.0,C,207.1,211.15,209.125,138.5257,0.987176,0.00022,-0.096208,0.035985,31,373.25,1,3,
GOOGL,2026-06-16,2026-07-17,170.0,C,201.0,204.7,202.85,145.8987,0.980749,0.000295,-0.135994,0.050987,31,373.25,2,7,
GOOGL,2026-06-16,2026-07-17,175.0,C,197.05,201.15,199.1,128.8578,0.986552,0.000246,-0.094704,0.037495,31,373.25,1,18,
GOOGL,2026-06-16,2026-07-17,180.0,C,192.2,196.35,194.275,128.3695,0.984012,0.000286,-0.107254,0.043512,31,373.25,1,25,
GOOGL,2026-06-16,2026-07-17,185.0,C,187.3,191.25,189.275,124.0482,0.983448,0.000305,-0.10732,0.044824,31,373.25,6,35,
GOOGL,2026-06-16,2026-07-17,190.0,C,182.2,186.3,184.25,119.3363,0.983176,0.000322,-0.105612,0.045453,31,373.25,6,132,
GOOGL,2026-06-16,2026-07-17,195.0,C,177.25,181.3,179.275,115.7231,0.982262,0.000347,-0.107346,0.047555,31,373.25,6,68,
GOOGL,2026-06-16,2026-07-17,200.0,C,172.3,176.05,174.175,109.7661,0.982998,0.000353,-0.100315,0.045864,31,373.25,1,113,
GOOGL,2026-06-16,2026-07-17,205.0,C,167.25,171.25,169.25,107.3247,0.981334,0.000391,-0.10552,0.049667,31,373.25,1,54,
GOOGL,2026-06-16,2026-07-17,210.0,C,162.3,166.2,164.25,103.5161,0.980658,0.000418,-0.105486,0.051192,31,373.25,10,109,
GOOGL,2026-06-16,2026-07-17,215.0,C,157.3,161.25,159.275,100.1958,0.979604,0.000452,-0.107011,0.053551,31,373.25,70,217,
GOOGL,2026-06-16,2026-07-17,220.0,C,152.35,156.2,154.275,96.5332,0.978855,0.000483,-0.106901,0.055212,31,373.25,4,46,
GOOGL,2026-06-16,2026-07-17,225.0,C,147.35,151.4,149.375,94.4825,0.976543,0.000539,-0.113174,0.060263,31,373.25,1,51,
GOOGL,2026-06-16,2026-07-17,230.0,C,142.4,146.35,144.375,90.9181,0.975663,0.000578,-0.11295,0.062158,31,373.25,1,91,
GOOGL,2026-06-16,2026-07-17,235.0,C,137.45,141.4,139.425,88.1349,0.973914,0.000632,-0.115876,0.065879,31,373.25,14,55,
GOOGL,2026-06-16,2026-07-17,240.0,C,132.3,136.45,134.375,83.9845,0.973765,0.000666,-0.112387,0.066193,31,373.25,1,198,
GOOGL,2026-06-16,2026-07-17,245.0,C,127.45,131.2,129.325,79.9563,0.973593,0.000704,-0.109048,0.066556,31,373.25,131,156,
GOOGL,2026-06-16,2026-07-17,250.0,C,122.95,126.3,124.625,80.3469,0.967253,0.000837,-0.12657,0.079574,31,373.25,1,723,
GOOGL,2026-06-16,2026-07-17,255.0,C,117.5,121.6,119.55,76.1477,0.967236,0.000884,-0.121726,0.079609,31,373.25,2,61,
GOOGL,2026-06-16,2026-07-17,260.0,C,112.6,116.4,114.5,72.3147,0.966795,0.000941,-0.118317,0.080491,31,373.25,1,226,
GOOGL,2026-06-16,2026-07-17,265.0,C,107.6,111.45,109.525,69.3607,0.964914,0.001026,-0.119078,0.084221,31,373.25,10,101,
GOOGL,2026-06-16,2026-07-17,270.0,C,102.7,106.4,104.55,66.4554,0.962853,0.001122,-0.119869,0.088251,31,373.25,6,246,
GOOGL,2026-06-16,2026-07-17,275.0,C,97.75,101.65,99.7,64.7709,0.958099,0.00127,-0.127267,0.097335,31,373.25,1,118,
GOOGL,2026-06-16,2026-07-17,280.0,C,92.7,96.7,94.7,61.6215,0.95615,0.001385,-0.126366,0.100977,31,373.25,2,852,
GOOGL,2026-06-16,2026-07-17,285.0,C,87.8,91.85,89.825,59.5707,0.951383,0.001556,-0.131717,0.109703,31,373.25,1,199,
GOOGL,2026-06-16,2026-07-17,290.0,C,82.8,86.5,84.65,55.0053,0.952906,0.001643,-0.121758,0.106942,31,373.25,3,668,
GOOGL,2026-06-16,2026-07-17,295.0,C,78.35,81.6,79.975,54.5048,0.942946,0.001931,-0.136475,0.124555,31,373.25,18,232,
GOOGL,2026-06-16,2026-07-17,300.0,C,73.4,76.0,74.7,57.8862,0.918889,0.002386,-0.17905,0.163407,31,373.25,23,9273,
GOOGL,2026-06-16,2026-07-17,305.0,C,68.65,71.3,69.975,56.1528,0.909004,0.00268,-0.187883,0.178092,31,373.25,9,880,
GOOGL,2026-06-16,2026-07-17,310.0,C,63.75,66.4,65.075,53.272,0.902074,0.002983,-0.188347,0.187996,31,373.25,21,2996,
GOOGL,2026-06-16,2026-07-17,315.0,C,59.6,61.1,60.35,48.4197,0.902313,0.003276,-0.173904,0.18766,31,373.25,1,2290,
GOOGL,2026-06-16,2026-07-17,320.0,C,54.9,56.2,55.55,45.5816,0.894055,0.003691,-0.17389,0.19908,31,373.25,257,1629,
GOOGL,2026-06-16,2026-07-17,325.0,C,50.2,51.65,50.925,44.2144,0.877507,0.00422,-0.184805,0.220766,31,373.25,12,1374,
GOOGL,2026-06-16,2026-07-17,330.0,C,45.15,47.0,46.075,42.1881,0.861754,0.004809,-0.190585,0.240042,31,373.25,37,2014,
GOOGL,2026-06-16,2026-07-17,335.0,C,41.05,42.45,41.75,40.3448,0.842446,0.005489,-0.197479,0.262007,31,373.25,31,1075,
GOOGL,2026-06-16,2026-07-17,340.0,C,36.7,38.0,37.35,38.5931,0.819434,0.006263,-0.204596,0.285991,31,373.25,147,3267,
GOOGL,2026-06-16,2026-07-17,345.0,C,32.5,33.35,32.925,35.9442,0.797618,0.007211,-0.204038,0.306702,31,373.25,31,2099,
GOOGL,2026-06-16,2026-07-17,350.0,C,28.55,29.7,29.125,35.9687,0.756592,0.008007,-0.22276,0.340755,31,373.25,72,3288,
GOOGL,2026-06-16,2026-07-17,355.0,C,24.8,25.9,25.35,35.0013,0.71657,0.008894,-0.231902,0.368322,31,373.25,36,2515,
GOOGL,2026-06-16,2026-07-17,360.0,C,21.4,22.1,21.75,33.5486,0.673682,0.009879,-0.234956,0.39215,31,373.25,215,2606,
GOOGL,2026-06-16,2026-07-17,365.0,C,18.2,18.8,18.5,32.801,0.623188,0.010644,-0.239769,0.413098,31,373.25,268,2098,
GOOGL,2026-06-16,2026-07-17,370.0,C,15.3,15.85,15.575,32.2761,0.568589,0.011195,-0.242055,0.427525,31,373.25,3258,10651,
GOOGL,2026-06-16,2026-07-17,375.0,C,12.85,13.3,13.075,32.0441,0.511814,0.01144,-0.241832,0.433764,31,373.25,2334,3573,
GOOGL,2026-06-16,2026-07-17,380.0,C,10.6,11.05,10.825,31.861,0.454859,0.011437,-0.237334,0.431174,31,373.25,2271,9524,
GOOGL,2026-06-16,2026-07-17,385.0,C,8.65,9.15,8.9,31.8549,0.399653,0.011147,-0.229775,0.420153,31,373.25,500,4999,
GOOGL,2026-06-16,2026-07-17,390.0,C,7.0,7.5,7.25,31.8366,0.346969,0.010662,-0.218348,0.401622,31,373.25,2517,7668,
GOOGL,2026-06-16,2026-07-17,395.0,C,5.65,6.2,5.925,32.1174,0.299665,0.009947,-0.206315,0.378016,31,373.25,189,5927,
GOOGL,2026-06-16,2026-07-17,400.0,C,4.6,4.8,4.7,31.5314,0.25024,0.00927,-0.184687,0.345841,31,373.25,11090,23405,
GOOGL,2026-06-16,2026-07-17,405.0,C,3.55,4.0,3.775,32.1113,0.213994,0.008342,-0.171704,0.316968,31,373.25,309,4988,
GOOGL,2026-06-16,2026-07-17,410.0,C,2.85,3.15,3.0,32.038,0.177202,0.007456,-0.152305,0.282626,31,373.25,2138,25886,
GOOGL,2026-06-16,2026-07-17,415.0,C,2.3,2.5,2.4,32.154,0.146455,0.00656,-0.134628,0.249595,31,373.25,123,3800,
GOOGL,2026-06-16,2026-07-17,420.0,C,1.86,2.0,1.93,32.392,0.120959,0.005709,-0.118612,0.21882,31,373.25,379,6223,
GOOGL,2026-06-16,2026-07-17,425.0,C,1.36,1.66,1.51,32.9719,0.101844,0.004959,-0.106498,0.193461,31,373.25,218,1715,
GOOGL,2026-06-16,2026-07-17,430.0,C,1.17,1.32,1.245,33.1916,0.083337,0.004246,-0.092243,0.166773,31,373.25,291,4860,
GOOGL,2026-06-16,2026-07-17,435.0,C,0.91,1.1,1.005,33.7775,0.070142,0.00366,-0.082188,0.14628,31,373.25,633,1588,
GOOGL,2026-06-16,2026-07-17,440.0,C,0.7,0.98,0.84,34.8151,0.061726,0.003216,-0.076588,0.132483,31,373.25,165,2985,
GOOGL,2026-06-16,2026-07-17,445.0,C,0.61,0.69,0.65,34.2048,0.04618,0.002601,-0.059724,0.105273,31,373.25,142,1941,
GOOGL,2026-06-16,2026-07-17,450.0,C,0.49,0.61,0.55,35.1081,0.040372,0.002274,-0.054919,0.094445,31,373.25,109,2766,
GOOGL,2026-06-16,2026-07-17,455.0,C,0.25,0.64,0.445,37.0856,0.040069,0.002139,-0.057572,0.093868,31,373.25,514,461,
GOOGL,2026-06-16,2026-07-17,460.0,C,0.34,0.4,0.37,35.7672,0.027231,0.001614,-0.040365,0.068285,31,373.25,29,2232,
GOOGL,2026-06-16,2026-07-17,465.0,C,0.14,0.5,0.32,38.6725,0.030989,0.001662,-0.048525,0.07603,31,373.25,74,998,
GOOGL,2026-06-16,2026-07-17,470.0,C,0.11,0.43,0.27,39.234,0.026701,0.001447,-0.043458,0.067175,31,373.25,3,893,
GOOGL,2026-06-16,2026-07-17,475.0,C,0.18,0.28,0.23,38.1598,0.018564,0.001095,-0.031089,0.049435,31,373.25,4,379,
GOOGL,2026-06-16,2026-07-17,480.0,C,0.17,0.35,0.26,40.8697,0.02136,0.001152,-0.037467,0.055686,31,373.25,4,5210,
GOOGL,2026-06-16,2026-07-17,485.0,C,0.08,0.33,0.205,41.8951,0.019759,0.001052,-0.035926,0.052128,31,373.25,1,445,
GOOGL,2026-06-16,2026-07-17,490.0,C,0.11,0.31,0.21,42.8717,0.018258,0.000961,-0.034351,0.04874,31,373.25,8,548,
GOOGL,2026-06-16,2026-07-17,495.0,C,0.01,0.3,0.155,43.9947,0.01727,0.000893,-0.033595,0.046481,31,373.25,2,179,
GOOGL,2026-06-16,2026-07-17,500.0,C,0.1,0.18,0.14,42.3346,0.011215,0.00064,-0.022275,0.032038,31,373.25,91,1840,
GOOGL,2026-06-16,2026-07-17,505.0,C,0.01,0.27,0.14,45.9478,0.015092,0.000762,-0.031225,0.041412,31,373.25,5,155,
GOOGL,2026-06-16,2026-07-17,510.0,C,0.01,0.26,0.135,46.9732,0.014286,0.000711,-0.030432,0.0395,31,373.25,1,231,
GOOGL,2026-06-16,2026-07-17,515.0,C,0.01,0.24,0.125,47.7056,0.013081,0.000649,-0.028632,0.036609,31,373.25,1,23,
GOOGL,2026-06-16,2026-07-17,520.0,C,0.02,0.14,0.08,45.7037,0.008204,0.000451,-0.018261,0.024377,31,373.25,1,349,
GOOGL,2026-06-16,2026-07-17,525.0,C,0.01,0.24,0.125,50.0982,0.012464,0.000592,-0.028811,0.035111,31,373.25,26,233,
GOOGL,2026-06-16,2026-07-17,530.0,C,0.01,0.24,0.125,51.27,0.012183,0.000567,-0.028896,0.034423,31,373.25,1,298,
GOOGL,2026-06-16,2026-07-17,540.0,C,0.01,0.23,0.12,53.3208,0.011329,0.000512,-0.028194,0.032319,31,373.25,14,2008,
GOOGL,2026-06-16,2026-07-17,550.0,C,0.01,0.12,0.065,51.4653,0.006402,0.000322,-0.016487,0.019589,31,373.25,600,842,
GOOGL,2026-06-16,2026-07-17,560.0,C,0.01,0.13,0.07,50.5864,0.003939,0.000212,-0.010511,0.012712,31,373.25,30,73,
GOOGL,2026-06-16,2026-07-17,570.0,C,0.01,0.22,0.115,55.2739,0.005725,0.000271,-0.016018,0.01774,31,373.25,4,158,
GOOGL,2026-06-16,2026-07-17,580.0,C,0.01,0.1,0.055,53.1255,0.002983,0.000158,-0.00859,0.009901,31,373.25,2,27,
GOOGL,2026-06-16,2026-07-17,590.0,C,0.01,0.12,0.065,55.8598,0.003341,0.000166,-0.009997,0.010965,31,373.25,14,336,
GOOGL,2026-06-16,2026-07-17,600.0,C,0.0,0.11,0.055,56.6411,0.002765,0.000138,-0.008545,0.009246,31,373.25,89,1883,
GOOGL,2026-06-16,2026-07-17,610.0,C,0.0,2.14,1.07,83.9845,0.030606,0.000757,-0.10297,0.07525,31,373.25,46,46,
GOOGL,2026-06-16,2026-07-17,620.0,C,0.0,1.15,0.575,78.6135,0.018443,0.000529,-0.062966,0.049161,31,373.25,5,6,
GOOGL,2026-06-16,2026-07-17,630.0,C,0.0,0.14,0.07,63.2816,0.003171,0.00014,-0.01079,0.010463,31,373.25,2,2,
GOOGL,2026-06-16,2026-07-17,640.0,C,0.0,2.14,1.07,90.5274,0.028699,0.000666,-0.10513,0.071339,31,373.25,2,6,
GOOGL,2026-06-16,2026-07-17,650.0,C,0.0,1.84,0.92,90.503,0.02502,0.000594,-0.093706,0.063616,31,373.25,3,11,
GOOGL,2026-06-16,2026-07-17,660.0,C,0.0,2.13,1.065,94.5801,0.027497,0.000615,-0.10594,0.068842,31,373.25,1,1,
GOOGL,2026-06-16,2026-07-17,670.0,C,0.0,2.13,1.065,96.5821,0.027003,0.000593,-0.106533,0.067807,31,373.25,0,3,
GOOGL,2026-06-16,2026-07-17,700.0,C,0.0,1.32,0.66,95.6055,0.017578,0.000417,-0.073359,0.047189,31,373.25,7,48,
GOOGL,2026-06-16,2026-07-17,800.0,C,0.0,0.2,0.1,91.0157,0.003168,9.7e-05,-0.015451,0.010451,31,373.25,2,11,
GOOGL,2026-06-16,2026-07-17,150.0,P,0.0,0.03,0.015,97.6563,-0.000395,1.3e-05,-0.002431,0.001554,31,373.25,5,497,
GOOGL,2026-06-16,2026-07-17,155.0,P,0.0,0.83,0.415,132.9105,-0.006746,0.00013,-0.043698,0.020517,31,373.25,5,40,
GOOGL,2026-06-16,2026-07-17,160.0,P,0.0,0.56,0.28,122.0707,-0.00512,0.000111,-0.031414,0.016064,31,373.25,4,125,
GOOGL,2026-06-16,2026-07-17,165.0,P,0.0,2.17,1.085,143.5061,-0.015067,0.000244,-0.095058,0.041351,31,373.25,3,40,
GOOGL,2026-06-16,2026-07-17,170.0,P,0.0,2.14,1.07,138.428,-0.015433,0.000258,-0.093581,0.042213,31,373.25,3,124,
GOOGL,2026-06-16,2026-07-17,175.0,P,0.0,2.14,1.07,133.8382,-0.01598,0.000275,-0.093201,0.043493,31,373.25,5,218,
GOOGL,2026-06-16,2026-07-17,180.0,P,0.0,0.16,0.08,91.9923,-0.00208,6.6e-05,-0.010518,0.007145,31,373.25,2,5884,
GOOGL,2026-06-16,2026-07-17,185.0,P,0.0,0.2,0.1,90.8204,-0.002588,8.1e-05,-0.012655,0.00871,31,373.25,8,275,
GOOGL,2026-06-16,2026-07-17,190.0,P,0.0,1.25,0.625,110.7426,-0.011815,0.000256,-0.059379,0.03352,31,373.25,2,240,
GOOGL,2026-06-16,2026-07-17,195.0,P,0.0,0.04,0.02,72.6565,-0.00072,3.1e-05,-0.003143,0.002706,31,373.25,10,848,
GOOGL,2026-06-16,2026-07-17,200.0,P,0.02,0.04,0.03,72.2659,-0.001026,4.4e-05,-0.004332,0.003751,31,373.25,20,440,
GOOGL,2026-06-16,2026-07-17,205.0,P,0.0,0.77,0.385,92.6759,-0.009011,0.000241,-0.039197,0.026468,31,373.25,8,155,
GOOGL,2026-06-16,2026-07-17,210.0,P,0.0,1.0,0.5,92.7247,-0.011457,0.000297,-0.04834,0.032636,31,373.25,15,674,
GOOGL,2026-06-16,2026-07-17,215.0,P,0.0,0.34,0.17,77.344,-0.005032,0.000173,-0.019534,0.01582,31,373.25,2,388,
GOOGL,2026-06-16,2026-07-17,220.0,P,0.0,0.36,0.18,74.9026,-0.005465,0.000192,-0.020349,0.017024,31,373.25,1,2285,
GOOGL,2026-06-16,2026-07-17,225.0,P,0.0,0.42,0.21,73.3401,-0.006398,0.000226,-0.022903,0.019578,31,373.25,5,2145,
GOOGL,2026-06-16,2026-07-17,230.0,P,0.01,0.22,0.115,65.5277,-0.004061,0.000168,-0.013645,0.013062,31,373.25,4,1326,
GOOGL,2026-06-16,2026-07-17,235.0,P,0.01,0.23,0.12,63.184,-0.004378,0.000187,-0.014066,0.013972,31,373.25,1,1483,
GOOGL,2026-06-16,2026-07-17,240.0,P,0.01,0.24,0.125,60.8402,-0.004706,0.000207,-0.014439,0.014903,31,373.25,19,1980,
GOOGL,2026-06-16,2026-07-17,245.0,P,0.05,0.25,0.15,59.5707,-0.005711,0.000251,-0.016784,0.017702,31,373.25,4,1720,
GOOGL,2026-06-16,2026-07-17,250.0,P,0.07,0.11,0.09,53.6137,-0.003873,0.000197,-0.010675,0.012519,31,373.25,12,3194,
GOOGL,2026-06-16,2026-07-17,255.0,P,0.01,0.27,0.14,53.9555,-0.005849,0.000283,-0.015507,0.018081,31,373.25,3,818,
GOOGL,2026-06-16,2026-07-17,260.0,P,0.08,0.16,0.12,50.4888,-0.005358,0.00028,-0.013413,0.016727,31,373.25,3,3675,
GOOGL,2026-06-16,2026-07-17,265.0,P,0.08,0.29,0.185,50.7817,-0.007993,0.000396,-0.019202,0.023824,31,373.25,31,4134,
GOOGL,2026-06-16,2026-07-17,270.0,P,0.09,0.15,0.12,47.0708,-0.007109,0.000386,-0.016039,0.02149,31,373.25,35,3499,
GOOGL,2026-06-16,2026-07-17,275.0,P,0.1,0.33,0.215,49.8052,-0.01396,0.000657,-0.03056,0.038723,31,373.25,9,6405,
GOOGL,2026-06-16,2026-07-17,280.0,P,0.05,0.35,0.2,47.6568,-0.015333,0.000744,-0.031668,0.041978,31,373.25,19,4922,
GOOGL,2026-06-16,2026-07-17,285.0,P,0.1,0.38,0.24,45.7037,-0.017213,0.000857,-0.033496,0.04635,31,373.25,6,2108,
GOOGL,2026-06-16,2026-07-17,290.0,P,0.08,0.41,0.245,43.6773,-0.019203,0.000984,-0.035096,0.050879,31,373.25,40,4554,
GOOGL,2026-06-16,2026-07-17,295.0,P,0.15,0.31,0.23,39.3072,-0.016257,0.000949,-0.027355,0.04414,31,373.25,47,1647,
GOOGL,2026-06-16,2026-07-17,300.0,P,0.25,0.37,0.31,37.9401,-0.019747,0.001161,-0.031119,0.052101,31,373.25,533,5580,
GOOGL,2026-06-16,2026-07-17,305.0,P,0.33,0.45,0.39,36.695,-0.024384,0.001434,-0.035904,0.062258,31,373.25,13,3461,
GOOGL,2026-06-16,2026-07-17,310.0,P,0.5,0.7,0.6,37.11,-0.035976,0.001958,-0.050061,0.085968,31,373.25,89,4199,
GOOGL,2026-06-16,2026-07-17,315.0,P,0.64,0.72,0.68,34.6686,-0.039169,0.002246,-0.050012,0.09215,31,373.25,164,6554,
GOOGL,2026-06-16,2026-07-17,320.0,P,0.82,0.92,0.87,33.7409,-0.04989,0.002805,-0.059015,0.111991,31,373.25,356,8881,
GOOGL,2026-06-16,2026-07-17,325.0,P,1.08,1.19,1.135,32.923,-0.063904,0.003494,-0.069803,0.136112,31,373.25,279,3314,
GOOGL,2026-06-16,2026-07-17,330.0,P,1.46,1.58,1.52,32.3737,-0.082995,0.00434,-0.083594,0.166259,31,373.25,270,6977,
GOOGL,2026-06-16,2026-07-17,335.0,P,1.85,2.04,1.945,31.6474,-0.10532,0.005294,-0.097096,0.198231,31,373.25,497,5966,
GOOGL,2026-06-16,2026-07-17,340.0,P,2.5,2.66,2.58,31.092,-0.133708,0.006377,-0.112458,0.234619,31,373.25,994,12308,
GOOGL,2026-06-16,2026-07-17,345.0,P,3.2,3.5,3.35,30.7563,-0.169213,0.007541,-0.129549,0.274444,31,373.25,478,8291,
GOOGL,2026-06-16,2026-07-17,350.0,P,4.2,4.55,4.375,30.4572,-0.210785,0.008718,-0.146105,0.314182,31,373.25,428,5812,
GOOGL,2026-06-16,2026-07-17,355.0,P,5.3,5.75,5.525,29.9384,-0.256709,0.009895,-0.159202,0.350511,31,373.25,801,3533,
GOOGL,2026-06-16,2026-07-17,360.0,P,6.85,7.4,7.125,29.9445,-0.310956,0.010846,-0.173372,0.38427,31,373.25,535,6243,
GOOGL,2026-06-16,2026-07-17,365.0,P,8.65,9.05,8.85,29.261,-0.366591,0.011826,-0.178801,0.409458,31,373.25,388,2550,
GOOGL,2026-06-16,2026-07-17,370.0,P,10.7,11.1,10.9,28.849,-0.427506,0.012502,-0.181678,0.42677,31,373.25,823,6865,
GOOGL,2026-06-16,2026-07-17,375.0,P,12.95,13.7,13.325,28.9924,-0.490676,0.012647,-0.183374,0.433836,31,373.25,189,3220,
GOOGL,2026-06-16,2026-07-17,380.0,P,15.5,16.7,16.1,29.3434,-0.552024,0.012392,-0.18157,0.43026,31,373.25,73,2938,
GOOGL,2026-06-16,2026-07-17,385.0,P,18.65,19.9,19.275,29.4929,-0.610938,0.011951,-0.173833,0.417066,31,373.25,190,2006,
GOOGL,2026-06-16,2026-07-17,390.0,P,21.7,23.5,22.6,29.9781,-0.664034,0.011185,-0.164944,0.396734,31,373.25,27,1150,
GOOGL,2026-06-16,2026-07-17,395.0,P,25.55,27.15,26.35,29.9903,-0.715337,0.010401,-0.149387,0.369088,31,373.25,65,754,
GOOGL,2026-06-16,2026-07-17,400.0,P,29.05,31.2,30.125,30.5183,-0.757757,0.009412,-0.136176,0.339871,31,373.25,11,1489,
GOOGL,2026-06-16,2026-07-17,405.0,P,33.1,34.7,33.9,28.6628,-0.815583,0.008545,-0.100361,0.289787,31,373.25,22,326,
GOOGL,2026-06-16,2026-07-17,410.0,P,37.25,39.1,38.175,29.0779,-0.84836,0.007425,-0.084553,0.255464,31,373.25,87,617,
GOOGL,2026-06-16,2026-07-17,415.0,P,42.15,43.65,42.9,29.6394,-0.874646,0.006398,-0.070573,0.224363,31,373.25,50,402,
GOOGL,2026-06-16,2026-07-17,420.0,P,46.25,48.6,47.425,31.7146,-0.884385,0.005648,-0.070876,0.211939,31,373.25,13,466,
GOOGL,2026-06-16,2026-07-17,425.0,P,50.95,53.25,52.1,32.154,-0.9042,0.004862,-0.057207,0.184991,31,373.25,721,445,
GOOGL,2026-06-16,2026-07-17,430.0,P,55.8,57.95,56.875,32.4836,-0.921495,0.004148,-0.043686,0.15942,31,373.25,15,603,
