symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-23,2026-07-24,520.0,C,0.0,0.96,0.48,64.5023,0.019961,0.000743,-0.051382,0.048761,31,346.13,123,137,
GOOGL,2026-06-23,2026-07-24,525.0,C,0.0,1.52,0.76,70.4837,0.028061,0.000905,-0.074722,0.064928,31,346.13,0,1,
GOOGL,2026-06-23,2026-07-24,530.0,C,0.0,1.52,0.76,71.7776,0.027604,0.000877,-0.075041,0.064047,31,346.13,0,1,
GOOGL,2026-06-23,2026-07-24,535.0,C,0.0,2.04,1.02,76.6116,0.034025,0.000977,-0.095197,0.076156,31,346.13,0,1,
GOOGL,2026-06-23,2026-07-24,545.0,C,0.0,2.06,1.03,79.3215,0.033276,0.000926,-0.096731,0.074774,31,346.13,0,2,
GOOGL,2026-06-23,2026-07-24,550.0,C,0.0,0.96,0.48,71.802,0.018151,0.000616,-0.052674,0.044974,31,346.13,0,1,
GOOGL,2026-06-23,2026-07-24,230.0,P,0.0,1.85,0.925,76.9045,-0.025603,0.000769,-0.073624,0.060144,31,346.13,32,22,
GOOGL,2026-06-23,2026-07-24,235.0,P,0.0,0.37,0.185,57.227,-0.007675,0.000366,-0.019393,0.021318,31,346.13,90,10,
GOOGL,2026-06-23,2026-07-24,240.0,P,0.0,0.46,0.23,56.0551,-0.009581,0.000454,-0.02306,0.025898,31,346.13,17,9,
GOOGL,2026-06-23,2026-07-24,245.0,P,0.0,0.48,0.24,53.6137,-0.01045,0.000512,-0.023772,0.027937,31,346.13,22,8,
GOOGL,2026-06-23,2026-07-24,250.0,P,0.01,0.51,0.26,51.4165,-0.011691,0.000589,-0.025112,0.030802,31,346.13,16,7,
GOOGL,2026-06-23,2026-07-24,255.0,P,0.02,0.55,0.285,54.7124,-0.021917,0.000948,-0.045756,0.052774,31,346.13,10,54,
GOOGL,2026-06-23,2026-07-24,260.0,P,0.02,0.75,0.385,54.6635,-0.029017,0.0012,-0.057781,0.066763,31,346.13,4,196,
GOOGL,2026-06-23,2026-07-24,265.0,P,0.02,0.76,0.39,51.7339,-0.030904,0.001336,-0.057549,0.070346,31,346.13,2,12,
GOOGL,2026-06-23,2026-07-24,270.0,P,0.03,0.46,0.245,44.483,-0.022478,0.001191,-0.037855,0.053913,31,346.13,2,33,
GOOGL,2026-06-23,2026-07-24,275.0,P,0.1,0.74,0.42,45.4351,-0.033834,0.00164,-0.054303,0.075805,31,346.13,9,54,
GOOGL,2026-06-23,2026-07-24,280.0,P,0.2,0.84,0.52,43.5675,-0.039368,0.001936,-0.058846,0.085808,31,346.13,26,194,
GOOGL,2026-06-23,2026-07-24,285.0,P,0.3,0.96,0.63,41.7242,-0.046025,0.002293,-0.063826,0.097361,31,346.13,1,12,
GOOGL,2026-06-23,2026-07-24,290.0,P,0.49,1.0,0.745,39.0387,-0.050543,0.002642,-0.064217,0.104935,31,346.13,11,28,
GOOGL,2026-06-23,2026-07-24,295.0,P,0.66,1.29,0.975,38.233,-0.064461,0.003266,-0.075993,0.127076,31,346.13,2,45,
GOOGL,2026-06-23,2026-07-24,300.0,P,1.23,1.72,1.475,37.8058,-0.083527,0.004027,-0.09139,0.154921,31,346.13,31,157,
GOOGL,2026-06-23,2026-07-24,305.0,P,1.45,2.04,1.745,36.2433,-0.100246,0.004809,-0.09998,0.177347,31,346.13,13,228,
GOOGL,2026-06-23,2026-07-24,310.0,P,1.9,2.55,2.225,35.2301,-0.123923,0.005758,-0.112713,0.206397,31,346.13,107,238,
GOOGL,2026-06-23,2026-07-24,315.0,P,2.53,3.45,2.99,35.2912,-0.159089,0.006809,-0.133301,0.24452,31,346.13,52,126,
GOOGL,2026-06-23,2026-07-24,320.0,P,3.3,4.05,3.675,33.5822,-0.188622,0.007975,-0.140632,0.27251,31,346.13,63,255,
GOOGL,2026-06-23,2026-07-24,325.0,P,4.2,5.3,4.75,33.5151,-0.233974,0.009068,-0.158483,0.309234,31,346.13,95,188,
GOOGL,2026-06-23,2026-07-24,330.0,P,5.35,6.6,5.975,32.8681,-0.281357,0.010177,-0.169972,0.340356,31,346.13,43,305,
GOOGL,2026-06-23,2026-07-24,335.0,P,6.75,8.35,7.55,32.7643,-0.3362,0.011038,-0.181927,0.368007,31,346.13,50,521,
GOOGL,2026-06-23,2026-07-24,340.0,P,8.9,10.05,9.475,31.8061,-0.392453,0.01198,-0.184214,0.387711,31,346.13,40,255,
GOOGL,2026-06-23,2026-07-24,345.0,P,11.0,12.55,11.775,32.1265,-0.454138,0.012229,-0.190059,0.399762,31,346.13,133,203,
GOOGL,2026-06-23,2026-07-24,350.0,P,13.45,15.25,14.35,32.1845,-0.515249,0.012279,-0.189259,0.40213,31,346.13,65,309,
GOOGL,2026-06-23,2026-07-24,355.0,P,16.45,18.45,17.45,32.7552,-0.573194,0.01187,-0.187183,0.395632,31,346.13,5,246,
GOOGL,2026-06-23,2026-07-24,360.0,P,19.25,21.0,20.125,30.9394,-0.639043,0.011998,-0.164106,0.377727,31,346.13,3,250,
GOOGL,2026-06-23,2026-07-24,365.0,P,22.7,25.05,23.875,32.3615,-0.685261,0.010878,-0.160562,0.35821,31,346.13,6,179,
GOOGL,2026-06-23,2026-07-24,370.0,P,25.8,29.3,27.55,33.863,-0.723964,0.009786,-0.155986,0.337207,31,346.13,2,136,
GOOGL,2026-06-23,2026-07-24,375.0,P,29.8,33.35,31.575,34.3024,-0.76425,0.008897,-0.141801,0.310528,31,346.13,4,53,
GOOGL,2026-06-23,2026-07-24,380.0,P,34.0,37.6,35.8,34.8822,-0.798617,0.007989,-0.127913,0.283576,31,346.13,28,60,
GOOGL,2026-06-23,2026-07-24,385.0,P,39.25,41.85,40.55,34.9677,-0.832144,0.007116,-0.109566,0.253189,31,346.13,29,9,
GOOGL,2026-06-23,2026-07-24,390.0,P,43.5,46.2,44.85,34.9006,-0.862492,0.006245,-0.090118,0.221789,31,346.13,3,72,
GOOGL,2026-06-23,2026-07-24,395.0,P,47.9,51.2,49.55,37.4152,-0.870333,0.005595,-0.09304,0.213012,31,346.13,1,455,
GOOGL,2026-06-23,2026-07-24,400.0,P,52.45,55.8,54.125,37.8424,-0.890286,0.004917,-0.078887,0.189322,31,346.13,1,465,
GOOGL,2026-06-23,2026-07-24,405.0,P,57.2,60.65,58.925,39.3195,-0.900797,0.004399,-0.074091,0.175998,31,346.13,1,4,
GOOGL,2026-06-23,2026-07-24,420.0,P,71.7,75.2,73.45,42.8228,-0.928199,0.00317,-0.055443,0.138109,31,346.13,1,2,
GOOGL,2026-06-23,2026-07-24,450.0,P,101.7,105.15,103.425,53.6382,-0.943019,0.002114,-0.056343,0.115388,31,346.13,1,0,
GOOGL,2026-06-23,2026-07-31,140.0,C,205.5,209.1,207.3,146.4846,0.984597,0.000237,-0.096853,0.04327,38,346.13,1,1,
GOOGL,2026-06-23,2026-07-31,210.0,C,136.5,139.6,138.05,95.3125,0.963364,0.000754,-0.132044,0.089588,38,346.13,0,1,
GOOGL,2026-06-23,2026-07-31,230.0,C,116.3,119.8,118.05,80.5422,0.957058,0.001015,-0.129515,0.101938,38,346.13,2,13,
GOOGL,2026-06-23,2026-07-31,235.0,C,111.1,114.8,112.95,76.1233,0.956826,0.001078,-0.124537,0.102382,38,346.13,0,1,
GOOGL,2026-06-23,2026-07-31,240.0,C,106.0,109.9,107.95,72.6931,0.954946,0.001169,-0.123779,0.105963,38,346.13,0,10,
GOOGL,2026-06-23,2026-07-31,245.0,C,101.8,104.95,103.375,72.7298,0.945888,0.001352,-0.139945,0.122649,38,346.13,1,1,
GOOGL,2026-06-23,2026-07-31,250.0,C,96.9,100.05,98.475,70.0198,0.941799,0.001487,-0.142604,0.1299,38,346.13,20,6,
GOOGL,2026-06-23,2026-07-31,260.0,C,86.75,90.1,88.425,62.8788,0.937078,0.001761,-0.138007,0.138073,38,346.13,4,3,
GOOGL,2026-06-23,2026-07-31,270.0,C,77.15,80.5,78.825,58.6918,0.923155,0.0022,-0.148624,0.161046,38,346.13,1,2,
GOOGL,2026-06-23,2026-07-31,275.0,C,72.15,75.75,73.95,56.0429,0.916794,0.002447,-0.15064,0.171027,38,346.13,5,1,
GOOGL,2026-06-23,2026-07-31,285.0,C,62.8,66.2,64.5,52.0696,0.896798,0.003088,-0.162183,0.200552,38,346.13,1,45,
GOOGL,2026-06-23,2026-07-31,290.0,C,57.9,61.55,59.725,57.0927,0.858461,0.003517,-0.211873,0.250429,38,346.13,1,9,
GOOGL,2026-06-23,2026-07-31,295.0,C,53.3,56.95,55.125,54.8039,0.844721,0.003898,-0.215863,0.266442,38,346.13,2,56,
GOOGL,2026-06-23,2026-07-31,300.0,C,49.2,52.55,50.875,53.0644,0.827269,0.004314,-0.222914,0.28551,38,346.13,2,51,
GOOGL,2026-06-23,2026-07-31,310.0,C,40.6,43.15,41.875,47.1502,0.795585,0.005386,-0.219937,0.31678,38,346.13,0,11,
GOOGL,2026-06-23,2026-07-31,315.0,C,37.15,40.0,38.575,48.4258,0.759861,0.00575,-0.243776,0.3473,38,346.13,1,8,
GOOGL,2026-06-23,2026-07-31,320.0,C,32.5,36.25,34.375,47.5011,0.730337,0.006229,-0.252488,0.369042,38,346.13,59,56,
GOOGL,2026-06-23,2026-07-31,325.0,C,29.7,32.15,30.925,45.3436,0.701924,0.006846,-0.252255,0.387179,38,346.13,19,28,
GOOGL,2026-06-23,2026-07-31,330.0,C,26.4,27.9,27.15,42.5482,0.671563,0.007607,-0.246624,0.403684,38,346.13,9,139,
GOOGL,2026-06-23,2026-07-31,335.0,C,23.5,25.6,24.55,44.0191,0.628612,0.007689,-0.263891,0.42219,38,346.13,1,17,
GOOGL,2026-06-23,2026-07-31,340.0,C,20.6,22.7,21.65,43.5797,0.588895,0.007992,-0.267383,0.434441,38,346.13,12,119,
GOOGL,2026-06-23,2026-07-31,345.0,C,17.9,19.9,18.9,42.9266,0.547996,0.008261,-0.266957,0.44232,38,346.13,82,143,
GOOGL,2026-06-23,2026-07-31,350.0,C,15.75,16.9,16.325,41.3855,0.504895,0.008631,-0.258526,0.445515,38,346.13,203,362,
GOOGL,2026-06-23,2026-07-31,355.0,C,13.5,14.75,14.125,41.2726,0.462326,0.008616,-0.255535,0.44356,38,346.13,42,59,
GOOGL,2026-06-23,2026-07-31,360.0,C,11.9,12.7,12.3,40.9247,0.419792,0.008552,-0.248433,0.436513,38,346.13,34,145,
GOOGL,2026-06-23,2026-07-31,365.0,C,9.95,11.65,10.8,42.4444,0.385496,0.008067,-0.250797,0.427068,38,346.13,19,102,
GOOGL,2026-06-23,2026-07-31,370.0,C,8.15,9.4,8.775,40.7263,0.339966,0.008055,-0.230206,0.4092,38,346.13,621,2332,
GOOGL,2026-06-23,2026-07-31,375.0,C,7.1,8.4,7.75,41.596,0.308128,0.007574,-0.224993,0.392966,38,346.13,208,291,
GOOGL,2026-06-23,2026-07-31,380.0,C,6.2,6.8,6.5,40.5218,0.267871,0.007277,-0.204781,0.367808,38,346.13,118,117,
GOOGL,2026-06-23,2026-07-31,385.0,C,5.0,5.95,5.475,41.0406,0.239321,0.006772,-0.194958,0.346654,38,346.13,339,495,
GOOGL,2026-06-23,2026-07-31,390.0,C,4.15,4.85,4.5,40.4486,0.206207,0.006312,-0.176189,0.318426,38,346.13,59,90,
GOOGL,2026-06-23,2026-07-31,395.0,C,3.4,4.35,3.875,41.3763,0.185732,0.005791,-0.168751,0.298845,38,346.13,101,534,
GOOGL,2026-06-23,2026-07-31,400.0,C,2.95,3.5,3.225,40.7782,0.157595,0.00529,-0.149517,0.269052,38,346.13,685,1092,
GOOGL,2026-06-23,2026-07-31,405.0,C,2.23,2.9,2.565,40.6866,0.135324,0.004786,-0.134465,0.242882,38,346.13,13,134,
GOOGL,2026-06-23,2026-07-31,410.0,C,2.0,2.47,2.235,40.9552,0.117745,0.004315,-0.122657,0.220436,38,346.13,69,590,
GOOGL,2026-06-23,2026-07-31,415.0,C,1.53,2.49,2.01,43.1036,0.1136,0.003997,-0.1256,0.214896,38,346.13,9,308,
GOOGL,2026-06-23,2026-07-31,420.0,C,1.25,1.72,1.485,41.1139,0.086457,0.003432,-0.098068,0.176013,38,346.13,15,196,
GOOGL,2026-06-23,2026-07-31,425.0,C,1.13,1.7,1.415,42.8473,0.082586,0.003182,-0.098598,0.170067,38,346.13,3,203,
GOOGL,2026-06-23,2026-07-31,430.0,C,0.78,1.26,1.02,41.8097,0.065214,0.002722,-0.080255,0.141968,38,346.13,1,107,
GOOGL,2026-06-23,2026-07-31,435.0,C,0.01,1.63,0.82,45.9966,0.07497,0.002755,-0.09811,0.158044,38,346.13,2,54,
GOOGL,2026-06-23,2026-07-31,440.0,C,0.75,1.12,0.935,44.1046,0.056137,0.002295,-0.075123,0.12626,38,346.13,8,99,
GOOGL,2026-06-23,2026-07-31,445.0,C,0.06,1.39,0.725,47.7666,0.063224,0.002326,-0.089177,0.13859,38,346.13,20,46,
GOOGL,2026-06-23,2026-07-31,450.0,C,0.55,0.93,0.74,45.6548,0.046307,0.001902,-0.0666,0.108325,38,346.13,17,131,
GOOGL,2026-06-23,2026-07-31,455.0,C,0.01,1.5,0.755,51.7827,0.062973,0.002139,-0.09619,0.138161,38,346.13,2,46,
GOOGL,2026-06-23,2026-07-31,460.0,C,0.01,2.51,1.26,51.5264,0.054306,0.001914,-0.085163,0.122996,38,346.13,0,28,
GOOGL,2026-06-23,2026-07-31,465.0,C,0.01,2.45,1.23,52.7959,0.05205,0.001806,-0.084315,0.118927,38,346.13,0,26,
GOOGL,2026-06-23,2026-07-31,475.0,C,0.01,2.36,1.185,55.3471,0.048308,0.001623,-0.083181,0.112061,38,346.13,2,1,
GOOGL,2026-06-23,2026-07-31,480.0,C,0.01,2.33,1.17,56.6411,0.046801,0.001546,-0.082944,0.109251,38,346.13,0,2,
GOOGL,2026-06-23,2026-07-31,485.0,C,0.01,1.43,0.72,53.3452,0.032052,0.001206,-0.057391,0.080267,38,346.13,4,5,
GOOGL,2026-06-23,2026-07-31,490.0,C,0.01,1.03,0.52,51.9292,0.024546,0.000992,-0.044727,0.064278,38,346.13,10,14,
GOOGL,2026-06-23,2026-07-31,495.0,C,0.01,0.98,0.495,52.7837,0.023141,0.000929,-0.043245,0.061171,38,346.13,1,24,
GOOGL,2026-06-23,2026-07-31,520.0,C,0.0,0.96,0.48,58.4477,0.020498,0.000757,-0.043133,0.055215,38,346.13,10,164,
GOOGL,2026-06-23,2026-07-31,525.0,C,0.0,1.98,0.99,66.6507,0.035016,0.001038,-0.076837,0.086329,38,346.13,0,1,
GOOGL,2026-06-23,2026-07-31,550.0,C,0.0,0.96,0.48,65.0394,0.018601,0.000627,-0.044115,0.050843,38,346.13,24,35,
GOOGL,2026-06-23,2026-07-31,195.0,P,0.0,2.16,1.08,96.1182,-0.021813,0.000485,-0.07274,0.058196,38,346.13,0,1,
GOOGL,2026-06-23,2026-07-31,245.0,P,0.01,2.01,1.01,61.4018,-0.031257,0.001027,-0.062332,0.078618,38,346.13,4,3,
GOOGL,2026-06-23,2026-07-31,250.0,P,0.06,0.66,0.36,53.9555,-0.023967,0.000936,-0.04383,0.063,38,346.13,19,11,
GOOGL,2026-06-23,2026-07-31,255.0,P,0.02,1.21,0.615,50.5132,-0.023865,0.000996,-0.040834,0.062775,38,346.13,11,59,
GOOGL,2026-06-23,2026-07-31,260.0,P,0.09,0.9,0.495,51.27,-0.033209,0.001292,-0.054514,0.08265,38,346.13,7,350,
GOOGL,2026-06-23,2026-07-31,265.0,P,0.02,1.0,0.51,49.439,-0.03769,0.001487,-0.058237,0.091689,38,346.13,1,58,
GOOGL,2026-06-23,2026-07-31,270.0,P,0.38,1.05,0.715,47.022,-0.041075,0.001677,-0.05931,0.098336,38,346.13,2,60,
GOOGL,2026-06-23,2026-07-31,275.0,P,0.43,1.38,0.905,46.8877,-0.052444,0.002046,-0.071854,0.119643,38,346.13,196,219,
GOOGL,2026-06-23,2026-07-31,280.0,P,0.68,1.45,1.065,44.4464,-0.057405,0.002318,-0.073011,0.128501,38,346.13,1,185,
GOOGL,2026-06-23,2026-07-31,285.0,P,0.87,1.45,1.16,41.4923,-0.060916,0.002601,-0.071237,0.134625,38,346.13,22,25,
GOOGL,2026-06-23,2026-07-31,290.0,P,1.31,1.9,1.605,41.297,-0.077325,0.003141,-0.085047,0.161809,38,346.13,18,84,
GOOGL,2026-06-23,2026-07-31,295.0,P,1.7,2.37,2.035,40.6805,-0.094654,0.00371,-0.097241,0.188257,38,346.13,52,79,
GOOGL,2026-06-23,2026-07-31,300.0,P,2.13,2.88,2.505,39.8199,-0.113643,0.004328,-0.108385,0.214954,38,346.13,74,309,
GOOGL,2026-06-23,2026-07-31,305.0,P,2.72,3.85,3.285,40.3448,-0.143127,0.005014,-0.128586,0.252327,38,346.13,6,89,
GOOGL,2026-06-23,2026-07-31,310.0,P,3.75,4.2,3.975,38.0866,-0.16114,0.005747,-0.130785,0.272999,38,346.13,32,201,
GOOGL,2026-06-23,2026-07-31,315.0,P,4.65,5.05,4.85,37.2443,-0.19044,0.006533,-0.1416,0.303498,38,346.13,50,483,
GOOGL,2026-06-23,2026-07-31,320.0,P,5.45,6.45,5.95,37.5495,-0.229604,0.007234,-0.158753,0.338794,38,346.13,49,312,
GOOGL,2026-06-23,2026-07-31,325.0,P,6.75,7.8,7.275,37.11,-0.268285,0.007952,-0.169618,0.368094,38,346.13,43,167,
GOOGL,2026-06-23,2026-07-31,330.0,P,8.2,9.5,8.85,37.0337,-0.31162,0.008549,-0.180631,0.394901,38,346.13,26,263,
GOOGL,2026-06-23,2026-07-31,335.0,P,10.4,11.5,10.95,37.1161,-0.357604,0.009004,-0.189977,0.416856,38,346.13,43,503,
GOOGL,2026-06-23,2026-07-31,340.0,P,12.3,13.75,13.025,37.2138,-0.404837,0.009325,-0.196454,0.432811,38,346.13,72,736,
GOOGL,2026-06-23,2026-07-31,345.0,P,14.0,16.25,15.125,37.3297,-0.452532,0.009501,-0.199905,0.442391,38,346.13,27,157,
GOOGL,2026-06-23,2026-07-31,350.0,P,16.75,18.6,17.675,36.5851,-0.501047,0.009764,-0.195162,0.445547,38,346.13,91,921,
GOOGL,2026-06-23,2026-07-31,355.0,P,19.35,21.5,20.425,36.5393,-0.548981,0.009702,-0.191315,0.442186,38,346.13,25,112,
GOOGL,2026-06-23,2026-07-31,360.0,P,22.4,24.6,23.5,36.4325,-0.595909,0.00952,-0.184154,0.43261,38,346.13,20,167,
GOOGL,2026-06-23,2026-07-31,365.0,P,25.7,27.85,26.775,36.164,-0.641941,0.009246,-0.173284,0.417041,38,346.13,5,108,
GOOGL,2026-06-23,2026-07-31,370.0,P,29.2,31.45,30.325,36.2372,-0.684047,0.008789,-0.162418,0.397249,38,346.13,12,74,
GOOGL,2026-06-23,2026-07-31,375.0,P,32.9,35.2,34.05,36.2189,-0.723813,0.008266,-0.149212,0.373443,38,346.13,10,20,
GOOGL,2026-06-23,2026-07-31,380.0,P,36.65,39.55,38.1,37.4274,-0.752021,0.00757,-0.143843,0.353371,38,346.13,11,76,
GOOGL,2026-06-23,2026-07-31,385.0,P,40.2,43.7,41.95,37.7387,-0.782775,0.006974,-0.131339,0.328276,38,346.13,1,15,
GOOGL,2026-06-23,2026-07-31,390.0,P,44.4,47.85,46.125,37.641,-0.813317,0.006385,-0.115325,0.299792,38,346.13,2,6,
GOOGL,2026-06-23,2026-07-31,395.0,P,48.75,52.25,50.5,38.0011,-0.837562,0.00579,-0.102775,0.27443,38,346.13,1,7,
GOOGL,2026-06-23,2026-07-31,405.0,P,57.8,61.4,59.6,39.1364,-0.874992,0.00471,-0.081722,0.229913,38,346.13,0,5,
GOOGL,2026-06-23,2026-07-31,410.0,P,62.4,66.15,64.275,40.1007,-0.887703,0.004261,-0.074863,0.213133,38,346.13,1,1,
GOOGL,2026-06-23,2026-07-31,415.0,P,67.1,70.85,68.975,40.6317,-0.901351,0.003829,-0.065206,0.194061,38,346.13,0,1,
GOOGL,2026-06-23,2026-07-31,420.0,P,71.9,75.7,73.8,41.7608,-0.909831,0.003487,-0.060466,0.181615,38,346.13,0,1,
GOOGL,2026-06-23,2026-07-31,425.0,P,76.85,80.5,78.675,42.4688,-0.919464,0.00315,-0.0531,0.166874,38,346.13,0,2,
GOOGL,2026-06-23,2026-07-31,440.0,P,91.7,95.5,93.6,47.7422,-0.927271,0.002593,-0.055074,0.15442,38,346.13,0,0,
GOOGL,2026-06-23,2026-07-31,455.0,P,106.7,110.5,108.6,52.7226,-0.933192,0.0022,-0.056698,0.144649,38,346.13,0,0,
GOOGL,2026-06-23,2026-08-21,100.0,C,246.05,249.3,247.675,166.3088,0.986104,0.000153,-0.078965,0.049345,59,346.13,4,114,
GOOGL,2026-06-23,2026-08-21,105.0,C,240.7,244.4,242.55,157.7639,0.986349,0.000159,-0.07491,0.048594,59,346.13,1,3,
GOOGL,2026-06-23,2026-08-21,115.0,C,230.45,234.5,232.475,145.0686,0.985777,0.000179,-0.072827,0.050345,59,346.13,1,5,
GOOGL,2026-06-23,2026-08-21,120.0,C,225.85,229.5,227.675,143.3108,0.9837,0.000204,-0.080082,0.056598,59,346.13,1,43,
GOOGL,2026-06-23,2026-08-21,125.0,C,220.6,224.55,222.575,136.5238,0.983858,0.000212,-0.076801,0.056127,59,346.13,12,15,
GOOGL,2026-06-23,2026-08-21,130.0,C,209.35,212.7,211.025,0.001,1.0,0.0,-0.013064,0.0,59,346.13,2,2,
GOOGL,2026-06-23,2026-08-21,135.0,C,210.6,214.5,212.55,126.6361,0.982809,0.000242,-0.076401,0.059233,59,346.13,1,2,
GOOGL,2026-06-23,2026-08-21,140.0,C,256.25,259.8,258.025,388.7451,0.913785,0.000291,-0.726957,0.218862,59,346.13,1,9,
GOOGL,2026-06-23,2026-08-21,145.0,C,200.85,204.7,202.775,121.0453,0.979496,0.000294,-0.084294,0.068817,59,346.13,1,9,
GOOGL,2026-06-23,2026-08-21,150.0,C,196.4,199.75,198.075,120.5815,0.97612,0.000335,-0.094031,0.078262,59,346.13,21,874,
GOOGL,2026-06-23,2026-08-21,155.0,C,191.4,194.8,193.1,116.6508,0.975015,0.00036,-0.094881,0.081292,59,346.13,1,27,
GOOGL,2026-06-23,2026-08-21,160.0,C,186.4,189.7,188.05,111.9633,0.974562,0.000381,-0.093314,0.082526,59,346.13,2,96,
GOOGL,2026-06-23,2026-08-21,165.0,C,181.6,184.9,183.25,110.1567,0.971787,0.000422,-0.099393,0.089977,59,346.13,1,25,
GOOGL,2026-06-23,2026-08-21,170.0,C,176.5,179.9,178.2,105.7378,0.971225,0.000447,-0.097847,0.091468,59,346.13,2,33,
GOOGL,2026-06-23,2026-08-21,175.0,C,171.85,174.95,173.4,103.9067,0.968256,0.000493,-0.103636,0.099223,59,346.13,1,52,
GOOGL,2026-06-23,2026-08-21,180.0,C,166.3,170.0,168.15,97.8028,0.969578,0.000506,-0.096232,0.095791,59,346.13,1,165,
GOOGL,2026-06-23,2026-08-21,185.0,C,161.25,165.05,163.15,94.2383,0.968459,0.000541,-0.096123,0.098698,59,346.13,3,100,
GOOGL,2026-06-23,2026-08-21,190.0,C,156.4,160.15,158.275,91.8946,0.965946,0.000591,-0.09958,0.105137,59,346.13,2,242,
GOOGL,2026-06-23,2026-08-21,195.0,C,151.4,155.25,153.325,88.9039,0.96413,0.000637,-0.100801,0.109718,59,346.13,1,100,
GOOGL,2026-06-23,2026-08-21,200.0,C,147.15,150.25,148.7,88.5499,0.958667,0.000718,-0.110831,0.123154,59,346.13,1,321,
GOOGL,2026-06-23,2026-08-21,205.0,C,141.75,144.8,143.275,81.8605,0.961986,0.000726,-0.098886,0.11505,59,346.13,1,256,
GOOGL,2026-06-23,2026-08-21,210.0,C,136.65,140.3,138.475,80.2248,0.958099,0.000802,-0.104081,0.124524,59,346.13,11,301,
GOOGL,2026-06-23,2026-08-21,215.0,C,131.65,135.4,133.525,77.4172,0.95587,0.000866,-0.105031,0.129849,59,346.13,2,142,
GOOGL,2026-06-23,2026-08-21,220.0,C,127.5,130.45,128.975,77.3196,0.948708,0.000978,-0.116025,0.146471,59,346.13,1,350,
GOOGL,2026-06-23,2026-08-21,225.0,C,122.1,125.55,123.825,73.218,0.948513,0.001036,-0.111718,0.146913,59,346.13,1,278,
GOOGL,2026-06-23,2026-08-21,230.0,C,117.55,120.6,119.075,71.68,0.943298,0.001142,-0.117182,0.158572,59,346.13,24,284,
GOOGL,2026-06-23,2026-08-21,235.0,C,112.15,115.7,113.925,67.7371,0.94294,0.001215,-0.112841,0.15936,59,346.13,1,168,
GOOGL,2026-06-23,2026-08-21,240.0,C,107.45,110.35,108.9,64.6244,0.94088,0.001309,-0.111537,0.163866,59,346.13,1,887,
GOOGL,2026-06-23,2026-08-21,245.0,C,103.05,105.9,104.475,64.7464,0.930635,0.00148,-0.123691,0.185543,59,346.13,2,434,
GOOGL,2026-06-23,2026-08-21,250.0,C,98.3,101.05,99.675,62.7384,0.925013,0.001621,-0.126893,0.196964,59,346.13,5,785,
GOOGL,2026-06-23,2026-08-21,255.0,C,93.4,95.75,94.575,59.3022,0.923033,0.001749,-0.123584,0.200912,59,346.13,7,419,
GOOGL,2026-06-23,2026-08-21,260.0,C,88.6,90.95,89.775,57.2758,0.916759,0.001922,-0.126351,0.213174,59,346.13,2,1446,
GOOGL,2026-06-23,2026-08-21,265.0,C,83.75,86.6,85.175,56.0429,0.907329,0.002128,-0.132695,0.230938,59,346.13,1,312,
GOOGL,2026-06-23,2026-08-21,270.0,C,79.25,81.4,80.325,53.687,0.900836,0.002335,-0.133712,0.242732,59,346.13,16,420,
GOOGL,2026-06-23,2026-08-21,275.0,C,74.55,76.7,75.625,51.8743,0.89175,0.002575,-0.137149,0.258675,59,346.13,36,316,
GOOGL,2026-06-23,2026-08-21,280.0,C,69.75,72.05,70.9,53.7114,0.868096,0.002859,-0.158324,0.297362,59,346.13,5,1218,
GOOGL,2026-06-23,2026-08-21,285.0,C,65.15,67.5,66.325,51.9963,0.856022,0.003135,-0.162108,0.315672,59,346.13,18,548,
GOOGL,2026-06-23,2026-08-21,290.0,C,60.8,62.8,61.8,49.7381,0.844853,0.003445,-0.162954,0.331812,59,346.13,8,700,
GOOGL,2026-06-23,2026-08-21,295.0,C,56.4,58.25,57.325,47.8307,0.831057,0.003787,-0.165243,0.350746,59,346.13,11,488,
GOOGL,2026-06-23,2026-08-21,300.0,C,52.1,54.5,53.3,47.8673,0.807968,0.0041,-0.176837,0.380108,59,346.13,40,2121,
GOOGL,2026-06-23,2026-08-21,305.0,C,48.0,50.4,49.2,46.7352,0.787838,0.004458,-0.18216,0.40348,59,346.13,17,623,
GOOGL,2026-06-23,2026-08-21,310.0,C,44.05,46.25,45.15,45.2886,0.767076,0.004852,-0.185379,0.425548,59,346.13,113,735,
GOOGL,2026-06-23,2026-08-21,315.0,C,40.45,41.0,40.725,41.2604,0.753961,0.005487,-0.17544,0.43847,59,346.13,45,1007,
GOOGL,2026-06-23,2026-08-21,320.0,C,36.65,38.7,37.675,43.4057,0.716075,0.00561,-0.194514,0.471601,59,346.13,11,2874,
GOOGL,2026-06-23,2026-08-21,325.0,C,33.25,34.8,34.025,41.8554,0.689311,0.006063,-0.194812,0.491427,59,346.13,28,1136,
GOOGL,2026-06-23,2026-08-21,330.0,C,30.1,31.8,30.95,41.8097,0.656683,0.006321,-0.201002,0.511785,59,346.13,86,2186,
GOOGL,2026-06-23,2026-08-21,335.0,C,27.2,28.4,27.8,40.7019,0.624757,0.006696,-0.200953,0.527801,59,346.13,50,1531,
