symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-08,2026-07-31,475.0,C,0.01,0.95,0.48,53.0522,0.025149,0.001219,-0.062429,0.053364,23,361.92,1,2,47.64
GOOGL,2026-07-08,2026-07-31,480.0,C,0.01,0.68,0.345,52.0513,0.018867,0.000974,-0.048034,0.041862,23,361.92,0,2,47.64
GOOGL,2026-07-08,2026-07-31,485.0,C,0.01,0.75,0.38,54.4194,0.019826,0.000972,-0.052351,0.043663,23,361.92,4,5,47.64
GOOGL,2026-07-08,2026-07-31,490.0,C,0.0,0.95,0.475,57.9106,0.023,0.001036,-0.063129,0.049505,23,361.92,10,14,47.64
GOOGL,2026-07-08,2026-07-31,495.0,C,0.0,0.95,0.475,59.4975,0.022417,0.000986,-0.063443,0.048445,23,361.92,1,24,47.64
GOOGL,2026-07-08,2026-07-31,500.0,C,0.05,0.34,0.195,54.0044,0.010755,0.000579,-0.030669,0.0258,23,361.92,3,22,47.64
GOOGL,2026-07-08,2026-07-31,520.0,C,0.0,0.7,0.35,64.307,0.015787,0.000677,-0.050808,0.03595,23,361.92,4,194,47.64
GOOGL,2026-07-08,2026-07-31,525.0,C,0.0,0.75,0.375,66.3089,0.016283,0.000674,-0.05378,0.036915,23,361.92,0,1,47.64
GOOGL,2026-07-08,2026-07-31,545.0,C,0.0,1.59,0.795,80.2492,0.027445,0.000867,-0.101087,0.057406,23,361.92,0,10,47.64
GOOGL,2026-07-08,2026-07-31,550.0,C,0.0,0.78,0.39,73.5842,0.015364,0.000578,-0.056716,0.035123,23,361.92,24,35,47.64
GOOGL,2026-07-08,2026-07-31,195.0,P,0.0,2.14,1.07,129.639,-0.019214,0.000397,-0.119014,0.042515,23,361.92,0,1,47.64
GOOGL,2026-07-08,2026-07-31,200.0,P,0.0,2.14,1.07,124.9515,-0.019928,0.000425,-0.118294,0.043855,23,361.92,1,21,47.64
GOOGL,2026-07-08,2026-07-31,205.0,P,0.0,2.15,1.075,120.4594,-0.020739,0.000456,-0.117927,0.045362,23,361.92,5,5,47.64
GOOGL,2026-07-08,2026-07-31,210.0,P,0.0,2.15,1.075,115.9672,-0.021515,0.000489,-0.117078,0.046793,23,361.92,12,12,47.64
GOOGL,2026-07-08,2026-07-31,215.0,P,0.0,1.55,0.775,105.4692,-0.017503,0.000451,-0.089322,0.039269,23,361.92,9,11,47.64
GOOGL,2026-07-08,2026-07-31,220.0,P,0.0,1.54,0.77,101.27,-0.018107,0.000484,-0.088254,0.040422,23,361.92,2,13,47.64
GOOGL,2026-07-08,2026-07-31,225.0,P,0.0,1.52,0.76,97.0459,-0.018644,0.000517,-0.086672,0.04144,23,361.92,22,78,47.64
GOOGL,2026-07-08,2026-07-31,230.0,P,0.0,0.58,0.29,80.3713,-0.009149,0.000338,-0.038779,0.022402,23,361.92,2,33,47.64
GOOGL,2026-07-08,2026-07-31,235.0,P,0.0,0.66,0.33,78.4182,-0.010609,0.000394,-0.043042,0.025494,23,361.92,26,18,47.64
GOOGL,2026-07-08,2026-07-31,240.0,P,0.01,0.36,0.185,69.3362,-0.006935,0.000307,-0.026194,0.017558,23,361.92,42,78,47.64
GOOGL,2026-07-08,2026-07-31,245.0,P,0.01,0.34,0.175,65.723,-0.006916,0.000323,-0.024756,0.017516,23,361.92,61,36,47.64
GOOGL,2026-07-08,2026-07-31,250.0,P,0.02,0.3,0.16,61.9144,-0.006696,0.000333,-0.022651,0.017022,23,361.92,6,33,47.64
GOOGL,2026-07-08,2026-07-31,255.0,P,0.07,0.5,0.285,63.7699,-0.011241,0.000509,-0.03673,0.026812,23,361.92,2,72,47.64
GOOGL,2026-07-08,2026-07-31,260.0,P,0.05,0.22,0.135,54.7856,-0.006373,0.00036,-0.019162,0.016296,23,361.92,2,363,47.64
GOOGL,2026-07-08,2026-07-31,265.0,P,0.01,0.56,0.285,57.52,-0.012316,0.000611,-0.035811,0.029022,23,361.92,1,60,47.64
GOOGL,2026-07-08,2026-07-31,270.0,P,0.16,0.62,0.39,57.1782,-0.016607,0.000796,-0.046022,0.037544,23,361.92,1,99,47.64
GOOGL,2026-07-08,2026-07-31,275.0,P,0.04,0.94,0.49,56.1284,-0.020854,0.000984,-0.054798,0.045575,23,361.92,1,222,47.64
GOOGL,2026-07-08,2026-07-31,280.0,P,0.31,0.4,0.355,50.2446,-0.017156,0.000931,-0.041501,0.038602,23,361.92,3,179,47.64
GOOGL,2026-07-08,2026-07-31,285.0,P,0.12,1.05,0.585,51.4165,-0.026561,0.001316,-0.061405,0.055859,23,361.92,1,68,47.64
GOOGL,2026-07-08,2026-07-31,290.0,P,0.39,0.71,0.55,50.0249,-0.032469,0.001598,-0.070509,0.065995,23,361.92,11,296,47.64
GOOGL,2026-07-08,2026-07-31,295.0,P,0.63,1.0,0.815,50.1714,-0.044103,0.002046,-0.090697,0.084729,23,361.92,1,136,47.64
GOOGL,2026-07-08,2026-07-31,300.0,P,0.75,1.01,0.88,46.8999,-0.047203,0.002312,-0.089404,0.089484,23,361.92,39,517,47.64
GOOGL,2026-07-08,2026-07-31,305.0,P,0.8,1.49,1.145,47.6812,-0.065643,0.002949,-0.117764,0.116077,23,361.92,3,246,47.64
GOOGL,2026-07-08,2026-07-31,310.0,P,1.1,1.67,1.385,45.4595,-0.075702,0.003452,-0.125055,0.129521,23,361.92,33,297,47.64
GOOGL,2026-07-08,2026-07-31,315.0,P,1.55,2.15,1.85,44.8858,-0.095187,0.004151,-0.146345,0.153778,23,361.92,46,653,47.64
GOOGL,2026-07-08,2026-07-31,320.0,P,2.12,2.88,2.5,45.0323,-0.121753,0.00494,-0.174983,0.183604,23,361.92,45,534,47.64
GOOGL,2026-07-08,2026-07-31,325.0,P,2.5,3.5,3.0,43.9337,-0.146387,0.005747,-0.193312,0.2084,23,361.92,9,437,47.64
GOOGL,2026-07-08,2026-07-31,330.0,P,3.5,4.15,3.825,42.4688,-0.173253,0.006639,-0.208059,0.232703,23,361.92,53,657,47.64
GOOGL,2026-07-08,2026-07-31,335.0,P,3.45,5.1,4.275,41.6571,-0.20786,0.007569,-0.227538,0.260259,23,361.92,68,473,47.64
GOOGL,2026-07-08,2026-07-31,340.0,P,5.8,6.3,6.05,41.0895,-0.248238,0.008481,-0.247159,0.28762,23,361.92,40,824,47.64
GOOGL,2026-07-08,2026-07-31,345.0,P,7.1,7.75,7.425,40.6439,-0.293467,0.009322,-0.264734,0.312714,23,361.92,18,541,47.64
GOOGL,2026-07-08,2026-07-31,350.0,P,9.1,9.45,9.275,40.2411,-0.342641,0.010052,-0.278519,0.333869,23,361.92,42,984,47.64
GOOGL,2026-07-08,2026-07-31,355.0,P,10.7,11.5,11.1,40.1129,-0.395362,0.010568,-0.289423,0.349904,23,361.92,227,408,47.64
GOOGL,2026-07-08,2026-07-31,360.0,P,12.95,13.7,13.325,39.6674,-0.449563,0.010981,-0.292126,0.359543,23,361.92,796,285,47.64
GOOGL,2026-07-08,2026-07-31,365.0,P,15.5,16.45,15.975,39.9847,-0.504336,0.010981,-0.294813,0.362422,23,361.92,29,249,47.64
GOOGL,2026-07-08,2026-07-31,370.0,P,18.3,19.3,18.8,39.8566,-0.558518,0.010899,-0.288151,0.358537,23,361.92,11,318,47.64
GOOGL,2026-07-08,2026-07-31,375.0,P,21.4,22.4,21.9,39.7101,-0.611329,0.010625,-0.275857,0.348238,23,361.92,20,64,47.64
GOOGL,2026-07-08,2026-07-31,380.0,P,24.8,26.4,25.6,41.4984,-0.652971,0.009794,-0.275928,0.335461,23,361.92,5,72,47.64
GOOGL,2026-07-08,2026-07-31,385.0,P,27.35,30.1,28.725,41.8646,-0.696159,0.009194,-0.260459,0.317693,23,361.92,1,111,47.64
GOOGL,2026-07-08,2026-07-31,390.0,P,31.05,33.2,32.125,39.5941,-0.751277,0.00881,-0.216801,0.287919,23,361.92,2,35,47.64
GOOGL,2026-07-08,2026-07-31,395.0,P,35.8,37.8,36.8,41.7669,-0.776195,0.00788,-0.214245,0.271652,23,361.92,1,10,47.64
GOOGL,2026-07-08,2026-07-31,400.0,P,39.25,42.35,40.8,43.4576,-0.799828,0.007095,-0.206672,0.25448,23,361.92,1,1,47.64
GOOGL,2026-07-08,2026-07-31,405.0,P,42.9,46.1,44.5,41.419,-0.843062,0.006385,-0.16081,0.218267,23,361.92,0,5,47.64
GOOGL,2026-07-08,2026-07-31,410.0,P,47.75,51.15,49.45,44.5806,-0.850292,0.005749,-0.168524,0.211552,23,361.92,2,3,47.64
GOOGL,2026-07-08,2026-07-31,415.0,P,51.95,55.7,53.825,45.2215,-0.870375,0.005139,-0.150857,0.191807,23,361.92,0,1,47.64
GOOGL,2026-07-08,2026-07-31,420.0,P,56.65,60.4,58.525,46.3018,-0.885357,0.004604,-0.138373,0.175954,23,361.92,1,2,47.64
GOOGL,2026-07-08,2026-07-31,425.0,P,61.35,65.05,63.2,46.8145,-0.901207,0.00409,-0.121037,0.158033,23,361.92,0,2,47.64
GOOGL,2026-07-08,2026-07-31,430.0,P,66.15,70.25,68.2,50.501,-0.899331,0.003844,-0.135644,0.16022,23,361.92,0,0,47.64
GOOGL,2026-07-08,2026-07-31,440.0,P,76.0,79.75,77.875,51.9048,-0.921636,0.003104,-0.107994,0.132969,23,361.92,0,0,47.64
GOOGL,2026-07-08,2026-07-31,455.0,P,90.95,94.75,92.85,58.4599,-0.929255,0.002549,-0.112441,0.12298,23,361.92,0,0,47.64
GOOGL,2026-07-08,2026-08-07,105.0,C,255.55,259.5,257.525,197.168,0.99338,9.1e-05,-0.07363,0.019248,30,361.92,0,3,47.64
GOOGL,2026-07-08,2026-08-07,140.0,C,220.8,224.65,222.725,160.4494,0.989316,0.00017,-0.092113,0.029296,30,361.92,50,50,47.64
GOOGL,2026-07-08,2026-08-07,195.0,C,166.05,169.9,167.975,113.77,0.980703,0.000398,-0.111431,0.048735,30,361.92,4,4,47.64
GOOGL,2026-07-08,2026-08-07,240.0,C,121.3,125.15,123.225,83.008,0.968416,0.000824,-0.125045,0.073673,30,361.92,0,1,47.64
GOOGL,2026-07-08,2026-08-07,260.0,C,101.25,105.35,103.3,69.9954,0.961114,0.00116,-0.126817,0.087382,30,361.92,1,1,47.64
GOOGL,2026-07-08,2026-08-07,265.0,C,96.3,100.4,98.35,67.1512,0.958292,0.001279,-0.128801,0.092498,30,361.92,0,1,47.64
GOOGL,2026-07-08,2026-08-07,275.0,C,86.7,90.6,88.65,63.1595,0.947838,0.001628,-0.142389,0.11068,30,361.92,1,1,47.64
GOOGL,2026-07-08,2026-08-07,280.0,C,81.8,85.65,83.725,60.413,0.94363,0.001809,-0.144724,0.117687,30,361.92,1,18,47.64
GOOGL,2026-07-08,2026-08-07,285.0,C,76.95,80.8,78.875,58.1913,0.937481,0.002037,-0.150285,0.127638,30,361.92,90,21,47.64
GOOGL,2026-07-08,2026-08-07,290.0,C,72.0,75.95,73.975,55.5302,0.931943,0.00228,-0.15296,0.136326,30,361.92,90,19,47.64
GOOGL,2026-07-08,2026-08-07,305.0,C,58.6,61.75,60.175,51.9902,0.893077,0.003415,-0.192409,0.191162,30,361.92,0,1,47.64
GOOGL,2026-07-08,2026-08-07,310.0,C,53.95,56.7,55.325,55.0725,0.859726,0.0039,-0.238156,0.231251,30,361.92,63,62,47.64
GOOGL,2026-07-08,2026-08-07,315.0,C,49.3,52.15,50.725,52.9607,0.843887,0.004357,-0.245048,0.248415,30,361.92,2,1,47.64
GOOGL,2026-07-08,2026-08-07,320.0,C,45.15,47.4,46.275,49.9334,0.829674,0.00489,-0.24452,0.262889,30,361.92,3,36,47.64
GOOGL,2026-07-08,2026-08-07,325.0,C,40.85,43.25,42.05,48.8408,0.805188,0.005437,-0.257991,0.285906,30,361.92,1,12,47.64
GOOGL,2026-07-08,2026-08-07,330.0,C,36.55,39.35,37.95,48.1573,0.776359,0.005982,-0.273505,0.310119,30,361.92,2,18,47.64
GOOGL,2026-07-08,2026-08-07,335.0,C,32.95,35.5,34.225,47.1929,0.745868,0.006546,-0.285463,0.332586,30,361.92,1,27,47.64
GOOGL,2026-07-08,2026-08-07,340.0,C,29.45,31.3,30.375,44.8614,0.716974,0.007269,-0.285741,0.351094,30,361.92,1,63,47.64
GOOGL,2026-07-08,2026-08-07,345.0,C,26.25,27.5,26.875,43.2806,0.681739,0.007945,-0.289367,0.370206,30,361.92,4,141,47.64
GOOGL,2026-07-08,2026-08-07,350.0,C,22.55,24.85,23.7,44.19,0.637524,0.008179,-0.307534,0.389094,30,361.92,29,35,47.64
GOOGL,2026-07-08,2026-08-07,355.0,C,19.5,22.15,20.825,44.3792,0.594603,0.008419,-0.317184,0.402246,30,361.92,12,115,47.64
GOOGL,2026-07-08,2026-08-07,360.0,C,17.55,19.0,18.275,42.9724,0.551564,0.008872,-0.312384,0.410477,30,361.92,97,204,47.64
GOOGL,2026-07-08,2026-08-07,365.0,C,14.55,16.2,15.375,41.9012,0.505981,0.009175,-0.306048,0.413893,30,361.92,133,167,47.64
GOOGL,2026-07-08,2026-08-07,370.0,C,12.5,14.2,13.35,42.2186,0.461513,0.009065,-0.30548,0.412012,30,361.92,56,275,47.64
GOOGL,2026-07-08,2026-08-07,375.0,C,10.75,11.8,11.275,41.0406,0.414142,0.009151,-0.290626,0.404316,30,361.92,17,160,47.64
GOOGL,2026-07-08,2026-08-07,380.0,C,9.05,10.1,9.575,41.0467,0.370923,0.008872,-0.280878,0.392079,30,361.92,98,318,47.64
GOOGL,2026-07-08,2026-08-07,385.0,C,7.6,8.7,8.15,41.3214,0.331135,0.008458,-0.270468,0.376279,30,361.92,31,173,47.64
GOOGL,2026-07-08,2026-08-07,390.0,C,5.75,7.15,6.45,40.6988,0.289157,0.008095,-0.250529,0.354687,30,361.92,55,191,47.64
GOOGL,2026-07-08,2026-08-07,395.0,C,5.25,5.85,5.55,40.2289,0.250107,0.007615,-0.229756,0.329798,30,361.92,39,134,47.64
GOOGL,2026-07-08,2026-08-07,400.0,C,4.25,4.85,4.55,40.1556,0.216269,0.007037,-0.211083,0.304211,30,361.92,196,479,47.64
GOOGL,2026-07-08,2026-08-07,405.0,C,3.45,5.1,4.275,43.8848,0.209931,0.006328,-0.225906,0.298977,30,361.92,11,151,47.64
GOOGL,2026-07-08,2026-08-07,410.0,C,2.37,4.1,3.235,43.1707,0.178471,0.005827,-0.20102,0.270807,30,361.92,27,106,47.64
GOOGL,2026-07-08,2026-08-07,415.0,C,2.34,2.76,2.55,40.3937,0.136223,0.005212,-0.157353,0.226677,30,361.92,509,719,47.64
GOOGL,2026-07-08,2026-08-07,420.0,C,1.8,2.5,2.15,41.5899,0.122426,0.004701,-0.15018,0.210504,30,361.92,30,181,47.64
GOOGL,2026-07-08,2026-08-07,425.0,C,1.5,2.2,1.85,42.3834,0.108171,0.004225,-0.13994,0.192767,30,361.92,167,68,47.64
GOOGL,2026-07-08,2026-08-07,430.0,C,0.49,1.8,1.145,42.3712,0.091268,0.003732,-0.123419,0.170254,30,361.92,32,64,47.64
GOOGL,2026-07-08,2026-08-07,435.0,C,0.47,1.49,0.98,42.5055,0.07733,0.003285,-0.109208,0.150337,30,361.92,23,25,47.64
GOOGL,2026-07-08,2026-08-07,440.0,C,0.54,1.55,1.045,44.8736,0.076304,0.00308,-0.113962,0.148819,30,361.92,70,159,47.64
GOOGL,2026-07-08,2026-08-07,445.0,C,0.38,1.21,0.795,44.3731,0.062174,0.00266,-0.096162,0.127087,30,361.92,15,14,47.64
GOOGL,2026-07-08,2026-08-07,450.0,C,0.34,0.89,0.615,43.4576,0.048308,0.002225,-0.077101,0.10411,30,361.92,2,149,47.64
GOOGL,2026-07-08,2026-08-07,455.0,C,0.28,1.17,0.725,47.6812,0.056645,0.002301,-0.095859,0.118139,30,361.92,2,5,47.64
GOOGL,2026-07-08,2026-08-07,460.0,C,0.16,1.03,0.595,48.2183,0.050143,0.002066,-0.087946,0.107258,30,361.92,2,2,47.64
GOOGL,2026-07-08,2026-08-07,465.0,C,0.18,1.28,0.73,52.0879,0.056701,0.002108,-0.104607,0.118231,30,361.92,0,10,47.64
GOOGL,2026-07-08,2026-08-07,475.0,C,0.15,0.91,0.53,52.0146,0.041975,0.00166,-0.082064,0.092978,30,361.92,0,12,47.64
GOOGL,2026-07-08,2026-08-07,480.0,C,0.06,0.74,0.4,51.6851,0.035082,0.001444,-0.07042,0.08033,30,361.92,5,5,47.64
GOOGL,2026-07-08,2026-08-07,495.0,C,0.1,0.35,0.225,50.0493,0.018343,0.000866,-0.039579,0.046676,30,361.92,2,11,47.64
GOOGL,2026-07-08,2026-08-07,500.0,C,0.13,0.41,0.27,52.5884,0.020283,0.000898,-0.04527,0.050841,30,361.92,3,4,47.64
GOOGL,2026-07-08,2026-08-07,505.0,C,0.01,0.58,0.295,51.4653,0.015258,0.00072,-0.034738,0.039875,30,361.92,1,2,47.64
GOOGL,2026-07-08,2026-08-07,160.0,P,0.0,2.14,1.07,146.2405,-0.015239,0.000253,-0.096425,0.039832,30,361.92,139,226,47.64
GOOGL,2026-07-08,2026-08-07,165.0,P,0.0,2.14,1.07,141.2112,-0.01577,0.00027,-0.095861,0.04102,30,361.92,0,12,47.64
GOOGL,2026-07-08,2026-08-07,170.0,P,0.01,0.35,0.18,106.0552,-0.004057,0.000109,-0.02184,0.012449,30,361.92,128,377,47.64
GOOGL,2026-07-08,2026-08-07,175.0,P,0.01,1.02,0.515,117.3832,-0.009731,0.000214,-0.052422,0.027002,30,361.92,256,406,47.64
GOOGL,2026-07-08,2026-08-07,180.0,P,0.01,0.35,0.18,98.6328,-0.004367,0.000125,-0.021682,0.013297,30,361.92,63,501,47.64
GOOGL,2026-07-08,2026-08-07,185.0,P,0.01,0.15,0.08,86.7189,-0.002285,8e-05,-0.010639,0.007424,30,361.92,345,1115,47.64
GOOGL,2026-07-08,2026-08-07,190.0,P,0.0,2.16,1.08,118.5063,-0.018966,0.000376,-0.094054,0.048024,30,361.92,6,59,47.64
GOOGL,2026-07-08,2026-08-07,195.0,P,0.0,0.25,0.125,84.3752,-0.003571,0.000122,-0.015471,0.011103,30,361.92,108,121,47.64
GOOGL,2026-07-08,2026-08-07,200.0,P,0.0,0.34,0.17,84.1798,-0.004786,0.000159,-0.020053,0.014429,30,361.92,2,127,47.64
GOOGL,2026-07-08,2026-08-07,205.0,P,0.01,0.4,0.205,82.9103,-0.005817,0.000192,-0.023485,0.017164,30,361.92,26,111,47.64
GOOGL,2026-07-08,2026-08-07,210.0,P,0.01,0.49,0.25,81.7385,-0.007083,0.000232,-0.027551,0.020431,30,361.92,4,46,47.64
GOOGL,2026-07-08,2026-08-07,215.0,P,0.01,0.18,0.095,69.9222,-0.003329,0.000139,-0.01202,0.010426,30,361.92,10,32,47.64
GOOGL,2026-07-08,2026-08-07,220.0,P,0.03,0.47,0.25,75.3909,-0.007647,0.000269,-0.02716,0.021858,30,361.92,10,86,47.64
GOOGL,2026-07-08,2026-08-07,225.0,P,0.01,0.45,0.23,71.5335,-0.007442,0.000277,-0.025148,0.021341,30,361.92,2,108,47.64
GOOGL,2026-07-08,2026-08-07,230.0,P,0.01,0.47,0.24,68.9456,-0.008023,0.000307,-0.025885,0.022802,30,361.92,4,48,47.64
GOOGL,2026-07-08,2026-08-07,235.0,P,0.01,0.47,0.24,66.016,-0.008367,0.000333,-0.025701,0.023658,30,361.92,2,36,47.64
GOOGL,2026-07-08,2026-08-07,240.0,P,0.01,0.48,0.245,63.2816,-0.00885,0.000365,-0.025864,0.024853,30,361.92,2,34,47.64
GOOGL,2026-07-08,2026-08-07,245.0,P,0.01,0.68,0.345,63.4281,-0.012118,0.000479,-0.034074,0.032684,30,361.92,4,63,47.64
GOOGL,2026-07-08,2026-08-07,250.0,P,0.03,0.25,0.14,53.6137,-0.006145,0.000312,-0.015863,0.018019,30,361.92,2,102,47.64
GOOGL,2026-07-08,2026-08-07,255.0,P,0.15,0.66,0.405,59.0824,-0.015003,0.000618,-0.038111,0.039301,30,361.92,1,61,47.64
GOOGL,2026-07-08,2026-08-07,260.0,P,0.04,0.59,0.315,54.102,-0.012886,0.000592,-0.030578,0.034469,30,361.92,2,37,47.64
GOOGL,2026-07-08,2026-08-07,265.0,P,0.1,1.15,0.625,57.3491,-0.022935,0.000914,-0.053009,0.056403,30,361.92,2,58,47.64
GOOGL,2026-07-08,2026-08-07,270.0,P,0.12,0.5,0.31,52.3686,-0.020328,0.000903,-0.043664,0.050936,30,361.92,1,144,47.64
GOOGL,2026-07-08,2026-08-07,275.0,P,0.35,0.55,0.45,50.3667,-0.022997,0.001043,-0.046558,0.056532,30,361.92,1,49,47.64
GOOGL,2026-07-08,2026-08-07,280.0,P,0.24,0.6,0.42,48.2671,-0.025834,0.0012,-0.049137,0.062332,30,361.92,1,92,47.64
GOOGL,2026-07-08,2026-08-07,285.0,P,0.31,1.05,0.68,50.6353,-0.040965,0.001672,-0.075327,0.091161,30,361.92,5,89,47.64
GOOGL,2026-07-08,2026-08-07,290.0,P,0.2,1.02,0.61,47.315,-0.04239,0.00184,-0.072251,0.093721,30,361.92,2,13,47.64
GOOGL,2026-07-08,2026-08-07,295.0,P,0.57,1.15,0.86,45.4839,-0.048807,0.002144,-0.077669,0.104969,30,361.92,33,24,47.64
GOOGL,2026-07-08,2026-08-07,300.0,P,1.0,1.4,1.2,44.4341,-0.059298,0.00256,-0.08838,0.122467,30,361.92,13,75,47.64
GOOGL,2026-07-08,2026-08-07,305.0,P,1.2,1.79,1.495,43.9459,-0.074169,0.003078,-0.103766,0.145633,30,361.92,1,366,47.64
GOOGL,2026-07-08,2026-08-07,310.0,P,1.22,2.38,1.8,44.0557,-0.094524,0.003684,-0.124587,0.174725,30,361.92,35,49,47.64
GOOGL,2026-07-08,2026-08-07,315.0,P,1.51,2.92,2.215,43.3111,-0.114108,0.004295,-0.140096,0.200286,30,361.92,16,112,47.64
GOOGL,2026-07-08,2026-08-07,320.0,P,2.75,3.15,2.95,40.8148,-0.127832,0.004937,-0.142571,0.216952,30,361.92,80,103,47.64
GOOGL,2026-07-08,2026-08-07,325.0,P,3.05,4.1,3.575,40.9735,-0.15847,0.005687,-0.165089,0.250875,30,361.92,9,124,47.64
GOOGL,2026-07-08,2026-08-07,330.0,P,4.15,5.35,4.75,41.4984,-0.194543,0.006394,-0.189895,0.285666,30,361.92,52,173,47.64
GOOGL,2026-07-08,2026-08-07,335.0,P,5.4,6.3,5.85,40.4181,-0.226212,0.007173,-0.201321,0.312134,30,361.92,118,74,47.64
GOOGL,2026-07-08,2026-08-07,340.0,P,6.5,7.45,6.975,39.472,-0.262478,0.007959,-0.212098,0.338203,30,361.92,49,172,47.64
GOOGL,2026-07-08,2026-08-07,345.0,P,7.95,9.05,8.5,39.2523,-0.305403,0.008606,-0.225773,0.36366,30,361.92,21,62,47.64
GOOGL,2026-07-08,2026-08-07,350.0,P,9.75,11.8,10.775,41.358,-0.356607,0.008689,-0.252396,0.386904,30,361.92,36,108,47.64
GOOGL,2026-07-08,2026-08-07,355.0,P,11.25,13.85,12.55,41.0284,-0.401698,0.009085,-0.258254,0.401309,30,361.92,13,71,47.64
GOOGL,2026-07-08,2026-08-07,360.0,P,13.95,16.1,15.025,40.6378,-0.448214,0.009382,-0.25989,0.410447,30,361.92,24,79,47.64
GOOGL,2026-07-08,2026-08-07,365.0,P,16.55,17.7,17.125,38.1537,-0.497928,0.010077,-0.24312,0.413934,30,361.92,16,95,47.64
GOOGL,2026-07-08,2026-08-07,370.0,P,19.3,21.4,20.35,40.116,-0.542951,0.009529,-0.253024,0.411538,30,361.92,1,69,47.64
GOOGL,2026-07-08,2026-08-07,375.0,P,22.2,24.45,23.325,39.9969,-0.589242,0.009371,-0.244861,0.403539,30,361.92,3,21,47.64
GOOGL,2026-07-08,2026-08-07,380.0,P,25.65,27.75,26.7,39.9664,-0.633619,0.009076,-0.233999,0.390499,30,361.92,1,13,47.64
GOOGL,2026-07-08,2026-08-07,385.0,P,29.25,31.2,30.225,39.7955,-0.676519,0.0087,-0.219168,0.372726,30,361.92,10,12,47.64
GOOGL,2026-07-08,2026-08-07,390.0,P,32.2,35.0,33.6,40.0641,-0.71447,0.008174,-0.205597,0.352575,30,361.92,1,2,47.64
GOOGL,2026-07-08,2026-08-07,400.0,P,40.05,42.85,41.45,39.9054,-0.785381,0.00705,-0.168189,0.302862,30,361.92,2,2,47.64
GOOGL,2026-07-08,2026-08-07,405.0,P,43.85,47.05,45.45,40.0091,-0.814994,0.00643,-0.149928,0.276969,30,361.92,0,5,47.64
GOOGL,2026-07-08,2026-08-07,415.0,P,52.5,56.3,54.4,42.359,-0.851068,0.00528,-0.132951,0.240773,30,361.92,0,1,47.64
GOOGL,2026-07-08,2026-08-07,430.0,P,66.4,70.2,68.3,44.1656,-0.898631,0.003868,-0.095178,0.18391,30,361.92,2,2,47.64
GOOGL,2026-07-08,2026-08-14,240.0,C,121.45,125.45,123.45,77.3928,0.96451,0.000876,-0.117126,0.090059,37,361.92,0,1,47.64
GOOGL,2026-07-08,2026-08-14,285.0,C,77.35,81.25,79.3,55.2129,0.929024,0.002133,-0.142794,0.156372,37,361.92,1,1,47.64
GOOGL,2026-07-08,2026-08-14,290.0,C,73.3,76.45,74.875,55.219,0.914578,0.002455,-0.160339,0.179975,37,361.92,0,2,47.64
GOOGL,2026-07-08,2026-08-14,295.0,C,68.3,71.6,69.95,52.3686,0.908601,0.002722,-0.160271,0.189278,37,361.92,2,1,47.64
GOOGL,2026-07-08,2026-08-14,300.0,C,63.85,66.7,65.275,50.6597,0.897493,0.003061,-0.167353,0.205909,37,361.92,2,2,47.64
GOOGL,2026-07-08,2026-08-14,305.0,C,58.7,62.4,60.55,55.8659,0.858176,0.003488,-0.220574,0.258739,37,361.92,2,1,47.64
GOOGL,2026-07-08,2026-08-14,310.0,C,54.75,57.55,56.15,52.8081,0.84791,0.003867,-0.218858,0.271155,37,361.92,1,1,47.64
GOOGL,2026-07-08,2026-08-14,320.0,C,46.15,48.7,47.425,49.2315,0.812679,0.004742,-0.231181,0.30997,37,361.92,2,2,47.64
GOOGL,2026-07-08,2026-08-14,325.0,C,41.95,44.55,43.25,47.9497,0.789835,0.005218,-0.239831,0.332248,37,361.92,0,2,47.64
GOOGL,2026-07-08,2026-08-14,330.0,C,37.65,40.35,39.0,46.2591,0.766129,0.00575,-0.244869,0.353162,37,361.92,6,5,47.64
GOOGL,2026-07-08,2026-08-14,335.0,C,34.05,36.9,35.475,46.2469,0.733746,0.006161,-0.259703,0.378334,37,361.92,2,2,47.64
GOOGL,2026-07-08,2026-08-14,345.0,C,26.95,29.7,28.325,44.2571,0.668953,0.00711,-0.271504,0.417834,37,361.92,2,2,47.64
GOOGL,2026-07-08,2026-08-14,350.0,C,23.65,26.3,24.975,43.1829,0.632988,0.007568,-0.273848,0.433918,37,361.92,2,4,47.64
GOOGL,2026-07-08,2026-08-14,355.0,C,21.55,23.05,22.3,42.0599,0.594565,0.007999,-0.27346,0.446727,37,361.92,12,1,47.64
GOOGL,2026-07-08,2026-08-14,360.0,C,18.6,19.9,19.25,40.7538,0.553677,0.008418,-0.269242,0.455535,37,361.92,58,83,47.64
GOOGL,2026-07-08,2026-08-14,365.0,C,15.95,17.85,16.9,41.3885,0.512054,0.008361,-0.274041,0.459493,37,361.92,67,86,47.64
GOOGL,2026-07-08,2026-08-14,370.0,C,13.7,15.45,14.575,40.827,0.469776,0.008456,-0.268631,0.458383,37,361.92,24,50,47.64
GOOGL,2026-07-08,2026-08-14,375.0,C,11.9,13.05,12.475,39.8199,0.42588,0.008544,-0.257449,0.451746,37,361.92,7,26,47.64
