symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-20,2026-09-18,75.0,P,0.0,0.03,0.015,165.6252,-0.000249,6e-06,-0.002543,0.000894,29,340.67,1,147,46.44
GOOGL,2026-08-20,2026-09-18,85.0,P,0.0,1.05,0.525,221.3872,-0.00552,7.4e-05,-0.057642,0.015163,29,340.67,14,27,46.44
GOOGL,2026-08-20,2026-09-18,95.0,P,0.0,0.01,0.005,131.2503,-0.000134,4e-06,-0.001126,0.0005,29,340.67,1,65,46.44
GOOGL,2026-08-20,2026-09-18,100.0,P,0.0,0.01,0.005,125.0004,-0.000124,4e-06,-0.001001,0.000467,29,340.67,3,516,46.44
GOOGL,2026-08-20,2026-09-18,105.0,P,0.0,0.01,0.005,118.7504,-0.000111,4e-06,-0.000855,0.00042,29,340.67,3,76,46.44
GOOGL,2026-08-20,2026-09-18,110.0,P,0.0,2.13,1.065,202.5884,-0.011595,0.000156,-0.101192,0.029113,29,340.67,2,163,46.44
GOOGL,2026-08-20,2026-09-18,115.0,P,0.0,0.02,0.01,115.6254,-0.000229,8e-06,-0.001638,0.000826,29,340.67,1,1218,46.44
GOOGL,2026-08-20,2026-09-18,120.0,P,0.0,2.13,1.065,187.9883,-0.012557,0.00018,-0.10058,0.031196,29,340.67,1,169,46.44
GOOGL,2026-08-20,2026-09-18,125.0,P,0.0,0.02,0.01,107.813,-0.000269,1e-05,-0.001775,0.000961,29,340.67,1,333,46.44
GOOGL,2026-08-20,2026-09-18,130.0,P,0.0,2.13,1.065,174.5607,-0.013555,0.000207,-0.099738,0.033327,29,340.67,5,1675,46.44
GOOGL,2026-08-20,2026-09-18,135.0,P,0.0,0.1,0.05,114.4536,-0.001184,3.6e-05,-0.007406,0.003776,29,340.67,5,468,46.44
GOOGL,2026-08-20,2026-09-18,140.0,P,0.0,0.02,0.01,96.0938,-0.000302,1.2e-05,-0.001762,0.00107,29,340.67,2,1068,46.44
GOOGL,2026-08-20,2026-09-18,145.0,P,0.0,0.1,0.05,106.2505,-0.001299,4.2e-05,-0.007478,0.004109,29,340.67,1,717,46.44
GOOGL,2026-08-20,2026-09-18,150.0,P,0.0,0.02,0.01,89.0626,-0.000331,1.4e-05,-0.001776,0.001164,29,340.67,10,1872,46.44
GOOGL,2026-08-20,2026-09-18,155.0,P,0.0,0.08,0.04,96.0938,-0.00113,4.1e-05,-0.005952,0.003618,29,340.67,5,1597,46.44
GOOGL,2026-08-20,2026-09-18,160.0,P,0.0,0.01,0.005,78.1252,-0.000189,1e-05,-0.000922,0.000689,29,340.67,10,3139,46.44
GOOGL,2026-08-20,2026-09-18,165.0,P,0.0,0.05,0.025,85.1564,-0.000809,3.4e-05,-0.003878,0.002662,29,340.67,30,947,46.44
GOOGL,2026-08-20,2026-09-18,170.0,P,0.01,0.04,0.025,82.0314,-0.00086,3.7e-05,-0.003952,0.002816,29,340.67,6,5684,46.44
GOOGL,2026-08-20,2026-09-18,175.0,P,0.0,0.1,0.05,83.9845,-0.001616,6.5e-05,-0.007204,0.005016,29,340.67,20,2887,46.44
GOOGL,2026-08-20,2026-09-18,180.0,P,0.0,0.06,0.03,76.9534,-0.001095,5e-05,-0.004623,0.003514,29,340.67,1,1491,46.44
GOOGL,2026-08-20,2026-09-18,185.0,P,0.01,0.06,0.035,75.0003,-0.001316,6e-05,-0.005329,0.004158,29,340.67,3,1041,46.44
GOOGL,2026-08-20,2026-09-18,190.0,P,0.0,0.07,0.035,71.8753,-0.001359,6.5e-05,-0.005258,0.004283,29,340.67,10,7348,46.44
GOOGL,2026-08-20,2026-09-18,195.0,P,0.0,0.13,0.065,73.2425,-0.002402,0.000106,-0.008988,0.007188,29,340.67,10,1955,46.44
GOOGL,2026-08-20,2026-09-18,200.0,P,0.01,0.06,0.035,66.016,-0.001484,7.6e-05,-0.005227,0.00464,29,340.67,20,2293,46.44
GOOGL,2026-08-20,2026-09-18,210.0,P,0.0,0.06,0.03,59.3754,-0.001386,8e-05,-0.004412,0.004359,29,340.67,50,3138,46.44
GOOGL,2026-08-20,2026-09-18,215.0,P,0.02,0.1,0.06,60.7426,-0.002627,0.000139,-0.008066,0.007793,29,340.67,52,1444,46.44
GOOGL,2026-08-20,2026-09-18,220.0,P,0.02,0.08,0.05,56.8364,-0.002342,0.000134,-0.006799,0.007025,29,340.67,52,3980,46.44
GOOGL,2026-08-20,2026-09-18,230.0,P,0.01,0.28,0.145,58.2035,-0.006308,0.000318,-0.016897,0.017068,29,340.67,14,3483,46.44
GOOGL,2026-08-20,2026-09-18,235.0,P,0.01,0.26,0.135,54.7856,-0.006195,0.000332,-0.01564,0.016796,29,340.67,2,1225,46.44
GOOGL,2026-08-20,2026-09-18,240.0,P,0.05,0.28,0.165,53.3696,-0.007692,0.000413,-0.018431,0.020334,29,340.67,15,3832,46.44
GOOGL,2026-08-20,2026-09-18,245.0,P,0.01,0.18,0.095,51.1724,-0.008704,0.00048,-0.019682,0.022666,29,340.67,10,2645,46.44
GOOGL,2026-08-20,2026-09-18,250.0,P,0.03,0.15,0.09,47.1685,-0.007844,0.000476,-0.016539,0.020686,29,340.67,4,6254,46.44
GOOGL,2026-08-20,2026-09-18,255.0,P,0.05,0.29,0.17,48.8286,-0.014093,0.000765,-0.028503,0.034465,29,340.67,12,2090,46.44
GOOGL,2026-08-20,2026-09-18,260.0,P,0.03,0.36,0.195,47.5591,-0.017655,0.000953,-0.033644,0.041812,29,340.67,1,4315,46.44
GOOGL,2026-08-20,2026-09-18,265.0,P,0.1,0.23,0.165,41.651,-0.013099,0.000842,-0.022763,0.032356,29,340.67,8,1549,46.44
GOOGL,2026-08-20,2026-09-18,270.0,P,0.19,0.43,0.31,43.0181,-0.022629,0.001301,-0.037461,0.051612,29,340.67,5,5385,46.44
GOOGL,2026-08-20,2026-09-18,275.0,P,0.28,0.33,0.305,38.3795,-0.019662,0.001295,-0.029617,0.045827,29,340.67,108,5160,46.44
GOOGL,2026-08-20,2026-09-18,280.0,P,0.33,0.45,0.39,37.5739,-0.026647,0.001709,-0.037392,0.0592,29,340.67,65,10401,46.44
GOOGL,2026-08-20,2026-09-18,285.0,P,0.3,0.51,0.405,35.5231,-0.031345,0.002068,-0.04037,0.067754,29,340.67,26,3548,46.44
GOOGL,2026-08-20,2026-09-18,290.0,P,0.5,0.69,0.595,34.6442,-0.041994,0.002695,-0.049905,0.086079,29,340.67,177,3934,46.44
GOOGL,2026-08-20,2026-09-18,295.0,P,0.68,0.89,0.785,33.4723,-0.054362,0.003429,-0.059124,0.10584,29,340.67,159,4283,46.44
GOOGL,2026-08-20,2026-09-18,300.0,P,0.8,1.1,0.95,31.9343,-0.068106,0.004287,-0.067053,0.126234,29,340.67,425,12472,46.44
GOOGL,2026-08-20,2026-09-18,305.0,P,1.27,1.43,1.35,30.799,-0.088297,0.005413,-0.078458,0.153736,29,340.67,281,4212,46.44
GOOGL,2026-08-20,2026-09-18,310.0,P,1.73,1.93,1.83,30.0056,-0.116528,0.0068,-0.093133,0.188143,29,340.67,376,17389,46.44
GOOGL,2026-08-20,2026-09-18,315.0,P,2.22,2.57,2.395,29.1755,-0.151618,0.008382,-0.107958,0.225497,29,340.67,562,3969,46.44
GOOGL,2026-08-20,2026-09-18,320.0,P,3.25,3.5,3.375,28.7178,-0.197641,0.01008,-0.12501,0.266919,29,340.67,1582,11827,46.44
GOOGL,2026-08-20,2026-09-18,325.0,P,4.4,4.65,4.525,28.1501,-0.251363,0.01179,-0.139413,0.306026,29,340.67,347,7733,46.44
GOOGL,2026-08-20,2026-09-18,330.0,P,5.7,6.2,5.95,27.909,-0.315173,0.013258,-0.152711,0.341199,29,340.67,357,10219,46.44
GOOGL,2026-08-20,2026-09-18,335.0,P,7.65,8.15,7.9,27.8266,-0.385637,0.014312,-0.162094,0.367236,29,340.67,214,4289,46.44
GOOGL,2026-08-20,2026-09-18,340.0,P,9.15,10.5,9.825,27.8389,-0.459451,0.014846,-0.166047,0.381106,29,340.67,718,9332,46.44
GOOGL,2026-08-20,2026-09-18,345.0,P,12.35,13.15,12.75,27.6771,-0.533939,0.014956,-0.162433,0.381699,29,340.67,254,3940,46.44
GOOGL,2026-08-20,2026-09-18,350.0,P,15.1,16.25,15.675,27.7595,-0.605874,0.014436,-0.15435,0.369515,29,340.67,178,6558,46.44
GOOGL,2026-08-20,2026-09-18,355.0,P,18.25,19.65,18.95,27.7595,-0.673595,0.013526,-0.140522,0.346219,29,340.67,84,2367,46.44
GOOGL,2026-08-20,2026-09-18,360.0,P,22.15,23.6,22.875,28.5408,-0.728814,0.012091,-0.129094,0.3182,29,340.67,154,4892,46.44
GOOGL,2026-08-20,2026-09-18,365.0,P,26.3,27.7,27.0,29.1084,-0.77753,0.010661,-0.114027,0.286147,29,340.67,71,1311,46.44
GOOGL,2026-08-20,2026-09-18,370.0,P,30.5,32.0,31.25,29.7309,-0.818192,0.009249,-0.098553,0.253554,29,340.67,75,2120,46.44
GOOGL,2026-08-20,2026-09-18,375.0,P,34.95,36.55,35.75,30.8173,-0.848022,0.007948,-0.087094,0.225852,29,340.67,103,915,46.44
GOOGL,2026-08-20,2026-09-18,380.0,P,39.2,40.8,40.0,29.8591,-0.888975,0.006602,-0.058823,0.181766,29,340.67,239,1232,46.44
GOOGL,2026-08-20,2026-09-18,385.0,P,43.4,45.9,44.65,32.9474,-0.892345,0.005852,-0.06561,0.177786,29,340.67,19,736,46.44
GOOGL,2026-08-20,2026-09-18,390.0,P,48.85,50.7,49.775,34.217,-0.907148,0.005058,-0.057766,0.159584,29,340.67,11,1472,46.44
GOOGL,2026-08-20,2026-09-18,395.0,P,53.75,55.55,54.65,35.5719,-0.918687,0.004406,-0.051369,0.144524,29,340.67,73,198,46.44
GOOGL,2026-08-20,2026-09-18,400.0,P,58.95,60.25,59.6,35.5231,-0.936242,0.003662,-0.035111,0.119943,29,340.67,33,2099,46.44
GOOGL,2026-08-20,2026-09-18,405.0,P,62.45,66.3,64.375,44.8614,-0.899974,0.004075,-0.092666,0.168556,29,340.67,17,261,46.44
GOOGL,2026-08-20,2026-09-18,410.0,P,67.5,71.45,69.475,48.0352,-0.8995,0.003819,-0.101868,0.169138,29,340.67,86,57,46.44
GOOGL,2026-08-20,2026-09-18,415.0,P,72.65,76.3,74.475,49.3779,-0.907794,0.003487,-0.096174,0.158762,29,340.67,3,8,46.44
GOOGL,2026-08-20,2026-09-18,420.0,P,77.6,81.5,79.55,52.7837,-0.905384,0.003325,-0.107834,0.161817,29,340.67,5,0,46.44
GOOGL,2026-08-20,2026-09-18,425.0,P,82.45,86.3,84.375,53.6748,-0.914155,0.003042,-0.099092,0.150536,29,340.67,2,0,46.44
GOOGL,2026-08-20,2026-09-18,430.0,P,87.5,91.45,89.475,56.7387,-0.912722,0.002913,-0.108407,0.152409,29,340.67,1,0,46.44
GOOGL,2026-08-20,2026-09-18,435.0,P,92.45,96.5,94.475,59.1191,-0.914006,0.002765,-0.112395,0.15073,29,340.67,6,0,46.44
GOOGL,2026-08-20,2026-09-18,440.0,P,97.5,101.5,99.5,61.1454,-0.916403,0.002617,-0.113741,0.147569,29,340.67,63,0,46.44
GOOGL,2026-08-20,2026-09-18,445.0,P,74.7,77.95,76.325,0.001,-1.0,0.0,0.045014,0.0,29,340.67,1,1,46.44
GOOGL,2026-08-20,2026-09-18,450.0,P,107.45,111.7,109.575,66.4066,-0.915846,0.002422,-0.126961,0.148308,29,340.67,209,0,46.44
GOOGL,2026-08-20,2026-09-18,455.0,P,151.25,154.65,152.95,187.3536,-0.609629,0.002133,-1.154076,0.368529,29,340.67,3,0,46.44
GOOGL,2026-08-20,2026-09-18,460.0,P,117.5,121.45,119.475,68.5062,-0.92555,0.00214,-0.115488,0.135168,29,340.67,1,0,46.44
GOOGL,2026-08-20,2026-09-18,470.0,P,150.2,154.25,152.225,151.6604,-0.702701,0.002378,-0.829915,0.332503,29,340.67,1,0,46.44
GOOGL,2026-08-20,2026-09-18,475.0,P,102.85,105.6,104.225,0.001,-1.0,0.0,0.048048,0.0,29,340.67,16,0,46.44
GOOGL,2026-08-20,2026-09-18,485.0,P,142.45,146.3,144.375,76.1965,-0.936192,0.001708,-0.110625,0.120016,29,340.67,1,0,46.44
GOOGL,2026-08-20,2026-09-18,490.0,P,175.45,178.15,176.8,174.6583,-0.686587,0.002114,-0.983565,0.340381,29,340.67,2,0,46.44
GOOGL,2026-08-20,2026-09-18,500.0,P,157.5,161.3,159.4,50.4888,-0.995397,0.000277,0.039196,0.012899,29,340.67,1,0,46.44
GOOGL,2026-08-20,2026-09-18,680.0,P,337.55,341.3,339.425,87.1095,-0.996321,0.000131,0.052816,0.010554,29,340.67,0,0,46.44
GOOGL,2026-08-20,2026-09-18,790.0,P,447.5,451.3,449.4,100.7817,-0.997511,8e-05,0.066936,0.007422,29,340.67,0,0,46.44
GOOGL,2026-08-20,2026-09-25,205.0,C,134.5,138.35,136.425,83.5451,0.981278,0.000512,-0.076836,0.048976,36,340.67,1,7,46.44
GOOGL,2026-08-20,2026-09-25,235.0,C,104.5,108.5,106.5,64.7709,0.97412,0.000868,-0.08069,0.064367,36,340.67,0,2,46.44
GOOGL,2026-08-20,2026-09-25,280.0,C,60.1,64.0,62.05,53.8823,0.897098,0.003108,-0.167913,0.191717,36,340.67,0,1,46.44
GOOGL,2026-08-20,2026-09-25,290.0,C,50.8,54.4,52.6,48.5479,0.876236,0.003936,-0.172165,0.218715,36,340.67,1,1,46.44
GOOGL,2026-08-20,2026-09-25,300.0,C,41.05,45.1,43.075,43.9947,0.845101,0.00506,-0.180271,0.254831,36,340.67,4,4,46.44
GOOGL,2026-08-20,2026-09-25,310.0,C,32.45,35.85,34.15,38.9349,0.805808,0.006602,-0.183253,0.294234,36,340.67,1,5,46.44
GOOGL,2026-08-20,2026-09-25,315.0,C,28.5,31.2,29.85,36.048,0.78256,0.007626,-0.181351,0.314661,36,340.67,1,12,46.44
GOOGL,2026-08-20,2026-09-25,320.0,C,24.25,27.75,26.0,36.341,0.738101,0.008374,-0.198448,0.348336,36,340.67,2,16,46.44
GOOGL,2026-08-20,2026-09-25,325.0,C,20.9,23.6,22.25,34.1559,0.700788,0.009503,-0.198024,0.37155,36,340.67,3,30,46.44
GOOGL,2026-08-20,2026-09-25,330.0,C,18.2,19.45,18.825,31.5803,0.658093,0.010868,-0.193026,0.392855,36,340.67,11,23,46.44
GOOGL,2026-08-20,2026-09-25,335.0,C,15.75,16.35,16.05,31.0584,0.601906,0.011612,-0.197171,0.412822,36,340.67,95,129,46.44
GOOGL,2026-08-20,2026-09-25,340.0,C,13.0,13.5,13.25,30.4572,0.542443,0.012173,-0.196865,0.424406,36,340.67,68,163,46.44
GOOGL,2026-08-20,2026-09-25,345.0,C,10.6,11.15,10.875,30.326,0.481398,0.012282,-0.19505,0.42636,36,340.67,254,435,46.44
GOOGL,2026-08-20,2026-09-25,350.0,C,8.55,9.35,8.95,30.799,0.423396,0.011883,-0.192857,0.418931,36,340.67,91,373,46.44
GOOGL,2026-08-20,2026-09-25,355.0,C,6.8,7.3,7.05,30.0056,0.362654,0.011683,-0.178996,0.401272,36,340.67,53,2090,46.44
GOOGL,2026-08-20,2026-09-25,360.0,C,5.4,5.95,5.675,30.2741,0.310469,0.010899,-0.168919,0.377699,36,340.67,331,953,46.44
GOOGL,2026-08-20,2026-09-25,365.0,C,3.9,4.75,4.325,30.3413,0.261747,0.010027,-0.155296,0.348232,36,340.67,24,397,46.44
GOOGL,2026-08-20,2026-09-25,370.0,C,2.92,3.55,3.235,29.7431,0.212333,0.009116,-0.13517,0.310346,36,340.67,218,250,46.44
GOOGL,2026-08-20,2026-09-25,375.0,C,2.4,3.05,2.725,30.8479,0.182757,0.008027,-0.127428,0.283423,36,340.67,136,295,46.44
GOOGL,2026-08-20,2026-09-25,380.0,C,2.0,2.31,2.155,30.6281,0.146907,0.007017,-0.109483,0.246002,36,340.67,50,271,46.44
GOOGL,2026-08-20,2026-09-25,385.0,C,1.6,2.02,1.81,31.7939,0.12743,0.006133,-0.102762,0.223216,36,340.67,28,167,46.44
GOOGL,2026-08-20,2026-09-25,390.0,C,1.2,1.55,1.375,31.7695,0.102238,0.005247,-0.087569,0.190817,36,340.67,16,99,46.44
GOOGL,2026-08-20,2026-09-25,395.0,C,0.96,1.3,1.13,32.4958,0.086424,0.004532,-0.078932,0.168567,36,340.67,20,46,46.44
GOOGL,2026-08-20,2026-09-25,400.0,C,0.77,1.0,0.885,32.5446,0.068907,0.00381,-0.066428,0.141921,36,340.67,62,668,46.44
GOOGL,2026-08-20,2026-09-25,405.0,C,0.64,0.79,0.715,32.8132,0.055743,0.003202,-0.056664,0.120285,36,340.67,7,35,46.44
GOOGL,2026-08-20,2026-09-25,410.0,C,0.54,0.8,0.67,34.7174,0.053593,0.002934,-0.057994,0.116601,36,340.67,2,83,46.44
GOOGL,2026-08-20,2026-09-25,415.0,C,0.35,0.59,0.47,34.4489,0.041245,0.002397,-0.046589,0.094519,36,340.67,49,554,46.44
GOOGL,2026-08-20,2026-09-25,420.0,C,0.18,0.67,0.425,36.9635,0.043281,0.002323,-0.051881,0.098276,36,340.67,31,77,46.44
GOOGL,2026-08-20,2026-09-25,425.0,C,0.09,0.66,0.375,38.526,0.041165,0.00214,-0.051852,0.094371,36,340.67,1,16,46.44
GOOGL,2026-08-20,2026-09-25,430.0,C,0.05,1.05,0.55,43.8116,0.055118,0.002377,-0.074343,0.119218,36,340.67,14,13,46.44
GOOGL,2026-08-20,2026-09-25,435.0,C,0.0,0.77,0.385,42.9083,0.04277,0.001982,-0.059409,0.097337,36,340.67,6,7,46.44
GOOGL,2026-08-20,2026-09-25,440.0,C,0.11,0.54,0.325,41.8463,0.031913,0.0016,-0.04558,0.076619,36,340.67,0,5,46.44
GOOGL,2026-08-20,2026-09-25,445.0,C,0.01,0.51,0.26,42.9449,0.029624,0.001465,-0.043941,0.072039,36,340.67,12,6,46.44
GOOGL,2026-08-20,2026-09-25,450.0,C,0.13,0.45,0.29,43.5308,0.026138,0.001303,-0.040099,0.064903,36,340.67,17,78,46.44
GOOGL,2026-08-20,2026-09-25,455.0,C,0.03,0.43,0.23,44.6295,0.024505,0.001204,-0.038918,0.061488,36,340.67,3,16,46.44
GOOGL,2026-08-20,2026-09-25,460.0,C,0.08,0.26,0.17,42.774,0.016128,0.000881,-0.026148,0.043119,36,340.67,2,48,46.44
GOOGL,2026-08-20,2026-09-25,470.0,C,0.01,0.41,0.21,48.3892,0.021814,0.001007,-0.038183,0.055752,36,340.67,9,71,46.44
GOOGL,2026-08-20,2026-09-25,480.0,C,0.02,0.25,0.135,47.6079,0.014116,0.000706,-0.02589,0.038454,36,340.67,7,58,46.44
GOOGL,2026-08-20,2026-09-25,485.0,C,0.02,0.4,0.21,52.1001,0.019954,0.000867,-0.038061,0.0517,36,340.67,5,10,46.44
GOOGL,2026-08-20,2026-09-25,490.0,C,0.02,0.21,0.115,48.9263,0.011755,0.000586,-0.022691,0.032825,36,340.67,2,183,46.44
GOOGL,2026-08-20,2026-09-25,495.0,C,0.02,0.39,0.205,54.395,0.018743,0.000787,-0.037645,0.049022,36,340.67,1,4,46.44
GOOGL,2026-08-20,2026-09-25,500.0,C,0.02,0.38,0.2,50.8794,0.010767,0.000522,-0.021843,0.030411,36,340.67,7,129,46.44
GOOGL,2026-08-20,2026-09-25,505.0,C,0.02,0.38,0.2,52.0513,0.010612,0.000504,-0.022057,0.03003,36,340.67,2,10,46.44
GOOGL,2026-08-20,2026-09-25,510.0,C,0.02,0.37,0.195,52.979,0.010171,0.000477,-0.021628,0.028941,36,340.67,1,19,46.44
GOOGL,2026-08-20,2026-09-25,515.0,C,0.02,0.37,0.195,54.0532,0.009956,0.000459,-0.021651,0.028406,36,340.67,4,6,46.44
GOOGL,2026-08-20,2026-09-25,520.0,C,0.02,0.36,0.19,54.9809,0.009596,0.000437,-0.021318,0.027506,36,340.67,2,6,46.44
GOOGL,2026-08-20,2026-09-25,525.0,C,0.01,0.17,0.09,51.563,0.005126,0.000268,-0.011496,0.015818,36,340.67,6,11,46.44
GOOGL,2026-08-20,2026-09-25,530.0,C,0.01,0.36,0.185,56.8852,0.009036,0.000401,-0.020913,0.026097,36,340.67,1,10,46.44
GOOGL,2026-08-20,2026-09-25,535.0,C,0.01,0.35,0.18,57.7153,0.008672,0.000381,-0.020461,0.025172,36,340.67,2,11,46.44
GOOGL,2026-08-20,2026-09-25,540.0,C,0.0,0.18,0.09,54.4926,0.004871,0.000242,-0.0116,0.015115,36,340.67,1,11,46.44
GOOGL,2026-08-20,2026-09-25,545.0,C,0.0,0.35,0.175,59.5707,0.008232,0.000353,-0.020164,0.024047,36,340.67,1,16,46.44
GOOGL,2026-08-20,2026-09-25,550.0,C,0.0,0.35,0.175,60.5473,0.008091,0.000342,-0.020181,0.023686,36,340.67,1,698,46.44
GOOGL,2026-08-20,2026-09-25,190.0,P,0.0,2.15,1.075,100.3911,-0.02163,0.000482,-0.076338,0.055356,36,340.67,1,1,46.44
GOOGL,2026-08-20,2026-09-25,200.0,P,0.0,0.33,0.165,70.1175,-0.005459,0.000208,-0.016088,0.016728,36,340.67,44,14,46.44
GOOGL,2026-08-20,2026-09-25,205.0,P,0.0,0.34,0.17,67.3831,-0.005815,0.000229,-0.016344,0.017694,36,340.67,30,17,46.44
GOOGL,2026-08-20,2026-09-25,210.0,P,0.0,0.28,0.14,62.9887,-0.005187,0.000222,-0.013794,0.015985,36,340.67,18,4,46.44
GOOGL,2026-08-20,2026-09-25,215.0,P,0.02,0.36,0.19,62.5492,-0.006948,0.000289,-0.017738,0.020713,36,340.67,16,17,46.44
GOOGL,2026-08-20,2026-09-25,220.0,P,0.01,0.33,0.17,58.8871,-0.00663,0.000295,-0.016009,0.019871,36,340.67,8,27,46.44
GOOGL,2026-08-20,2026-09-25,225.0,P,0.04,0.34,0.19,56.934,-0.007554,0.000342,-0.017355,0.022298,36,340.67,4,14,46.44
GOOGL,2026-08-20,2026-09-25,230.0,P,0.01,0.39,0.2,54.5903,-0.008234,0.000385,-0.017936,0.024054,36,340.67,2,27,46.44
GOOGL,2026-08-20,2026-09-25,235.0,P,0.03,0.36,0.195,51.7583,-0.008467,0.000416,-0.01741,0.024649,36,340.67,8,9,46.44
GOOGL,2026-08-20,2026-09-25,240.0,P,0.02,0.41,0.215,54.7368,-0.015983,0.000683,-0.031939,0.042787,36,340.67,2,22,46.44
GOOGL,2026-08-20,2026-09-25,245.0,P,0.04,0.45,0.245,52.686,-0.017991,0.000785,-0.033981,0.047342,36,340.67,4,15,46.44
GOOGL,2026-08-20,2026-09-25,250.0,P,0.06,0.42,0.24,49.3169,-0.017908,0.000835,-0.031643,0.047155,36,340.67,4,15,46.44
GOOGL,2026-08-20,2026-09-25,255.0,P,0.04,0.5,0.27,47.9497,-0.021536,0.001005,-0.035941,0.055152,36,340.67,9,17,46.44
GOOGL,2026-08-20,2026-09-25,260.0,P,0.01,0.49,0.25,45.0445,-0.022385,0.001105,-0.034833,0.056982,36,340.67,9,9,46.44
GOOGL,2026-08-20,2026-09-25,265.0,P,0.1,0.59,0.345,43.7261,-0.027152,0.001339,-0.039701,0.067002,36,340.67,10,17,46.44
GOOGL,2026-08-20,2026-09-25,270.0,P,0.06,0.65,0.355,41.7242,-0.030906,0.001562,-0.042114,0.074614,36,340.67,9,19,46.44
GOOGL,2026-08-20,2026-09-25,275.0,P,0.19,0.74,0.465,39.9542,-0.036052,0.001852,-0.045691,0.084701,36,340.67,24,8,46.44
GOOGL,2026-08-20,2026-09-25,280.0,P,0.25,0.84,0.545,38.1354,-0.041999,0.002197,-0.049277,0.095916,36,340.67,50,45,46.44
GOOGL,2026-08-20,2026-09-25,285.0,P,0.6,0.91,0.755,35.9381,-0.047493,0.002574,-0.051137,0.105899,36,340.67,28,22,46.44
GOOGL,2026-08-20,2026-09-25,290.0,P,0.77,1.0,0.885,33.8141,-0.05437,0.003047,-0.053421,0.117936,36,340.67,8,35,46.44
GOOGL,2026-08-20,2026-09-25,295.0,P,0.71,1.12,0.915,31.8,-0.063284,0.00365,-0.056395,0.132863,36,340.67,20,108,46.44
GOOGL,2026-08-20,2026-09-25,300.0,P,1.08,1.56,1.32,31.4948,-0.085079,0.004621,-0.069796,0.1666,36,340.67,34,531,46.44
GOOGL,2026-08-20,2026-09-25,305.0,P,1.72,1.95,1.835,30.3352,-0.106213,0.005649,-0.078804,0.196167,36,340.67,36,112,46.44
GOOGL,2026-08-20,2026-09-25,310.0,P,2.28,2.75,2.515,30.4145,-0.141482,0.006889,-0.096175,0.239841,36,340.67,45,234,46.44
GOOGL,2026-08-20,2026-09-25,315.0,P,3.15,3.45,3.3,29.4013,-0.17511,0.008198,-0.106298,0.275901,36,340.67,99,257,46.44
GOOGL,2026-08-20,2026-09-25,320.0,P,4.1,4.55,4.325,29.0962,-0.220456,0.009523,-0.120133,0.317164,36,340.67,85,591,46.44
GOOGL,2026-08-20,2026-09-25,325.0,P,5.5,5.8,5.65,28.5163,-0.27048,0.010847,-0.130347,0.354068,36,340.67,55,378,46.44
GOOGL,2026-08-20,2026-09-25,330.0,P,7.05,7.55,7.3,28.5347,-0.32973,0.011859,-0.141404,0.387332,36,340.67,45,389,46.44
GOOGL,2026-08-20,2026-09-25,335.0,P,8.95,9.8,9.375,28.9802,-0.393563,0.012406,-0.151121,0.411541,36,340.67,74,279,46.44
GOOGL,2026-08-20,2026-09-25,340.0,P,10.2,11.75,10.975,27.9609,-0.457031,0.013258,-0.147885,0.424346,36,340.67,37,1801,46.44
GOOGL,2026-08-20,2026-09-25,345.0,P,13.1,14.8,13.95,28.7574,-0.521632,0.012947,-0.150786,0.426196,36,340.67,5,299,46.44
GOOGL,2026-08-20,2026-09-25,350.0,P,16.0,17.8,16.9,28.7178,-0.584722,0.01269,-0.144471,0.417163,36,340.67,5,122,46.44
GOOGL,2026-08-20,2026-09-25,355.0,P,19.45,21.2,20.325,28.9375,-0.643473,0.012043,-0.136043,0.398915,36,340.67,32,57,46.44
GOOGL,2026-08-20,2026-09-25,360.0,P,22.75,25.4,24.075,30.6037,-0.687283,0.010816,-0.134825,0.37888,36,340.67,7,36,46.44
GOOGL,2026-08-20,2026-09-25,365.0,P,26.65,28.95,27.8,29.9751,-0.741158,0.010091,-0.115711,0.346235,36,340.67,10,21,46.44
GOOGL,2026-08-20,2026-09-25,370.0,P,30.1,33.65,31.875,32.1845,-0.767432,0.008873,-0.116308,0.326888,36,340.67,21,34,46.44
GOOGL,2026-08-20,2026-09-25,375.0,P,34.95,37.6,36.275,31.6352,-0.810555,0.008003,-0.095635,0.289808,36,340.67,2,12,46.44
GOOGL,2026-08-20,2026-09-25,380.0,P,39.45,42.1,40.775,32.4592,-0.837684,0.007072,-0.085372,0.262769,36,340.67,1,25,46.44
GOOGL,2026-08-20,2026-09-25,385.0,P,44.05,47.0,45.525,34.5771,-0.850501,0.006289,-0.085503,0.248898,36,340.67,1,31,46.44
GOOGL,2026-08-20,2026-09-25,390.0,P,48.4,51.7,50.05,35.7123,-0.868026,0.005595,-0.07833,0.228698,36,340.67,3,7,46.44
GOOGL,2026-08-20,2026-09-25,395.0,P,52.65,56.35,54.5,36.3654,-0.886199,0.004952,-0.067906,0.206124,36,340.67,20,22,46.44
GOOGL,2026-08-20,2026-09-25,420.0,P,77.5,81.5,79.5,47.5347,-0.903744,0.003356,-0.081198,0.182588,36,340.67,1,0,46.44
GOOGL,2026-08-20,2026-10-02,340.0,C,13.95,15.9,14.925,33.0268,0.544798,0.010265,-0.195173,0.463534,43,340.67,56,20,46.44
