symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-03,2026-07-31,400.0,P,41.3,45.15,43.225,43.6895,-0.784956,0.00671,-0.194497,0.291302,28,359.91,0,1,
GOOGL,2026-07-03,2026-07-31,405.0,P,45.5,49.4,47.45,43.9886,-0.811871,0.006151,-0.177031,0.268865,28,359.91,0,5,
GOOGL,2026-07-03,2026-07-31,410.0,P,50.0,54.0,52.0,45.252,-0.830099,0.005608,-0.168481,0.25216,28,359.91,2,3,
GOOGL,2026-07-03,2026-07-31,415.0,P,54.45,58.45,56.45,45.6548,-0.851035,0.0051,-0.152129,0.231351,28,359.91,0,1,
GOOGL,2026-07-03,2026-07-31,420.0,P,59.1,63.1,61.1,46.6192,-0.866384,0.004639,-0.141404,0.214907,28,359.91,1,2,
GOOGL,2026-07-03,2026-07-31,425.0,P,63.85,67.75,65.8,47.3577,-0.88107,0.004211,-0.129074,0.198153,28,359.91,0,2,
GOOGL,2026-07-03,2026-07-31,430.0,P,68.7,72.7,70.7,49.4146,-0.887072,0.00389,-0.129329,0.191,28,359.91,0,0,
GOOGL,2026-07-03,2026-07-31,440.0,P,78.4,82.4,80.4,52.21,-0.902805,0.003303,-0.118994,0.171338,28,359.91,0,0,
GOOGL,2026-07-03,2026-07-31,455.0,P,93.15,97.15,95.15,56.8608,-0.918048,0.002671,-0.110464,0.150917,28,359.91,0,0,
GOOGL,2026-07-03,2026-08-07,195.0,C,163.75,167.7,165.725,100.3423,0.983783,0.000362,-0.083533,0.045129,35,359.91,4,4,
GOOGL,2026-07-03,2026-08-07,280.0,C,80.0,83.75,81.875,56.2871,0.939155,0.00192,-0.133556,0.134223,35,359.91,1,2,
GOOGL,2026-07-03,2026-08-07,290.0,C,70.4,74.1,72.25,52.3198,0.924461,0.002441,-0.144623,0.158627,35,359.91,0,1,
GOOGL,2026-07-03,2026-08-07,305.0,C,56.1,60.2,58.15,55.5424,0.857445,0.00364,-0.224119,0.251123,35,359.91,0,1,
GOOGL,2026-07-03,2026-08-07,310.0,C,52.9,55.3,54.1,52.2222,0.847486,0.004051,-0.22101,0.262746,35,359.91,63,62,
GOOGL,2026-07-03,2026-08-07,315.0,C,47.85,51.3,49.575,51.9231,0.824119,0.004469,-0.238335,0.288208,35,359.91,2,1,
GOOGL,2026-07-03,2026-08-07,320.0,C,44.15,47.05,45.6,50.4399,0.80319,0.004932,-0.246888,0.309007,35,359.91,1,36,
GOOGL,2026-07-03,2026-08-07,325.0,C,39.45,42.9,41.175,48.9934,0.7798,0.005425,-0.254889,0.33017,35,359.91,1,11,
GOOGL,2026-07-03,2026-08-07,330.0,C,35.5,39.05,37.275,48.0962,0.751936,0.005904,-0.265521,0.352701,35,359.91,2,18,
GOOGL,2026-07-03,2026-08-07,335.0,C,31.7,35.25,33.475,46.9732,0.722393,0.006403,-0.273207,0.373604,35,359.91,1,25,
GOOGL,2026-07-03,2026-08-07,340.0,C,28.1,31.75,29.925,46.2499,0.689166,0.006852,-0.281746,0.393649,35,359.91,1,65,
GOOGL,2026-07-03,2026-08-07,345.0,C,25.5,28.15,26.825,44.898,0.655088,0.007362,-0.284141,0.410587,35,359.91,107,145,
GOOGL,2026-07-03,2026-08-07,350.0,C,22.35,24.55,23.45,43.1799,0.618651,0.00792,-0.281885,0.42481,35,359.91,18,30,
GOOGL,2026-07-03,2026-08-07,355.0,C,20.0,21.8,20.9,42.9998,0.57774,0.008166,-0.286564,0.436154,35,359.91,17,106,
GOOGL,2026-07-03,2026-08-07,360.0,C,17.5,18.95,18.225,42.1454,0.535957,0.008459,-0.284032,0.442816,35,359.91,29,107,
GOOGL,2026-07-03,2026-08-07,365.0,C,14.5,16.85,15.675,42.5024,0.494333,0.008421,-0.286072,0.444578,35,359.91,55,115,
GOOGL,2026-07-03,2026-08-07,370.0,C,12.9,14.2,13.55,41.178,0.450051,0.008625,-0.274304,0.441133,35,359.91,13,169,
GOOGL,2026-07-03,2026-08-07,375.0,C,10.3,11.95,11.125,40.2685,0.405607,0.008639,-0.262011,0.432118,35,359.91,23,84,
GOOGL,2026-07-03,2026-08-07,380.0,C,8.8,10.45,9.625,40.6225,0.366559,0.008314,-0.255625,0.419512,35,359.91,160,237,
GOOGL,2026-07-03,2026-08-07,385.0,C,7.55,8.7,8.125,39.9359,0.324665,0.008083,-0.239589,0.400957,35,359.91,59,74,
GOOGL,2026-07-03,2026-08-07,390.0,C,6.85,7.9,7.375,41.2054,0.295309,0.007517,-0.236331,0.384728,35,359.91,25,150,
GOOGL,2026-07-03,2026-08-07,395.0,C,5.75,6.35,6.05,40.119,0.255122,0.007183,-0.21373,0.357968,35,359.91,107,72,
GOOGL,2026-07-03,2026-08-07,400.0,C,4.25,5.5,4.875,40.5249,0.226372,0.006663,-0.201792,0.335405,35,359.91,310,281,
GOOGL,2026-07-03,2026-08-07,405.0,C,3.95,4.7,4.325,40.7355,0.199112,0.00615,-0.187804,0.311184,35,359.91,95,31,
GOOGL,2026-07-03,2026-08-07,410.0,C,3.05,4.0,3.525,40.9186,0.174305,0.005638,-0.173403,0.286566,35,359.91,13,40,
GOOGL,2026-07-03,2026-08-07,415.0,C,2.54,3.35,2.945,40.9247,0.150854,0.005131,-0.157607,0.260841,35,359.91,21,518,
GOOGL,2026-07-03,2026-08-07,420.0,C,2.35,2.7,2.525,40.5279,0.127237,0.004614,-0.138806,0.232279,35,359.91,42,154,
GOOGL,2026-07-03,2026-08-07,450.0,C,0.46,0.96,0.71,41.7975,0.051117,0.002253,-0.071604,0.116986,35,359.91,11,5,
GOOGL,2026-07-03,2026-08-07,250.0,P,0.12,0.95,0.535,59.3754,-0.018179,0.000675,-0.041499,0.049754,35,359.91,100,101,
GOOGL,2026-07-03,2026-08-07,260.0,P,0.15,0.72,0.435,52.0513,-0.017012,0.000727,-0.034307,0.047015,35,359.91,1,36,
GOOGL,2026-07-03,2026-08-07,270.0,P,0.2,0.85,0.525,52.5884,-0.030878,0.001189,-0.057158,0.077667,35,359.91,1,142,
GOOGL,2026-07-03,2026-08-07,275.0,P,0.47,1.01,0.74,51.4653,-0.036714,0.001401,-0.06443,0.089559,35,359.91,1,48,
GOOGL,2026-07-03,2026-08-07,280.0,P,0.24,1.28,0.76,51.0747,-0.045638,0.001684,-0.076194,0.106843,35,359.91,2,89,
GOOGL,2026-07-03,2026-08-07,285.0,P,0.66,1.25,0.955,47.8765,-0.047273,0.001848,-0.073351,0.109904,35,359.91,51,54,
GOOGL,2026-07-03,2026-08-07,290.0,P,0.9,1.45,1.175,46.5215,-0.055288,0.002154,-0.080611,0.124493,35,359.91,6,10,
GOOGL,2026-07-03,2026-08-07,295.0,P,1.26,1.65,1.455,44.9468,-0.063789,0.002494,-0.086968,0.139262,35,359.91,4,20,
GOOGL,2026-07-03,2026-08-07,300.0,P,1.48,1.94,1.71,43.7261,-0.075174,0.00291,-0.095834,0.158043,35,359.91,43,47,
GOOGL,2026-07-03,2026-08-07,305.0,P,1.95,2.28,2.115,42.5055,-0.088477,0.003385,-0.10511,0.178701,35,359.91,20,349,
GOOGL,2026-07-03,2026-08-07,310.0,P,2.3,3.2,2.75,43.6285,-0.115358,0.004001,-0.13067,0.216807,35,359.91,9,41,
GOOGL,2026-07-03,2026-08-07,315.0,P,2.84,3.4,3.12,41.1139,-0.127536,0.004556,-0.131734,0.232658,35,359.91,20,68,
GOOGL,2026-07-03,2026-08-07,320.0,P,3.65,4.2,3.925,40.711,-0.153106,0.005209,-0.147287,0.263421,35,359.91,45,50,
GOOGL,2026-07-03,2026-08-07,325.0,P,4.55,5.1,4.825,40.1678,-0.181226,0.005886,-0.161514,0.293694,35,359.91,53,81,
GOOGL,2026-07-03,2026-08-07,330.0,P,5.4,6.25,5.825,39.9237,-0.214175,0.006552,-0.177,0.32492,35,359.91,51,59,
GOOGL,2026-07-03,2026-08-07,335.0,P,6.8,7.55,7.175,39.588,-0.249832,0.0072,-0.190496,0.354036,35,359.91,14,47,
GOOGL,2026-07-03,2026-08-07,340.0,P,7.75,9.05,8.4,39.2737,-0.28855,0.007802,-0.202269,0.380601,35,359.91,21,106,
GOOGL,2026-07-03,2026-08-07,345.0,P,9.8,11.05,10.425,39.6735,-0.331996,0.00821,-0.216275,0.404589,35,359.91,7,23,
GOOGL,2026-07-03,2026-08-07,350.0,P,10.85,12.6,11.725,38.4802,-0.373206,0.008828,-0.217297,0.421973,35,359.91,22,63,
GOOGL,2026-07-03,2026-08-07,355.0,P,13.55,15.3,14.425,39.4324,-0.419836,0.008894,-0.228775,0.435616,35,359.91,33,40,
GOOGL,2026-07-03,2026-08-07,360.0,P,16.1,17.4,16.75,38.5077,-0.465343,0.009261,-0.225204,0.442944,35,359.91,12,37,
GOOGL,2026-07-03,2026-08-07,365.0,P,18.15,20.4,19.275,39.0936,-0.510555,0.009153,-0.227835,0.444467,35,359.91,65,31,
GOOGL,2026-07-03,2026-08-07,370.0,P,20.95,23.35,22.15,39.0753,-0.555264,0.009073,-0.223516,0.44035,35,359.91,35,21,
GOOGL,2026-07-03,2026-08-07,375.0,P,23.95,26.35,25.15,38.6908,-0.600092,0.008959,-0.213768,0.430554,35,359.91,2,19,
GOOGL,2026-07-03,2026-08-07,380.0,P,27.55,29.75,28.65,38.7518,-0.641838,0.008647,-0.204363,0.416216,35,359.91,14,12,
GOOGL,2026-07-03,2026-08-07,385.0,P,30.7,33.25,31.975,38.5992,-0.682482,0.008286,-0.191186,0.397256,35,359.91,10,12,
GOOGL,2026-07-03,2026-08-07,390.0,P,33.9,37.55,35.725,40.0702,-0.711149,0.007651,-0.188645,0.380788,35,359.91,1,2,
GOOGL,2026-07-03,2026-08-07,400.0,P,41.95,45.95,43.95,41.596,-0.766767,0.006601,-0.170495,0.34106,35,359.91,2,2,
GOOGL,2026-07-03,2026-08-07,405.0,P,46.2,50.1,48.15,41.7303,-0.794352,0.006121,-0.155548,0.317253,35,359.91,0,5,
GOOGL,2026-07-03,2026-08-21,100.0,C,258.65,262.35,260.5,159.9611,0.993551,8.6e-05,-0.048715,0.023902,49,359.91,4,114,
GOOGL,2026-07-03,2026-08-21,105.0,C,253.45,257.35,255.4,150.1956,0.994176,8.4e-05,-0.043699,0.021838,49,359.91,1,3,
GOOGL,2026-07-03,2026-08-21,115.0,C,243.75,247.4,245.575,145.8011,0.992068,0.000113,-0.05382,0.028689,49,359.91,1,5,
GOOGL,2026-07-03,2026-08-21,120.0,C,238.55,242.5,240.525,139.0628,0.992242,0.000116,-0.051573,0.028136,49,359.91,1,43,
GOOGL,2026-07-03,2026-08-21,125.0,C,233.65,237.65,235.65,137.9398,0.990736,0.000137,-0.058354,0.032875,49,359.91,12,15,
GOOGL,2026-07-03,2026-08-21,130.0,C,209.35,212.7,211.025,0.001,1.0,0.0,-0.012982,0.0,49,359.91,2,2,
GOOGL,2026-07-03,2026-08-21,135.0,C,223.75,227.55,225.65,128.5648,0.990034,0.000157,-0.059025,0.035042,49,359.91,1,2,
GOOGL,2026-07-03,2026-08-21,140.0,C,256.25,259.8,258.025,364.4898,0.915967,0.000321,-0.763911,0.203448,49,359.91,1,9,
GOOGL,2026-07-03,2026-08-21,145.0,C,213.75,217.6,215.675,120.4594,0.989037,0.000182,-0.06082,0.038079,49,359.91,2,11,
GOOGL,2026-07-03,2026-08-21,150.0,C,208.75,212.65,210.7,116.8949,0.988369,0.000197,-0.062303,0.040087,49,359.91,2,874,
GOOGL,2026-07-03,2026-08-21,155.0,C,203.85,207.8,205.825,115.5278,0.986567,0.000226,-0.068444,0.045412,49,359.91,4,34,
GOOGL,2026-07-03,2026-08-21,160.0,C,199.0,202.7,200.85,112.061,0.9858,0.000244,-0.069855,0.04764,49,359.91,5,103,
GOOGL,2026-07-03,2026-08-21,165.0,C,193.9,197.8,195.85,108.2036,0.985291,0.000261,-0.070079,0.049105,49,359.91,20,46,
GOOGL,2026-07-03,2026-08-21,170.0,C,189.0,192.8,190.9,105.3472,0.98418,0.000285,-0.072508,0.052273,49,359.91,22,57,
GOOGL,2026-07-03,2026-08-21,175.0,C,184.1,187.95,186.025,103.7602,0.982122,0.000322,-0.078178,0.058038,49,359.91,2,77,
GOOGL,2026-07-03,2026-08-21,180.0,C,178.95,182.9,180.925,98.5352,0.982715,0.000329,-0.073958,0.056391,49,359.91,1,194,
GOOGL,2026-07-03,2026-08-21,185.0,C,174.05,177.9,175.975,95.8252,0.981466,0.000359,-0.076229,0.059848,49,359.91,2,115,
GOOGL,2026-07-03,2026-08-21,190.0,C,169.3,172.95,171.125,94.5801,0.978868,0.000407,-0.082662,0.066896,49,359.91,2,246,
GOOGL,2026-07-03,2026-08-21,195.0,C,164.0,167.95,165.975,89.087,0.9801,0.00041,-0.076454,0.063578,49,359.91,4,104,
GOOGL,2026-07-03,2026-08-21,200.0,C,159.2,163.0,161.1,87.5245,0.977668,0.000461,-0.08166,0.070094,49,359.91,3,324,
GOOGL,2026-07-03,2026-08-21,205.0,C,154.4,158.05,156.225,85.8644,0.975118,0.000514,-0.086714,0.076766,49,359.91,11,267,
GOOGL,2026-07-03,2026-08-21,210.0,C,149.45,153.1,151.275,83.2521,0.973494,0.000559,-0.088648,0.080938,49,359.91,1,306,
GOOGL,2026-07-03,2026-08-21,215.0,C,144.5,148.25,146.375,81.1769,0.971117,0.000616,-0.092312,0.086943,49,359.91,6,146,
GOOGL,2026-07-03,2026-08-21,220.0,C,139.9,143.2,141.55,79.822,0.967559,0.00069,-0.098617,0.095724,49,359.91,1,348,
GOOGL,2026-07-03,2026-08-21,225.0,C,134.6,138.25,136.425,75.5129,0.968127,0.000718,-0.093872,0.094339,49,359.91,1,288,
GOOGL,2026-07-03,2026-08-21,230.0,C,129.45,133.35,131.4,72.2415,0.967307,0.000767,-0.092668,0.096336,49,359.91,1,290,
GOOGL,2026-07-03,2026-08-21,235.0,C,124.55,128.55,126.55,70.6668,0.963656,0.000855,-0.097788,0.105093,49,359.91,2,171,
GOOGL,2026-07-03,2026-08-21,240.0,C,120.75,123.4,122.075,71.8997,0.954349,0.001011,-0.114892,0.126449,49,359.91,2,888,
GOOGL,2026-07-03,2026-08-21,245.0,C,115.75,118.45,117.1,69.0555,0.952142,0.001094,-0.115079,0.13133,49,359.91,1,427,
GOOGL,2026-07-03,2026-08-21,250.0,C,110.35,113.55,111.95,65.015,0.952485,0.001155,-0.109689,0.130574,49,359.91,9,782,
GOOGL,2026-07-03,2026-08-21,255.0,C,105.95,108.65,107.3,64.4413,0.945015,0.001309,-0.119701,0.146663,49,359.91,1,417,
GOOGL,2026-07-03,2026-08-21,260.0,C,100.55,103.85,102.2,60.8769,0.944242,0.001401,-0.115858,0.14829,49,359.91,2,1438,
GOOGL,2026-07-03,2026-08-21,265.0,C,95.7,98.8,97.25,58.3134,0.940929,0.00153,-0.116454,0.155178,49,359.91,6,313,
GOOGL,2026-07-03,2026-08-21,270.0,C,90.85,94.2,92.525,57.0195,0.933685,0.001713,-0.123136,0.169819,49,359.91,2,411,
GOOGL,2026-07-03,2026-08-21,275.0,C,86.05,89.35,87.7,55.0725,0.927688,0.001896,-0.126611,0.181533,49,359.91,1,316,
GOOGL,2026-07-03,2026-08-21,280.0,C,81.25,84.1,82.675,52.0757,0.924641,0.002069,-0.124543,0.18735,49,359.91,1,1196,
GOOGL,2026-07-03,2026-08-21,285.0,C,77.1,79.3,78.2,51.6728,0.91201,0.002343,-0.136013,0.210575,49,359.91,2,564,
GOOGL,2026-07-03,2026-08-21,290.0,C,72.35,74.6,73.475,54.3706,0.886559,0.002681,-0.165065,0.253487,49,359.91,2,701,
GOOGL,2026-07-03,2026-08-21,295.0,C,67.8,70.0,68.9,52.7043,0.87532,0.002957,-0.170215,0.270972,49,359.91,1,485,
GOOGL,2026-07-03,2026-08-21,300.0,C,63.65,65.4,64.525,50.9221,0.86335,0.00326,-0.174531,0.288705,49,359.91,1,1921,
GOOGL,2026-07-03,2026-08-21,305.0,C,58.8,60.8,59.8,49.0239,0.850551,0.003598,-0.177946,0.306712,49,359.91,1,633,
GOOGL,2026-07-03,2026-08-21,310.0,C,54.5,56.6,55.55,48.1817,0.83191,0.003954,-0.187144,0.331289,49,359.91,11,768,
GOOGL,2026-07-03,2026-08-21,315.0,C,50.25,52.25,51.25,46.6802,0.814214,0.004348,-0.192174,0.352927,49,359.91,16,1044,
GOOGL,2026-07-03,2026-08-21,320.0,C,46.35,48.15,47.25,45.6487,0.792677,0.004752,-0.199396,0.377188,49,359.91,23,2780,
GOOGL,2026-07-03,2026-08-21,325.0,C,42.35,44.15,43.25,44.6203,0.769104,0.005172,-0.205966,0.401291,49,359.91,12,1224,
GOOGL,2026-07-03,2026-08-21,330.0,C,38.55,40.15,39.35,43.3416,0.744318,0.005626,-0.210299,0.424039,49,359.91,26,2187,
GOOGL,2026-07-03,2026-08-21,335.0,C,34.95,36.65,35.8,42.9144,0.714317,0.006006,-0.218307,0.448209,49,359.91,25,1606,
GOOGL,2026-07-03,2026-08-21,340.0,C,31.0,32.65,31.825,41.123,0.686398,0.006538,-0.21763,0.467559,49,359.91,87,1672,
GOOGL,2026-07-03,2026-08-21,345.0,C,28.0,29.65,28.825,41.1078,0.651312,0.006823,-0.225076,0.487775,49,359.91,118,1613,
GOOGL,2026-07-03,2026-08-21,350.0,C,24.9,26.7,25.8,40.8301,0.615738,0.007095,-0.229381,0.503787,49,359.91,384,9204,
GOOGL,2026-07-03,2026-08-21,355.0,C,22.25,23.75,23.0,40.2075,0.579369,0.007375,-0.230031,0.515638,49,359.91,407,1344,
GOOGL,2026-07-03,2026-08-21,360.0,C,20.0,21.2,20.6,40.003,0.541863,0.007521,-0.230943,0.523185,49,359.91,404,4665,
GOOGL,2026-07-03,2026-08-21,365.0,C,17.95,18.8,18.375,39.7345,0.504033,0.007613,-0.229553,0.526058,49,359.91,321,2454,
GOOGL,2026-07-03,2026-08-21,370.0,C,15.8,16.65,16.225,39.5911,0.466459,0.007614,-0.226907,0.524224,49,359.91,553,4995,
GOOGL,2026-07-03,2026-08-21,375.0,C,13.85,14.7,14.275,39.4873,0.429537,0.007542,-0.222653,0.517857,49,359.91,707,2206,
GOOGL,2026-07-03,2026-08-21,380.0,C,12.05,12.55,12.3,38.6481,0.390486,0.007531,-0.212406,0.506136,49,359.91,440,5279,
GOOGL,2026-07-03,2026-08-21,385.0,C,10.55,11.35,10.95,39.3561,0.359,0.007202,-0.209725,0.492874,49,359.91,334,2920,
GOOGL,2026-07-03,2026-08-21,390.0,C,9.05,9.55,9.3,38.5199,0.321505,0.007054,-0.196344,0.472505,49,359.91,258,8286,
GOOGL,2026-07-03,2026-08-21,395.0,C,7.75,8.35,8.05,38.6176,0.290475,0.006727,-0.187637,0.451742,49,359.91,102,3276,
GOOGL,2026-07-03,2026-08-21,400.0,C,6.95,7.2,7.075,38.5199,0.260151,0.006388,-0.176827,0.427868,49,359.91,1626,14023,
GOOGL,2026-07-03,2026-08-21,405.0,C,5.85,6.35,6.1,38.8495,0.234688,0.005994,-0.168345,0.40494,49,359.91,477,1281,
GOOGL,2026-07-03,2026-08-21,410.0,C,5.1,5.4,5.25,38.645,0.207613,0.005617,-0.1558,0.377499,49,359.91,319,4131,
GOOGL,2026-07-03,2026-08-21,415.0,C,4.3,4.9,4.6,39.3988,0.189327,0.005212,-0.149882,0.357069,49,359.91,189,57760,
GOOGL,2026-07-03,2026-08-21,420.0,C,3.7,4.2,3.95,39.3622,0.16743,0.004828,-0.138339,0.33045,49,359.91,105,6133,
GOOGL,2026-07-03,2026-08-21,425.0,C,2.9,3.7,3.3,39.704,0.150061,0.004454,-0.129638,0.307549,49,359.91,267,980,
GOOGL,2026-07-03,2026-08-21,430.0,C,2.61,3.05,2.83,39.2828,0.129218,0.004067,-0.115706,0.277801,49,359.91,107,1435,
GOOGL,2026-07-03,2026-08-21,435.0,C,2.19,2.69,2.44,39.6551,0.115518,0.003724,-0.107799,0.256782,49,359.91,5,556,
GOOGL,2026-07-03,2026-08-21,440.0,C,1.81,2.29,2.05,39.6612,0.100954,0.003379,-0.097722,0.233038,49,359.91,48,3400,
GOOGL,2026-07-03,2026-08-21,445.0,C,1.47,2.1,1.785,40.4059,0.09238,0.003107,-0.093138,0.21833,49,359.91,7,720,
GOOGL,2026-07-03,2026-08-21,450.0,C,1.46,1.65,1.555,39.6979,0.076455,0.002744,-0.079322,0.189421,49,359.91,331,24023,
GOOGL,2026-07-03,2026-08-21,455.0,C,1.23,1.43,1.33,39.9176,0.0673,0.002474,-0.072248,0.171768,49,359.91,7,236,
GOOGL,2026-07-03,2026-08-21,460.0,C,1.04,1.2,1.12,39.8688,0.057855,0.002202,-0.064074,0.152664,49,359.91,11,2527,
GOOGL,2026-07-03,2026-08-21,465.0,C,0.9,1.1,1.0,40.5401,0.052904,0.002018,-0.060643,0.14225,49,359.91,3,590,
GOOGL,2026-07-03,2026-08-21,470.0,C,0.73,0.9,0.815,40.3082,0.044575,0.00177,-0.052537,0.124043,49,359.91,4,4345,
GOOGL,2026-07-03,2026-08-21,475.0,C,0.6,1.07,0.835,42.9327,0.04907,0.001795,-0.060359,0.133982,49,359.91,2,489,
GOOGL,2026-07-03,2026-08-21,480.0,C,0.38,0.87,0.625,42.5665,0.041224,0.001573,-0.051981,0.116452,49,359.91,6,2459,
GOOGL,2026-07-03,2026-08-21,485.0,C,0.45,0.61,0.53,41.2359,0.031004,0.001286,-0.039856,0.092208,49,359.91,1,470,
GOOGL,2026-07-03,2026-08-21,490.0,C,0.24,0.81,0.525,44.4341,0.037244,0.001388,-0.049875,0.107214,49,359.91,1,635,
GOOGL,2026-07-03,2026-08-21,495.0,C,0.18,0.75,0.465,45.0201,0.034394,0.001283,-0.047309,0.100445,49,359.91,1,212,
GOOGL,2026-07-03,2026-08-21,500.0,C,0.33,0.47,0.4,42.8717,0.02368,0.000988,-0.033023,0.073641,49,359.91,7,3704,
GOOGL,2026-07-03,2026-08-21,505.0,C,0.25,0.55,0.4,45.0201,0.026125,0.001021,-0.037623,0.079966,49,359.91,1,74,
GOOGL,2026-07-03,2026-08-21,510.0,C,0.06,0.51,0.285,45.5572,0.02412,0.000944,-0.035586,0.074788,49,359.91,1,400,
GOOGL,2026-07-03,2026-08-21,515.0,C,0.03,0.52,0.275,46.729,0.023939,0.000915,-0.036248,0.074316,49,359.91,1,52,
GOOGL,2026-07-03,2026-08-21,520.0,C,0.16,0.46,0.31,46.9244,0.021398,0.000829,-0.033099,0.067608,49,359.91,10,1176,
GOOGL,2026-07-03,2026-08-21,525.0,C,0.01,0.47,0.24,48.0962,0.021362,0.000807,-0.033857,0.067512,49,359.91,1,67,
GOOGL,2026-07-03,2026-08-21,530.0,C,0.01,0.4,0.205,47.9742,0.018492,0.000716,-0.029869,0.059734,49,359.91,125,346,
GOOGL,2026-07-03,2026-08-21,535.0,C,0.01,0.43,0.22,49.439,0.019194,0.000717,-0.031755,0.061658,49,359.91,2,2540,
GOOGL,2026-07-03,2026-08-21,540.0,C,0.01,0.41,0.21,50.0493,0.018133,0.000675,-0.030615,0.058744,49,359.91,1,196,
GOOGL,2026-07-03,2026-08-21,545.0,C,0.01,0.4,0.205,50.8306,0.017498,0.000645,-0.030149,0.056985,49,359.91,68,71,
GOOGL,2026-07-03,2026-08-21,550.0,C,0.01,0.39,0.2,51.6118,0.016922,0.000617,-0.029736,0.055376,49,359.91,3,566,
GOOGL,2026-07-03,2026-08-21,555.0,C,0.01,0.38,0.195,52.3442,0.016308,0.000589,-0.029209,0.053655,49,359.91,3,6,
GOOGL,2026-07-03,2026-08-21,560.0,C,0.01,0.35,0.18,52.6372,0.014992,0.000545,-0.027317,0.049916,49,359.91,1,662,
GOOGL,2026-07-03,2026-08-21,570.0,C,0.01,0.15,0.08,49.1216,0.007398,0.000316,-0.013777,0.026983,49,359.91,4,456,
GOOGL,2026-07-03,2026-08-21,580.0,C,0.01,0.34,0.175,51.6118,0.008135,0.000327,-0.015726,0.029335,49,359.91,1,3698,
GOOGL,2026-07-03,2026-08-21,590.0,C,0.01,0.33,0.17,53.0278,0.007729,0.000304,-0.015435,0.028041,49,359.91,1,289,
GOOGL,2026-07-03,2026-08-21,600.0,C,0.01,0.13,0.07,52.9302,0.005986,0.000243,-0.012288,0.022375,49,359.91,8,10977,
GOOGL,2026-07-03,2026-08-21,610.0,C,0.01,0.29,0.15,55.2739,0.006576,0.000253,-0.013938,0.024317,49,359.91,4,9,
GOOGL,2026-07-03,2026-08-21,620.0,C,0.01,0.31,0.16,57.1782,0.006797,0.000252,-0.014839,0.025039,49,359.91,10,7,
GOOGL,2026-07-03,2026-08-21,630.0,C,0.01,0.31,0.16,58.5942,0.006614,0.00024,-0.014837,0.024441,49,359.91,2,17,
GOOGL,2026-07-03,2026-08-21,640.0,C,0.01,0.31,0.16,60.059,0.006507,0.000231,-0.014983,0.02409,49,359.91,2,10,
GOOGL,2026-07-03,2026-08-21,650.0,C,0.01,0.3,0.155,61.2309,0.006197,0.000217,-0.014624,0.023072,49,359.91,2,42,
GOOGL,2026-07-03,2026-08-21,660.0,C,0.01,0.3,0.155,62.598,0.006075,0.000208,-0.014686,0.022671,49,359.91,2,3,
GOOGL,2026-07-03,2026-08-21,670.0,C,0.01,0.17,0.09,60.4496,0.003761,0.000141,-0.009247,0.014785,49,359.91,2,5,
GOOGL,2026-07-03,2026-08-21,680.0,C,0.01,0.3,0.155,65.2347,0.005838,0.000193,-0.014762,0.021883,49,359.91,0,4,
GOOGL,2026-07-03,2026-08-21,690.0,C,0.0,0.05,0.025,56.2504,0.001219,5.4e-05,-0.003097,0.005323,49,359.91,250,582,
GOOGL,2026-07-03,2026-08-21,700.0,C,0.0,0.05,0.025,57.4223,0.00121,5.3e-05,-0.003139,0.005286,49,359.91,220,1142,
GOOGL,2026-07-03,2026-08-21,710.0,C,0.0,1.02,0.51,79.1994,0.014656,0.000355,-0.040041,0.048952,49,359.91,10,15,
GOOGL,2026-07-03,2026-08-21,720.0,C,0.0,2.14,1.07,89.1359,0.0259,0.000512,-0.07304,0.07939,49,359.91,1,2,
GOOGL,2026-07-03,2026-08-21,730.0,C,0.0,2.14,1.07,90.5763,0.025577,0.000499,-0.073428,0.078559,49,359.91,3,7,
GOOGL,2026-07-03,2026-08-21,740.0,C,0.0,2.14,1.07,91.9679,0.025233,0.000486,-0.0737,0.077673,49,359.91,20,118,
GOOGL,2026-07-03,2026-08-21,750.0,C,0.0,2.13,1.065,93.2862,0.024833,0.000472,-0.073747,0.07664,49,359.91,1,5,
GOOGL,2026-07-03,2026-08-21,760.0,C,0.0,2.13,1.065,94.629,0.024517,0.000461,-0.073995,0.075821,49,359.91,1,2,
GOOGL,2026-07-03,2026-08-21,770.0,C,0.0,2.13,1.065,95.9717,0.024245,0.00045,-0.074333,0.075115,49,359.91,3,4,
GOOGL,2026-07-03,2026-08-21,780.0,C,0.0,2.13,1.065,97.2657,0.023948,0.00044,-0.074544,0.07434,49,359.91,0,2,
GOOGL,2026-07-03,2026-08-21,790.0,C,0.0,2.13,1.065,98.5596,0.02369,0.00043,-0.074839,0.073666,49,359.91,0,0,
GOOGL,2026-07-03,2026-08-21,800.0,C,0.01,0.02,0.015,64.8441,0.000635,2.6e-05,-0.001957,0.002925,49,359.91,356,6097,
GOOGL,2026-07-03,2026-08-21,100.0,P,0.0,0.06,0.03,115.2348,-0.000565,1.3e-05,-0.003063,0.002624,49,359.91,1,290,
GOOGL,2026-07-03,2026-08-21,105.0,P,0.0,2.13,1.065,168.6525,-0.010431,0.000124,-0.062276,0.036463,49,359.91,10,92,
