symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-10,2026-08-07,430.0,C,0.96,1.43,1.195,43.9581,0.074959,0.003254,-0.112449,0.13998,28,357.18,10,113,45.79
GOOGL,2026-07-10,2026-08-07,435.0,C,0.65,1.41,1.03,45.8746,0.071397,0.003004,-0.11292,0.134862,28,357.18,1,78,45.79
GOOGL,2026-07-10,2026-08-07,440.0,C,0.57,0.9,0.735,43.6285,0.050309,0.002401,-0.081612,0.102532,28,357.18,1,224,45.79
GOOGL,2026-07-10,2026-08-07,445.0,C,0.34,0.92,0.63,45.6793,0.049276,0.002256,-0.083955,0.10085,28,357.18,15,15,45.79
GOOGL,2026-07-10,2026-08-07,450.0,C,0.27,0.89,0.58,47.1929,0.046451,0.002083,-0.082658,0.096193,28,357.18,2,153,45.79
GOOGL,2026-07-10,2026-08-07,455.0,C,0.13,1.2,0.665,51.8804,0.055583,0.002186,-0.1047,0.11097,28,357.18,1,4,45.79
GOOGL,2026-07-10,2026-08-07,460.0,C,0.1,0.52,0.31,46.1919,0.029292,0.00146,-0.055443,0.065993,28,357.18,1,3,45.79
GOOGL,2026-07-10,2026-08-07,465.0,C,0.17,1.09,0.63,54.4438,0.048941,0.001882,-0.099179,0.100302,28,357.18,0,10,45.79
GOOGL,2026-07-10,2026-08-07,475.0,C,0.15,0.3,0.225,46.8755,0.017473,0.000931,-0.036343,0.042697,28,357.18,3,12,45.79
GOOGL,2026-07-10,2026-08-07,480.0,C,0.02,0.58,0.3,53.3696,0.028305,0.001228,-0.062093,0.064137,28,357.18,12,6,45.79
GOOGL,2026-07-10,2026-08-07,495.0,C,0.1,0.35,0.225,50.5376,0.012512,0.000648,-0.029344,0.032038,28,357.18,2,13,45.79
GOOGL,2026-07-10,2026-08-07,500.0,C,0.01,0.58,0.295,53.7602,0.015173,0.000719,-0.036844,0.037836,28,357.18,1,5,45.79
GOOGL,2026-07-10,2026-08-07,505.0,C,0.01,0.59,0.3,55.2251,0.015036,0.000695,-0.037537,0.037541,28,357.18,1,3,45.79
GOOGL,2026-07-10,2026-08-07,170.0,P,0.0,0.4,0.2,109.3755,-0.004506,0.000122,-0.025281,0.013036,28,357.18,27,631,45.79
GOOGL,2026-07-10,2026-08-07,175.0,P,0.0,1.14,0.57,121.3871,-0.010764,0.000237,-0.0605,0.028113,28,357.18,36,661,45.79
GOOGL,2026-07-10,2026-08-07,180.0,P,0.0,0.72,0.36,109.5708,-0.007778,0.000197,-0.041078,0.021154,28,357.18,170,568,45.79
GOOGL,2026-07-10,2026-08-07,185.0,P,0.0,2.15,1.075,124.9515,-0.018662,0.000369,-0.099999,0.045162,28,357.18,88,1530,45.79
GOOGL,2026-07-10,2026-08-07,190.0,P,0.0,2.15,1.075,120.4594,-0.019356,0.000395,-0.099413,0.046586,28,357.18,1,58,45.79
GOOGL,2026-07-10,2026-08-07,195.0,P,0.0,2.16,1.08,116.1625,-0.020141,0.000424,-0.099126,0.048185,28,357.18,102,312,45.79
GOOGL,2026-07-10,2026-08-07,200.0,P,0.01,0.8,0.405,95.8008,-0.009931,0.00028,-0.04444,0.026208,28,357.18,3,128,45.79
GOOGL,2026-07-10,2026-08-07,205.0,P,0.01,0.72,0.365,90.7227,-0.009474,0.000283,-0.04037,0.02515,28,357.18,37,136,45.79
GOOGL,2026-07-10,2026-08-07,210.0,P,0.01,0.72,0.365,87.2072,-0.009864,0.000305,-0.040185,0.026054,28,357.18,22,57,45.79
GOOGL,2026-07-10,2026-08-07,215.0,P,0.01,0.47,0.24,79.1018,-0.007357,0.00026,-0.028164,0.020142,28,357.18,3,36,45.79
GOOGL,2026-07-10,2026-08-07,220.0,P,0.01,0.48,0.245,76.0256,-0.007756,0.000284,-0.028347,0.021102,28,357.18,2,86,45.79
GOOGL,2026-07-10,2026-08-07,225.0,P,0.01,0.69,0.35,76.5139,-0.010723,0.000374,-0.037866,0.02802,28,357.18,1,108,45.79
GOOGL,2026-07-10,2026-08-07,230.0,P,0.01,0.59,0.3,71.68,-0.009887,0.000372,-0.033032,0.026105,28,357.18,8,48,45.79
GOOGL,2026-07-10,2026-08-07,235.0,P,0.01,0.78,0.395,71.3382,-0.012808,0.000468,-0.04115,0.032692,28,357.18,2,36,45.79
GOOGL,2026-07-10,2026-08-07,240.0,P,0.01,0.75,0.38,67.7738,-0.012971,0.000498,-0.039499,0.033052,28,357.18,2,37,45.79
GOOGL,2026-07-10,2026-08-07,245.0,P,0.01,0.58,0.295,62.3051,-0.01109,0.000473,-0.031676,0.028854,28,357.18,7,66,45.79
GOOGL,2026-07-10,2026-08-07,250.0,P,0.01,0.58,0.295,59.3754,-0.011635,0.000518,-0.03145,0.030082,28,357.18,1,103,45.79
GOOGL,2026-07-10,2026-08-07,255.0,P,0.15,0.65,0.4,59.0824,-0.015449,0.000665,-0.039948,0.038425,28,357.18,1,61,45.79
GOOGL,2026-07-10,2026-08-07,260.0,P,0.01,0.54,0.275,53.0278,-0.01207,0.000598,-0.028947,0.031055,28,357.18,2,38,45.79
GOOGL,2026-07-10,2026-08-07,265.0,P,0.01,0.52,0.265,55.518,-0.020844,0.000913,-0.048381,0.049607,28,357.18,1,60,45.79
GOOGL,2026-07-10,2026-08-07,270.0,P,0.02,0.8,0.41,50.4888,-0.018255,0.000897,-0.039265,0.044323,28,357.18,13,151,45.79
GOOGL,2026-07-10,2026-08-07,275.0,P,0.35,0.55,0.45,50.0493,-0.024079,0.001144,-0.049155,0.056026,28,357.18,5,52,45.79
GOOGL,2026-07-10,2026-08-07,280.0,P,0.25,0.55,0.4,47.1197,-0.025446,0.001273,-0.048409,0.058682,28,357.18,1,93,45.79
GOOGL,2026-07-10,2026-08-07,285.0,P,0.35,1.03,0.69,49.9028,-0.04245,0.001832,-0.078094,0.08946,28,357.18,1,89,45.79
GOOGL,2026-07-10,2026-08-07,290.0,P,0.6,0.91,0.755,45.5572,-0.041208,0.001959,-0.069478,0.087333,28,357.18,1,26,45.79
GOOGL,2026-07-10,2026-08-07,295.0,P,0.8,1.13,0.965,44.5318,-0.050986,0.002378,-0.080465,0.103631,28,357.18,7,66,45.79
GOOGL,2026-07-10,2026-08-07,300.0,P,1.0,1.5,1.25,44.2633,-0.065848,0.002925,-0.097633,0.126703,28,357.18,26,93,45.79
GOOGL,2026-07-10,2026-08-07,305.0,P,1.16,1.89,1.525,43.5186,-0.081655,0.003507,-0.112951,0.149364,28,357.18,4,382,45.79
GOOGL,2026-07-10,2026-08-07,310.0,P,1.54,2.22,1.88,41.9867,-0.096673,0.004122,-0.12329,0.169368,28,357.18,206,175,45.79
GOOGL,2026-07-10,2026-08-07,315.0,P,2.18,2.86,2.52,41.651,-0.12068,0.004874,-0.143152,0.198686,28,357.18,31,134,45.79
GOOGL,2026-07-10,2026-08-07,320.0,P,2.81,3.9,3.355,42.3651,-0.153961,0.00566,-0.171619,0.234688,28,357.18,80,185,45.79
GOOGL,2026-07-10,2026-08-07,325.0,P,3.6,4.4,4.0,40.3082,-0.176988,0.006511,-0.178066,0.256843,28,357.18,19,158,45.79
GOOGL,2026-07-10,2026-08-07,330.0,P,4.55,5.4,4.975,39.6429,-0.211406,0.007378,-0.194479,0.28623,28,357.18,12,233,45.79
GOOGL,2026-07-10,2026-08-07,335.0,P,5.75,6.9,6.325,39.9573,-0.254552,0.008116,-0.216604,0.317376,28,357.18,11,125,45.79
GOOGL,2026-07-10,2026-08-07,340.0,P,7.2,8.25,7.725,39.1486,-0.296333,0.008927,-0.227624,0.342044,28,357.18,15,208,45.79
GOOGL,2026-07-10,2026-08-07,345.0,P,8.35,10.0,9.175,38.8434,-0.343609,0.009573,-0.239066,0.363938,28,357.18,5,74,45.79
GOOGL,2026-07-10,2026-08-07,350.0,P,10.85,12.45,11.65,39.7162,-0.395361,0.009802,-0.254735,0.381011,28,357.18,156,422,45.79
GOOGL,2026-07-10,2026-08-07,355.0,P,13.45,15.0,14.225,40.1495,-0.445854,0.009951,-0.262786,0.391025,28,357.18,24,94,45.79
GOOGL,2026-07-10,2026-08-07,360.0,P,15.6,17.65,16.625,40.2045,-0.495808,0.01003,-0.2637,0.394644,28,357.18,8,100,45.79
GOOGL,2026-07-10,2026-08-07,365.0,P,18.45,20.25,19.35,39.5209,-0.546661,0.010134,-0.254894,0.391963,28,357.18,4,107,45.79
GOOGL,2026-07-10,2026-08-07,370.0,P,21.55,23.45,22.5,39.7528,-0.594632,0.009858,-0.248463,0.38351,28,357.18,3,70,45.79
GOOGL,2026-07-10,2026-08-07,375.0,P,24.15,26.6,25.375,39.2645,-0.643282,0.009601,-0.232822,0.368929,28,357.18,3,21,45.79
GOOGL,2026-07-10,2026-08-07,380.0,P,28.55,30.35,29.45,39.8199,-0.684632,0.009022,-0.222292,0.351605,28,357.18,1,13,45.79
GOOGL,2026-07-10,2026-08-07,385.0,P,31.1,34.9,33.0,42.2369,-0.711723,0.008169,-0.225535,0.337688,28,357.18,10,12,45.79
GOOGL,2026-07-10,2026-08-07,390.0,P,35.1,39.05,37.075,43.1463,-0.742844,0.007556,-0.215129,0.319066,28,357.18,1,2,45.79
GOOGL,2026-07-10,2026-08-07,400.0,P,43.7,47.4,45.55,43.9642,-0.801135,0.006415,-0.183043,0.276014,28,357.18,2,2,45.79
GOOGL,2026-07-10,2026-08-07,405.0,P,48.1,51.75,49.925,44.4097,-0.825611,0.005854,-0.166811,0.254446,28,357.18,0,5,45.79
GOOGL,2026-07-10,2026-08-07,415.0,P,57.3,60.95,59.125,46.3628,-0.860406,0.004843,-0.144781,0.219757,28,357.18,0,1,45.79
GOOGL,2026-07-10,2026-08-07,430.0,P,71.35,75.3,73.325,50.3179,-0.892759,0.003709,-0.124344,0.182652,28,357.18,2,2,45.79
GOOGL,2026-07-10,2026-08-14,240.0,C,116.35,120.3,118.325,73.2425,0.970088,0.000838,-0.101578,0.075075,35,357.18,0,1,45.79
GOOGL,2026-07-10,2026-08-14,285.0,C,72.05,76.05,74.05,51.2456,0.93628,0.002203,-0.127368,0.138089,35,357.18,1,1,45.79
GOOGL,2026-07-10,2026-08-14,290.0,C,67.55,71.2,69.375,50.147,0.925382,0.002542,-0.138082,0.155959,35,357.18,1,2,45.79
GOOGL,2026-07-10,2026-08-14,295.0,C,62.6,66.45,64.525,57.1537,0.88282,0.003112,-0.202764,0.217568,35,357.18,15,16,45.79
GOOGL,2026-07-10,2026-08-14,300.0,C,58.0,61.7,59.85,54.6147,0.872244,0.00346,-0.205584,0.23117,35,357.18,0,2,45.79
GOOGL,2026-07-10,2026-08-14,305.0,C,53.55,57.15,55.35,52.7593,0.857698,0.003857,-0.212769,0.248919,35,357.18,2,1,45.79
GOOGL,2026-07-10,2026-08-14,310.0,C,49.85,52.65,51.25,50.8977,0.841376,0.004298,-0.219597,0.267597,35,357.18,1,1,45.79
GOOGL,2026-07-10,2026-08-14,320.0,C,40.5,44.0,42.25,47.6934,0.800133,0.005305,-0.235305,0.309528,35,357.18,5,3,45.79
GOOGL,2026-07-10,2026-08-14,325.0,C,36.2,40.0,38.1,46.6558,0.773452,0.005834,-0.24581,0.333007,35,357.18,10,12,45.79
GOOGL,2026-07-10,2026-08-14,330.0,C,32.6,36.1,34.35,45.545,0.744354,0.006383,-0.254593,0.355634,35,357.18,12,6,45.79
GOOGL,2026-07-10,2026-08-14,335.0,C,28.95,32.45,30.7,44.7271,0.711478,0.006903,-0.26372,0.377697,35,357.18,2,3,45.79
GOOGL,2026-07-10,2026-08-14,345.0,C,23.25,24.8,24.025,41.0834,0.642139,0.008216,-0.263016,0.412938,35,357.18,1,3,45.79
GOOGL,2026-07-10,2026-08-14,350.0,C,20.15,22.75,21.45,42.7923,0.597251,0.008177,-0.280941,0.428074,35,357.18,22,26,45.79
GOOGL,2026-07-10,2026-08-14,355.0,C,18.15,19.1,18.625,40.3448,0.555603,0.008853,-0.269961,0.436957,35,357.18,33,36,45.79
GOOGL,2026-07-10,2026-08-14,360.0,C,15.3,16.6,15.95,40.0336,0.510821,0.009006,-0.269018,0.441088,35,357.18,71,111,45.79
GOOGL,2026-07-10,2026-08-14,365.0,C,13.05,14.4,13.725,39.9023,0.466202,0.009007,-0.265995,0.439666,35,357.18,20,168,45.79
GOOGL,2026-07-10,2026-08-14,370.0,C,10.9,12.55,11.725,40.0854,0.423293,0.008831,-0.262007,0.433068,35,357.18,82,104,45.79
GOOGL,2026-07-10,2026-08-14,375.0,C,9.0,10.55,9.775,39.4476,0.378858,0.008719,-0.249717,0.420747,35,357.18,25,38,45.79
GOOGL,2026-07-10,2026-08-14,380.0,C,7.7,9.9,8.8,41.596,0.348676,0.00804,-0.254696,0.409113,35,357.18,583,35,45.79
GOOGL,2026-07-10,2026-08-14,385.0,C,6.1,7.85,6.975,39.9023,0.302734,0.00791,-0.230251,0.386139,35,357.18,67,44,45.79
GOOGL,2026-07-10,2026-08-14,390.0,C,5.3,7.55,6.425,42.3101,0.281497,0.007212,-0.235028,0.373284,35,357.18,8,54,45.79
GOOGL,2026-07-10,2026-08-14,395.0,C,3.95,6.55,5.25,42.5787,0.251257,0.006766,-0.222774,0.352412,35,357.18,2,38,45.79
GOOGL,2026-07-10,2026-08-14,400.0,C,4.0,4.7,4.35,39.8321,0.203962,0.00643,-0.185175,0.313309,35,357.18,288,98,45.79
GOOGL,2026-07-10,2026-08-14,405.0,C,2.96,4.8,3.88,42.7679,0.196063,0.005848,-0.193529,0.305956,35,357.18,4,22,45.79
GOOGL,2026-07-10,2026-08-14,410.0,C,2.47,4.15,3.31,43.0792,0.173454,0.00538,-0.180325,0.283509,35,357.18,1,37,45.79
GOOGL,2026-07-10,2026-08-14,415.0,C,2.16,2.74,2.45,39.9908,0.131131,0.004811,-0.138937,0.235386,35,357.18,312,122,45.79
GOOGL,2026-07-10,2026-08-14,420.0,C,1.63,2.34,1.985,40.3692,0.114066,0.004322,-0.12698,0.213444,35,357.18,2,22,45.79
GOOGL,2026-07-10,2026-08-14,425.0,C,0.67,3.05,1.86,45.6548,0.128408,0.004154,-0.155641,0.231989,35,357.18,1,26,45.79
GOOGL,2026-07-10,2026-08-14,430.0,C,0.48,2.14,1.31,43.4576,0.099366,0.003634,-0.123326,0.19321,35,357.18,1,37,45.79
GOOGL,2026-07-10,2026-08-14,440.0,C,0.61,1.2,0.905,41.5045,0.06292,0.002693,-0.083229,0.136739,35,357.18,1,5,45.79
GOOGL,2026-07-10,2026-08-14,445.0,C,0.1,1.22,0.66,43.3721,0.061382,0.002528,-0.085201,0.134124,35,357.18,5,4,45.79
GOOGL,2026-07-10,2026-08-14,450.0,C,0.25,0.98,0.615,43.1402,0.050927,0.002193,-0.073082,0.115756,35,357.18,1,6,45.79
GOOGL,2026-07-10,2026-08-14,460.0,C,0.01,1.37,0.69,49.5,0.060487,0.00219,-0.095812,0.132591,35,357.18,5,5,45.79
GOOGL,2026-07-10,2026-08-14,470.0,C,0.01,1.35,0.68,52.564,0.056685,0.001959,-0.096533,0.126003,35,357.18,1,1,45.79
GOOGL,2026-07-10,2026-08-14,485.0,C,0.01,0.95,0.48,53.5405,0.040856,0.00148,-0.075549,0.096965,35,357.18,2,4,45.79
GOOGL,2026-07-10,2026-08-14,490.0,C,0.03,0.95,0.49,54.9809,0.039967,0.001416,-0.076163,0.095248,35,357.18,2,4,45.79
GOOGL,2026-07-10,2026-08-14,500.0,C,0.12,0.71,0.415,50.6353,0.020465,0.000882,-0.0402,0.054607,35,357.18,0,10,45.79
GOOGL,2026-07-10,2026-08-14,505.0,C,0.01,0.71,0.36,50.8306,0.017909,0.000784,-0.036013,0.048751,35,357.18,0,1,45.79
GOOGL,2026-07-10,2026-08-14,515.0,C,0.01,0.87,0.44,54.7368,0.020025,0.000801,-0.042603,0.053611,35,357.18,0,1,45.79
GOOGL,2026-07-10,2026-08-14,190.0,P,0.0,2.17,1.085,108.3012,-0.01968,0.000399,-0.080917,0.052824,35,357.18,1,2,45.79
GOOGL,2026-07-10,2026-08-14,195.0,P,0.0,1.04,0.52,92.627,-0.01173,0.000299,-0.044348,0.03387,35,357.18,1,1,45.79
GOOGL,2026-07-10,2026-08-14,200.0,P,0.01,1.04,0.525,89.3067,-0.012285,0.000323,-0.044491,0.035257,35,357.18,4,3,45.79
GOOGL,2026-07-10,2026-08-14,205.0,P,0.01,0.95,0.48,84.7169,-0.011875,0.00033,-0.040959,0.034233,35,357.18,2,4,45.79
GOOGL,2026-07-10,2026-08-14,210.0,P,0.01,1.03,0.52,82.4221,-0.013125,0.00037,-0.043437,0.037333,35,357.18,10,3,45.79
GOOGL,2026-07-10,2026-08-14,215.0,P,0.01,0.89,0.45,77.4416,-0.012181,0.000369,-0.038237,0.034996,35,357.18,2,17,45.79
GOOGL,2026-07-10,2026-08-14,220.0,P,0.02,0.99,0.505,75.635,-0.013856,0.000423,-0.041724,0.039121,35,357.18,5,4,45.79
GOOGL,2026-07-10,2026-08-14,225.0,P,0.01,1.01,0.51,72.6565,-0.014544,0.000459,-0.041766,0.040789,35,357.18,3,4,45.79
GOOGL,2026-07-10,2026-08-14,230.0,P,0.02,0.61,0.315,64.7953,-0.010397,0.000385,-0.027826,0.030497,35,357.18,14,2,45.79
GOOGL,2026-07-10,2026-08-14,235.0,P,0.02,0.92,0.47,65.7718,-0.014823,0.000515,-0.03838,0.041462,35,357.18,1,1,45.79
GOOGL,2026-07-10,2026-08-14,250.0,P,0.01,0.88,0.445,56.6899,-0.016164,0.000644,-0.035545,0.04466,35,357.18,2,2,45.79
GOOGL,2026-07-10,2026-08-14,255.0,P,0.12,0.96,0.54,55.6401,-0.01958,0.000773,-0.041051,0.052596,35,357.18,1,11,45.79
GOOGL,2026-07-10,2026-08-14,260.0,P,0.02,0.98,0.5,52.1977,-0.019349,0.000815,-0.038084,0.052069,35,357.18,1,22,45.79
GOOGL,2026-07-10,2026-08-14,265.0,P,0.01,1.25,0.63,51.4897,-0.024183,0.000998,-0.045312,0.062866,35,357.18,0,2,45.79
GOOGL,2026-07-10,2026-08-14,270.0,P,0.03,1.37,0.7,56.6899,-0.044384,0.001495,-0.082238,0.103681,35,357.18,0,2,45.79
GOOGL,2026-07-10,2026-08-14,275.0,P,0.22,0.88,0.55,48.9751,-0.034131,0.001397,-0.057261,0.083718,35,357.18,0,2,45.79
GOOGL,2026-07-10,2026-08-14,280.0,P,0.41,1.38,0.895,50.7207,-0.049358,0.00182,-0.079899,0.112903,35,357.18,1,23,45.79
GOOGL,2026-07-10,2026-08-14,285.0,P,0.01,1.48,0.745,48.4991,-0.054594,0.002062,-0.082642,0.12232,35,357.18,5,40,45.79
GOOGL,2026-07-10,2026-08-14,290.0,P,0.69,1.2,0.945,43.3844,-0.050039,0.002151,-0.068828,0.114145,35,357.18,2,3,45.79
GOOGL,2026-07-10,2026-08-14,295.0,P,0.24,2.36,1.3,47.9131,-0.082693,0.002876,-0.112191,0.168591,35,357.18,6,21,45.79
GOOGL,2026-07-10,2026-08-14,305.0,P,1.64,2.2,1.92,40.7232,-0.089554,0.003592,-0.100668,0.178949,35,357.18,4,58,45.79
GOOGL,2026-07-10,2026-08-14,310.0,P,2.04,2.87,2.455,40.7171,-0.112235,0.004236,-0.118409,0.210994,35,357.18,10,45,45.79
GOOGL,2026-07-10,2026-08-14,315.0,P,2.33,3.45,2.89,39.7894,-0.133438,0.004894,-0.130275,0.238232,35,357.18,48,34,45.79
GOOGL,2026-07-10,2026-08-14,320.0,P,3.0,4.15,3.575,38.9166,-0.158227,0.005612,-0.142423,0.267158,35,357.18,43,71,45.79
GOOGL,2026-07-10,2026-08-14,325.0,P,4.2,5.0,4.6,38.1354,-0.18712,0.006373,-0.154754,0.29733,35,357.18,26,60,45.79
GOOGL,2026-07-10,2026-08-14,330.0,P,4.55,7.2,5.875,40.8026,-0.236493,0.006833,-0.189587,0.34108,35,357.18,73,60,45.79
GOOGL,2026-07-10,2026-08-14,335.0,P,6.55,8.0,7.275,38.819,-0.266675,0.007653,-0.191153,0.363438,35,357.18,54,216,45.79
GOOGL,2026-07-10,2026-08-14,340.0,P,8.0,9.0,8.5,37.0246,-0.302166,0.008518,-0.192292,0.385814,35,357.18,20,87,45.79
GOOGL,2026-07-10,2026-08-14,345.0,P,9.8,11.9,10.85,39.3896,-0.354022,0.008537,-0.21755,0.41137,35,357.18,7,209,45.79
GOOGL,2026-07-10,2026-08-14,350.0,P,11.25,13.5,12.375,38.056,-0.396928,0.00916,-0.216198,0.42644,35,357.18,10,89,45.79
GOOGL,2026-07-10,2026-08-14,355.0,P,14.0,16.25,15.125,38.8434,-0.444134,0.009195,-0.224831,0.436917,35,357.18,16,37,45.79
GOOGL,2026-07-10,2026-08-14,360.0,P,16.7,18.75,17.725,38.5443,-0.490635,0.009355,-0.223356,0.441128,35,357.18,95,54,45.79
GOOGL,2026-07-10,2026-08-14,365.0,P,19.55,21.5,20.525,38.291,-0.53724,0.009379,-0.218817,0.439326,35,357.18,104,17,45.79
GOOGL,2026-07-10,2026-08-14,370.0,P,22.45,24.5,23.475,38.0988,-0.583118,0.009261,-0.211469,0.431638,35,357.18,1,61,45.79
GOOGL,2026-07-10,2026-08-14,375.0,P,25.7,27.8,26.75,38.1079,-0.626859,0.008982,-0.202599,0.418748,35,357.18,8,49,45.79
GOOGL,2026-07-10,2026-08-14,380.0,P,29.3,31.25,30.275,37.995,-0.669102,0.008627,-0.190413,0.40099,35,357.18,0,1,45.79
GOOGL,2026-07-10,2026-08-14,385.0,P,32.3,35.8,34.05,40.2472,-0.695347,0.007865,-0.193999,0.38723,35,357.18,1,27,45.79
GOOGL,2026-07-10,2026-08-14,395.0,P,40.05,43.75,41.9,40.8148,-0.759625,0.006892,-0.168891,0.344134,35,357.18,10,11,45.79
GOOGL,2026-07-10,2026-08-14,430.0,P,71.55,75.5,73.525,46.1126,-0.885549,0.003793,-0.101436,0.213958,35,357.18,2,1,45.79
GOOGL,2026-07-10,2026-08-21,100.0,C,255.8,259.75,257.775,171.924,0.993464,8.8e-05,-0.055272,0.022222,42,357.18,4,114,45.79
GOOGL,2026-07-10,2026-08-21,105.0,C,250.8,254.75,252.775,165.6252,0.993198,9.5e-05,-0.055671,0.023019,42,357.18,1,3,45.79
GOOGL,2026-07-10,2026-08-21,115.0,C,240.85,244.8,242.825,155.7131,0.992191,0.000114,-0.059447,0.025999,42,357.18,1,5,45.79
GOOGL,2026-07-10,2026-08-21,120.0,C,235.75,239.75,237.75,147.5589,0.992613,0.000114,-0.055268,0.024757,42,357.18,1,42,45.79
GOOGL,2026-07-10,2026-08-21,125.0,C,230.9,234.8,232.85,145.7034,0.991344,0.000133,-0.061596,0.028462,42,357.18,12,15,45.79
GOOGL,2026-07-10,2026-08-21,130.0,C,209.35,212.7,211.025,0.001,1.0,0.0,-0.013104,0.0,42,357.18,2,2,45.79
GOOGL,2026-07-10,2026-08-21,140.0,C,256.25,259.8,258.025,406.0674,0.914931,0.000316,-0.918996,0.188653,42,357.18,1,9,45.79
GOOGL,2026-07-10,2026-08-21,145.0,C,211.0,214.9,212.95,129.1996,0.988867,0.000187,-0.068679,0.035456,42,357.18,2,11,45.79
GOOGL,2026-07-10,2026-08-21,150.0,C,206.05,209.9,207.975,125.3422,0.988186,0.000203,-0.070328,0.037333,42,357.18,2,874,45.79
GOOGL,2026-07-10,2026-08-21,155.0,C,200.9,205.0,202.95,120.3617,0.988065,0.000213,-0.069092,0.037664,42,357.18,4,34,45.79
GOOGL,2026-07-10,2026-08-21,160.0,C,196.0,199.95,197.975,116.7973,0.987316,0.000232,-0.070803,0.039704,42,357.18,5,103,45.79
GOOGL,2026-07-10,2026-08-21,165.0,C,191.1,195.0,193.05,114.3559,0.985947,0.000258,-0.075102,0.04338,42,357.18,20,46,45.79
GOOGL,2026-07-10,2026-08-21,170.0,C,186.15,190.05,188.1,111.353,0.984831,0.000283,-0.077917,0.046327,42,357.18,22,57,45.79
GOOGL,2026-07-10,2026-08-21,175.0,C,181.05,185.1,183.075,106.9341,0.984611,0.000299,-0.076712,0.046904,42,357.18,3,77,45.79
GOOGL,2026-07-10,2026-08-21,180.0,C,176.2,180.15,178.175,104.9809,0.982757,0.000336,-0.082051,0.051706,42,357.18,1,195,45.79
GOOGL,2026-07-10,2026-08-21,185.0,C,171.1,175.1,173.1,99.9023,0.983136,0.000346,-0.078292,0.050733,42,357.18,2,115,45.79
GOOGL,2026-07-10,2026-08-21,190.0,C,166.15,170.15,168.15,97.168,0.981814,0.000379,-0.080998,0.054109,42,357.18,22,257,45.79
GOOGL,2026-07-10,2026-08-21,195.0,C,161.2,165.15,163.175,94.0186,0.980799,0.000411,-0.0823,0.056669,42,357.18,1,105,45.79
GOOGL,2026-07-10,2026-08-21,200.0,C,156.25,160.3,158.275,92.0655,0.978653,0.000459,-0.087235,0.061994,42,357.18,9,313,45.79
GOOGL,2026-07-10,2026-08-21,205.0,C,151.35,155.3,153.325,89.3312,0.977132,0.000501,-0.089605,0.065702,42,357.18,11,267,45.79
GOOGL,2026-07-10,2026-08-21,210.0,C,146.4,150.35,148.375,86.6212,0.975522,0.000547,-0.091916,0.06957,42,357.18,10,307,45.79
GOOGL,2026-07-10,2026-08-21,215.0,C,141.3,145.4,143.35,82.9592,0.974978,0.000582,-0.090649,0.070866,42,357.18,6,146,45.79
GOOGL,2026-07-10,2026-08-21,220.0,C,136.4,140.4,138.4,80.3225,0.973224,0.000636,-0.092813,0.074999,42,357.18,1,348,45.79
GOOGL,2026-07-10,2026-08-21,225.0,C,131.4,135.45,133.425,77.4172,0.971757,0.00069,-0.09381,0.078408,42,357.18,1,288,45.79
GOOGL,2026-07-10,2026-08-21,230.0,C,126.5,130.5,128.5,75.0979,0.96939,0.00076,-0.096901,0.083827,42,357.18,3,290,45.79
GOOGL,2026-07-10,2026-08-21,235.0,C,121.55,125.45,123.5,71.9729,0.968149,0.00082,-0.096642,0.086628,42,357.18,1,170,45.79
GOOGL,2026-07-10,2026-08-21,240.0,C,116.6,120.55,118.575,69.6536,0.965537,0.000904,-0.099472,0.09244,42,357.18,2,888,45.79
GOOGL,2026-07-10,2026-08-21,245.0,C,111.7,115.7,113.7,67.786,0.96188,0.001009,-0.104198,0.100398,42,357.18,5,423,45.79
GOOGL,2026-07-10,2026-08-21,250.0,C,106.65,110.45,108.55,63.3793,0.963012,0.001053,-0.097648,0.097956,42,357.18,1,783,45.79
GOOGL,2026-07-10,2026-08-21,255.0,C,101.8,105.8,103.8,62.598,0.956656,0.001213,-0.107026,0.111426,42,357.18,1,416,45.79
GOOGL,2026-07-10,2026-08-21,260.0,C,97.95,100.55,99.25,63.0131,0.946564,0.001424,-0.122913,0.131741,42,357.18,2,1443,45.79
GOOGL,2026-07-10,2026-08-21,265.0,C,93.05,95.75,94.4,60.9623,0.941497,0.001581,-0.127086,0.1415,42,357.18,1,314,45.79
GOOGL,2026-07-10,2026-08-21,270.0,C,88.1,90.9,89.5,58.5453,0.936953,0.001746,-0.129287,0.150025,42,357.18,10,401,45.79
GOOGL,2026-07-10,2026-08-21,275.0,C,83.3,86.05,84.675,56.5312,0.93077,0.001944,-0.133544,0.161302,42,357.18,5,319,45.79
GOOGL,2026-07-10,2026-08-21,280.0,C,78.55,81.2,79.875,54.5781,0.923713,0.002169,-0.13811,0.173749,42,357.18,21,1194,45.79
GOOGL,2026-07-10,2026-08-21,285.0,C,72.9,76.5,74.7,50.5986,0.923045,0.002355,-0.131073,0.174905,42,357.18,1,564,45.79
GOOGL,2026-07-10,2026-08-21,290.0,C,69.0,71.05,70.025,53.9006,0.895123,0.002782,-0.166333,0.220128,42,357.18,1,701,45.79
