symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-15,2026-08-07,380.0,C,11.95,12.5,12.225,43.366,0.441808,0.009775,-0.361749,0.367498,23,370.92,300,537,44.51
GOOGL,2026-07-15,2026-08-07,385.0,C,9.7,10.5,10.1,42.951,0.393545,0.009618,-0.348103,0.358152,23,370.92,50,196,44.51
GOOGL,2026-07-15,2026-08-07,390.0,C,8.05,8.9,8.475,43.0365,0.348719,0.009231,-0.334403,0.344418,23,370.92,97,250,44.51
GOOGL,2026-07-15,2026-08-07,395.0,C,6.6,7.8,7.2,44.013,0.310995,0.008621,-0.32561,0.328945,23,370.92,161,233,44.51
GOOGL,2026-07-15,2026-08-07,400.0,C,5.55,6.55,6.05,44.0435,0.272129,0.008094,-0.305472,0.309073,23,370.92,585,976,44.51
GOOGL,2026-07-15,2026-08-07,405.0,C,4.7,5.3,5.0,43.4881,0.2329,0.007552,-0.277364,0.28471,23,370.92,118,323,44.51
GOOGL,2026-07-15,2026-08-07,410.0,C,3.6,4.25,3.925,43.0059,0.197001,0.006928,-0.248457,0.258308,23,370.92,152,123,44.51
GOOGL,2026-07-15,2026-08-07,415.0,C,3.2,3.4,3.3,42.6764,0.165291,0.006254,-0.220534,0.231394,23,370.92,1275,1206,44.51
GOOGL,2026-07-15,2026-08-07,420.0,C,2.42,3.05,2.735,44.0252,0.147281,0.005619,-0.210469,0.214456,23,370.92,25,174,44.51
GOOGL,2026-07-15,2026-08-07,425.0,C,2.0,2.51,2.255,44.1595,0.124783,0.005,-0.18821,0.191439,23,370.92,49,219,44.51
GOOGL,2026-07-15,2026-08-07,430.0,C,1.39,2.0,1.695,43.9581,0.103262,0.004389,-0.163522,0.167272,23,370.92,72,124,44.51
GOOGL,2026-07-15,2026-08-07,435.0,C,1.19,1.56,1.375,43.6285,0.08393,0.003794,-0.139113,0.143517,23,370.92,29,87,44.51
GOOGL,2026-07-15,2026-08-07,440.0,C,1.02,1.34,1.18,44.3487,0.072478,0.00334,-0.126379,0.128401,23,370.92,56,217,44.51
GOOGL,2026-07-15,2026-08-07,445.0,C,0.61,1.14,0.875,44.9468,0.062166,0.002926,-0.113643,0.114033,23,370.92,3,767,44.51
GOOGL,2026-07-15,2026-08-07,450.0,C,0.6,0.99,0.795,45.7037,0.054038,0.002578,-0.103416,0.102142,23,370.92,4,154,44.51
GOOGL,2026-07-15,2026-08-07,455.0,C,0.27,0.83,0.55,46.1187,0.045816,0.00224,-0.091411,0.089542,23,370.92,1,4,44.51
GOOGL,2026-07-15,2026-08-07,460.0,C,0.37,0.85,0.61,48.2915,0.044964,0.002107,-0.094199,0.0882,23,370.92,3,4,44.51
GOOGL,2026-07-15,2026-08-07,465.0,C,0.23,0.59,0.41,47.022,0.033151,0.001688,-0.071522,0.068806,23,370.92,1,10,44.51
GOOGL,2026-07-15,2026-08-07,475.0,C,0.19,0.59,0.39,50.5864,0.031027,0.001485,-0.072749,0.065146,23,370.92,2,15,44.51
GOOGL,2026-07-15,2026-08-07,480.0,C,0.01,0.64,0.325,53.0278,0.031964,0.001452,-0.078107,0.066768,23,370.92,12,18,44.51
GOOGL,2026-07-15,2026-08-07,485.0,C,0.03,0.57,0.3,53.7114,0.028439,0.001301,-0.071775,0.060603,23,370.92,0,1,44.51
GOOGL,2026-07-15,2026-08-07,490.0,C,0.01,0.53,0.27,54.7368,0.026149,0.001191,-0.068167,0.056504,23,370.92,0,1,44.51
GOOGL,2026-07-15,2026-08-07,495.0,C,0.1,0.35,0.225,52.9302,0.018402,0.000915,-0.048986,0.042001,23,370.92,2,13,44.51
GOOGL,2026-07-15,2026-08-07,500.0,C,0.05,0.48,0.265,52.3931,0.014367,0.000748,-0.039214,0.033977,23,370.92,1,5,44.51
GOOGL,2026-07-15,2026-08-07,505.0,C,0.02,0.46,0.24,53.1743,0.012954,0.000674,-0.036384,0.031074,23,370.92,1,3,44.51
GOOGL,2026-07-15,2026-08-07,530.0,C,0.01,0.41,0.21,59.1801,0.010376,0.0005,-0.033342,0.025628,23,370.92,0,198,44.51
GOOGL,2026-07-15,2026-08-07,160.0,P,0.0,0.3,0.15,130.0785,-0.003022,7.6e-05,-0.024124,0.008575,23,370.92,0,226,44.51
GOOGL,2026-07-15,2026-08-07,165.0,P,0.0,2.13,1.065,164.258,-0.014765,0.000244,-0.123564,0.034785,23,370.92,0,12,44.51
GOOGL,2026-07-15,2026-08-07,170.0,P,0.0,0.4,0.2,125.391,-0.004104,0.000104,-0.030595,0.011287,23,370.92,38,1002,44.51
GOOGL,2026-07-15,2026-08-07,175.0,P,0.0,2.13,1.065,153.4182,-0.015811,0.000277,-0.122354,0.036891,23,370.92,14,1083,44.51
GOOGL,2026-07-15,2026-08-07,180.0,P,0.0,0.63,0.315,123.6332,-0.006344,0.000155,-0.044443,0.016634,23,370.92,25,862,44.51
GOOGL,2026-07-15,2026-08-07,185.0,P,0.0,0.83,0.415,123.9262,-0.008217,0.000194,-0.055947,0.020894,23,370.92,41,1782,44.51
GOOGL,2026-07-15,2026-08-07,190.0,P,0.0,2.13,1.065,138.2816,-0.01754,0.000336,-0.120452,0.040319,23,370.92,1,59,44.51
GOOGL,2026-07-15,2026-08-07,195.0,P,0.0,2.14,1.07,133.6185,-0.018236,0.00036,-0.12029,0.041679,23,370.92,121,737,44.51
GOOGL,2026-07-15,2026-08-07,200.0,P,0.0,2.14,1.07,128.9554,-0.018895,0.000384,-0.119624,0.042957,23,370.92,2,132,44.51
GOOGL,2026-07-15,2026-08-07,205.0,P,0.0,2.14,1.07,124.39,-0.019575,0.00041,-0.118878,0.044268,23,370.92,4,137,44.51
GOOGL,2026-07-15,2026-08-07,210.0,P,0.0,2.15,1.075,120.0199,-0.020351,0.00044,-0.118516,0.045752,23,370.92,5,59,44.51
GOOGL,2026-07-15,2026-08-07,215.0,P,0.0,2.15,1.075,115.6742,-0.021113,0.000471,-0.117802,0.047198,23,370.92,6,42,44.51
GOOGL,2026-07-15,2026-08-07,220.0,P,0.01,0.22,0.115,81.1525,-0.003709,0.000147,-0.01804,0.010309,23,370.92,2,87,44.51
GOOGL,2026-07-15,2026-08-07,225.0,P,0.01,0.39,0.2,83.3009,-0.006101,0.000222,-0.028851,0.016067,23,370.92,2,111,44.51
GOOGL,2026-07-15,2026-08-07,230.0,P,0.01,0.13,0.07,70.8987,-0.002657,0.000124,-0.011664,0.007636,23,370.92,2,47,44.51
GOOGL,2026-07-15,2026-08-07,235.0,P,0.01,0.41,0.21,77.2463,-0.006896,0.000267,-0.029793,0.017906,23,370.92,3,36,44.51
GOOGL,2026-07-15,2026-08-07,240.0,P,0.01,0.14,0.075,65.43,-0.003008,0.000151,-0.012029,0.008541,23,370.92,2,39,44.51
GOOGL,2026-07-15,2026-08-07,245.0,P,0.01,0.43,0.22,71.2893,-0.007761,0.000322,-0.030488,0.019872,23,370.92,2,65,44.51
GOOGL,2026-07-15,2026-08-07,250.0,P,0.01,0.44,0.225,68.3597,-0.008233,0.000353,-0.030776,0.02093,23,370.92,2,105,44.51
GOOGL,2026-07-15,2026-08-07,255.0,P,0.05,0.16,0.105,59.3754,-0.004604,0.000243,-0.015965,0.012508,23,370.92,7,71,44.51
GOOGL,2026-07-15,2026-08-07,260.0,P,0.05,0.2,0.125,57.7153,-0.005529,0.000294,-0.018255,0.014722,23,370.92,8,38,44.51
GOOGL,2026-07-15,2026-08-07,265.0,P,0.01,0.47,0.24,59.8149,-0.009903,0.000474,-0.031603,0.024605,23,370.92,87,60,44.51
GOOGL,2026-07-15,2026-08-07,270.0,P,0.07,0.22,0.145,53.2231,-0.006925,0.00039,-0.020524,0.017973,23,370.92,11,151,44.51
GOOGL,2026-07-15,2026-08-07,275.0,P,0.01,0.34,0.175,51.6606,-0.008422,0.000477,-0.023651,0.021353,23,370.92,6,52,44.51
GOOGL,2026-07-15,2026-08-07,280.0,P,0.12,0.4,0.26,51.7095,-0.012252,0.000661,-0.032806,0.029611,23,370.92,1,96,44.51
GOOGL,2026-07-15,2026-08-07,285.0,P,0.13,0.44,0.285,52.979,-0.019448,0.000958,-0.049936,0.044023,23,370.92,11,100,44.51
GOOGL,2026-07-15,2026-08-07,290.0,P,0.13,0.6,0.365,52.7348,-0.026017,0.001231,-0.063477,0.056265,23,370.92,7,26,44.51
GOOGL,2026-07-15,2026-08-07,295.0,P,0.28,0.54,0.41,48.6822,-0.025344,0.001304,-0.057258,0.055045,23,370.92,7,269,44.51
GOOGL,2026-07-15,2026-08-07,300.0,P,0.35,0.72,0.535,48.1695,-0.033281,0.001653,-0.070974,0.069028,23,370.92,6,123,44.51
GOOGL,2026-07-15,2026-08-07,305.0,P,0.48,0.83,0.655,46.3384,-0.039176,0.001964,-0.07793,0.078889,23,370.92,1,392,44.51
GOOGL,2026-07-15,2026-08-07,310.0,P,0.76,1.24,1.0,47.1197,-0.055287,0.002546,-0.104355,0.104004,23,370.92,14,172,44.51
GOOGL,2026-07-15,2026-08-07,315.0,P,0.97,1.44,1.205,45.3619,-0.065211,0.00301,-0.114143,0.118356,23,370.92,30,149,44.51
GOOGL,2026-07-15,2026-08-07,320.0,P,1.44,1.67,1.555,43.5675,-0.076915,0.003557,-0.124221,0.134357,23,370.92,86,313,44.51
GOOGL,2026-07-15,2026-08-07,325.0,P,1.87,2.36,2.115,44.1778,-0.102373,0.00434,-0.15559,0.166223,23,370.92,54,169,44.51
GOOGL,2026-07-15,2026-08-07,330.0,P,2.39,2.72,2.555,42.3101,-0.11988,0.005074,-0.166459,0.186127,23,370.92,100,274,44.51
GOOGL,2026-07-15,2026-08-07,335.0,P,3.3,3.65,3.475,42.6458,-0.152281,0.005931,-0.197256,0.219286,23,370.92,263,155,44.51
GOOGL,2026-07-15,2026-08-07,340.0,P,4.2,4.45,4.325,41.7059,-0.182484,0.006815,-0.216175,0.246427,23,370.92,32,224,44.51
GOOGL,2026-07-15,2026-08-07,345.0,P,5.3,5.6,5.45,41.4557,-0.220504,0.007681,-0.24,0.276056,23,370.92,23,285,44.51
GOOGL,2026-07-15,2026-08-07,350.0,P,6.0,7.55,6.775,43.0548,-0.270043,0.008249,-0.277348,0.30789,23,370.92,38,570,44.51
GOOGL,2026-07-15,2026-08-07,355.0,P,7.65,8.6,8.125,41.12,-0.308847,0.009199,-0.280776,0.327953,23,370.92,40,159,44.51
GOOGL,2026-07-15,2026-08-07,360.0,P,9.45,11.05,10.25,42.6031,-0.361436,0.009444,-0.308465,0.348819,23,370.92,29,961,44.51
GOOGL,2026-07-15,2026-08-07,365.0,P,11.45,13.25,12.35,42.6275,-0.410765,0.009799,-0.318915,0.362125,23,370.92,10,204,44.51
GOOGL,2026-07-15,2026-08-07,370.0,P,14.2,15.55,14.875,42.2583,-0.460824,0.01009,-0.320831,0.369664,23,370.92,22,89,44.51
GOOGL,2026-07-15,2026-08-07,375.0,P,16.45,18.25,17.35,42.2979,-0.51119,0.010126,-0.320508,0.37131,23,370.92,12,24,44.51
GOOGL,2026-07-15,2026-08-07,380.0,P,19.25,21.25,20.25,42.4871,-0.560266,0.009969,-0.31611,0.36721,23,370.92,11,32,44.51
GOOGL,2026-07-15,2026-08-07,385.0,P,22.2,23.65,22.925,40.3998,-0.615527,0.010158,-0.287089,0.355771,23,370.92,10,12,44.51
GOOGL,2026-07-15,2026-08-07,390.0,P,25.5,27.95,26.725,42.9571,-0.65162,0.009245,-0.29437,0.344295,23,370.92,1,2,44.51
GOOGL,2026-07-15,2026-08-07,400.0,P,32.8,35.5,34.15,43.6346,-0.730095,0.008137,-0.261134,0.307811,23,370.92,2,2,44.51
GOOGL,2026-07-15,2026-08-07,405.0,P,36.65,39.55,38.1,44.0801,-0.763639,0.007511,-0.242549,0.287042,23,370.92,10,7,44.51
GOOGL,2026-07-15,2026-08-07,415.0,P,44.8,48.45,46.625,46.607,-0.81096,0.006234,-0.220025,0.251883,23,370.92,0,1,44.51
GOOGL,2026-07-15,2026-08-07,430.0,P,58.25,62.05,60.15,49.1094,-0.868307,0.004668,-0.173472,0.198739,23,370.92,2,2,44.51
GOOGL,2026-07-15,2026-08-14,200.0,C,169.7,173.5,171.6,105.2739,0.98636,0.000312,-0.08468,0.037106,30,370.92,0,2,44.51
GOOGL,2026-07-15,2026-08-14,240.0,C,129.9,133.85,131.875,81.9338,0.976356,0.00064,-0.104193,0.059307,30,370.92,0,1,44.51
GOOGL,2026-07-15,2026-08-14,285.0,C,85.35,89.4,87.375,58.4477,0.952973,0.00158,-0.128543,0.104428,30,370.92,32,2,44.51
GOOGL,2026-07-15,2026-08-14,290.0,C,80.8,84.4,82.6,57.1293,0.945534,0.001817,-0.138789,0.117384,30,370.92,32,3,44.51
GOOGL,2026-07-15,2026-08-14,295.0,C,75.95,79.65,77.8,55.4204,0.938205,0.002068,-0.146965,0.129627,30,370.92,118,16,44.51
GOOGL,2026-07-15,2026-08-14,300.0,C,71.1,74.85,72.975,53.3696,0.930991,0.00234,-0.153063,0.14122,30,370.92,118,2,44.51
GOOGL,2026-07-15,2026-08-14,305.0,C,66.3,69.85,68.075,50.7573,0.924822,0.002627,-0.155283,0.150801,30,370.92,182,1,44.51
GOOGL,2026-07-15,2026-08-14,310.0,C,61.65,65.15,63.4,57.9777,0.881147,0.003223,-0.230546,0.211285,30,370.92,182,1,44.51
GOOGL,2026-07-15,2026-08-14,315.0,C,57.0,60.75,58.875,56.8364,0.864976,0.003593,-0.244958,0.23091,30,370.92,0,2,44.51
GOOGL,2026-07-15,2026-08-14,320.0,C,52.45,55.95,54.2,53.8579,0.853871,0.004,-0.24499,0.243639,30,370.92,5,9,44.51
GOOGL,2026-07-15,2026-08-14,325.0,C,47.95,51.4,49.675,51.7339,0.837853,0.004461,-0.251192,0.260997,30,370.92,1,22,44.51
GOOGL,2026-07-15,2026-08-14,330.0,C,43.7,47.4,45.55,51.2944,0.813007,0.004926,-0.269913,0.285744,30,370.92,5,11,44.51
GOOGL,2026-07-15,2026-08-14,335.0,C,39.55,43.3,41.425,50.1165,0.788679,0.005428,-0.282065,0.307601,30,370.92,3,3,44.51
GOOGL,2026-07-15,2026-08-14,340.0,C,35.55,38.8,37.175,47.4309,0.767421,0.006058,-0.281641,0.324912,30,370.92,20,7,44.51
GOOGL,2026-07-15,2026-08-14,345.0,C,31.7,35.25,33.475,47.2112,0.734109,0.006535,-0.298442,0.348902,30,370.92,2,5,44.51
GOOGL,2026-07-15,2026-08-14,350.0,C,28.85,31.75,30.3,46.6558,0.699707,0.007011,-0.310607,0.369898,30,370.92,8,35,44.51
GOOGL,2026-07-15,2026-08-14,355.0,C,25.65,27.25,26.45,43.1402,0.67041,0.00789,-0.299089,0.384915,30,370.92,25,261,44.51
GOOGL,2026-07-15,2026-08-14,360.0,C,23.0,23.8,23.4,41.9409,0.630754,0.00846,-0.301671,0.401238,30,370.92,62,314,44.51
GOOGL,2026-07-15,2026-08-14,365.0,C,19.8,21.25,20.525,42.42,0.586296,0.008636,-0.312684,0.414269,30,370.92,177,401,44.51
GOOGL,2026-07-15,2026-08-14,370.0,C,17.25,18.8,18.025,42.597,0.542295,0.008758,-0.31789,0.421847,30,370.92,262,190,44.51
GOOGL,2026-07-15,2026-08-14,375.0,C,14.7,16.0,15.35,41.4557,0.497161,0.009049,-0.310102,0.424222,30,370.92,265,114,44.51
GOOGL,2026-07-15,2026-08-14,380.0,C,12.7,13.9,13.3,41.4374,0.45277,0.00899,-0.306476,0.421257,30,370.92,1217,635,44.51
GOOGL,2026-07-15,2026-08-14,385.0,C,10.75,12.3,11.525,42.1148,0.41173,0.008689,-0.304631,0.413806,30,370.92,40,116,44.51
GOOGL,2026-07-15,2026-08-14,390.0,C,9.05,10.55,9.8,41.9684,0.370119,0.008461,-0.293666,0.401547,30,370.92,34,250,44.51
GOOGL,2026-07-15,2026-08-14,395.0,C,7.55,8.95,8.25,41.7181,0.329694,0.00816,-0.27911,0.384964,30,370.92,80,49,44.51
GOOGL,2026-07-15,2026-08-14,400.0,C,6.5,7.1,6.8,40.2777,0.284455,0.007919,-0.252069,0.360693,30,370.92,243,342,44.51
GOOGL,2026-07-15,2026-08-14,405.0,C,5.35,6.25,5.8,41.0834,0.254091,0.007336,-0.242261,0.340828,30,370.92,48,458,44.51
GOOGL,2026-07-15,2026-08-14,410.0,C,4.4,5.0,4.7,40.2838,0.216707,0.006852,-0.217185,0.312141,30,370.92,31,42,44.51
GOOGL,2026-07-15,2026-08-14,415.0,C,3.95,4.25,4.1,40.589,0.189222,0.006271,-0.201381,0.287841,30,370.92,153,434,44.51
GOOGL,2026-07-15,2026-08-14,420.0,C,3.2,3.65,3.425,41.0528,0.165712,0.005702,-0.186958,0.264706,30,370.92,45,36,44.51
GOOGL,2026-07-15,2026-08-14,425.0,C,2.22,2.93,2.575,40.6744,0.139435,0.005132,-0.164942,0.236037,30,370.92,23,34,44.51
GOOGL,2026-07-15,2026-08-14,430.0,C,2.0,2.38,2.19,40.5401,0.117522,0.004572,-0.145792,0.209609,30,370.92,344,197,44.51
GOOGL,2026-07-15,2026-08-14,435.0,C,1.55,2.02,1.785,40.943,0.101487,0.004074,-0.132328,0.188643,30,370.92,15,5,44.51
GOOGL,2026-07-15,2026-08-14,440.0,C,1.06,1.82,1.44,41.9439,0.090946,0.003669,-0.124887,0.174032,30,370.92,7,36,44.51
GOOGL,2026-07-15,2026-08-14,445.0,C,0.93,1.37,1.15,41.1627,0.072379,0.003147,-0.103076,0.146491,30,370.92,5,5,44.51
GOOGL,2026-07-15,2026-08-14,450.0,C,0.68,1.32,1.0,42.7252,0.067877,0.002886,-0.1017,0.139431,30,370.92,10,13,44.51
GOOGL,2026-07-15,2026-08-14,455.0,C,0.41,1.03,0.72,42.3346,0.055053,0.002473,-0.08549,0.118383,30,370.92,260,0,44.51
GOOGL,2026-07-15,2026-08-14,460.0,C,0.31,1.04,0.675,44.1778,0.053462,0.002315,-0.087068,0.115668,30,370.92,5,5,44.51
GOOGL,2026-07-15,2026-08-14,465.0,C,0.23,1.16,0.695,46.9122,0.055807,0.002256,-0.095538,0.119662,30,370.92,2,0,44.51
GOOGL,2026-07-15,2026-08-14,470.0,C,0.21,0.68,0.445,44.0191,0.036819,0.001721,-0.064151,0.085651,30,370.92,1,1,44.51
GOOGL,2026-07-15,2026-08-14,475.0,C,0.09,0.96,0.525,48.5113,0.0458,0.001864,-0.084282,0.102235,30,370.92,0,1,44.51
GOOGL,2026-07-15,2026-08-14,485.0,C,0.01,0.81,0.41,50.1714,0.038251,0.001557,-0.075241,0.088361,30,370.92,2,4,44.51
GOOGL,2026-07-15,2026-08-14,490.0,C,0.01,0.71,0.36,50.5376,0.033755,0.001396,-0.068377,0.079759,30,370.92,2,4,44.51
GOOGL,2026-07-15,2026-08-14,495.0,C,0.15,0.6,0.375,50.5864,0.028956,0.001228,-0.060263,0.070259,30,370.92,1,0,44.51
GOOGL,2026-07-15,2026-08-14,500.0,C,0.12,0.63,0.375,52.4419,0.029319,0.001197,-0.063086,0.070991,30,370.92,1,11,44.51
GOOGL,2026-07-15,2026-08-14,505.0,C,0.01,0.58,0.295,53.1499,0.026866,0.001098,-0.059424,0.066009,30,370.92,0,1,44.51
GOOGL,2026-07-15,2026-08-14,515.0,C,0.01,0.53,0.27,50.0493,0.014107,0.000675,-0.032366,0.038198,30,370.92,0,1,44.51
GOOGL,2026-07-15,2026-08-14,550.0,C,0.01,0.46,0.235,57.4223,0.010948,0.000472,-0.029739,0.030668,30,370.92,0,1,44.51
GOOGL,2026-07-15,2026-08-14,175.0,P,0.0,2.16,1.08,135.3031,-0.016245,0.000282,-0.096537,0.043122,30,370.92,0,200,44.51
GOOGL,2026-07-15,2026-08-14,185.0,P,0.0,2.16,1.08,126.3187,-0.017416,0.00032,-0.095606,0.045768,30,370.92,0,41,44.51
GOOGL,2026-07-15,2026-08-14,190.0,P,0.0,2.16,1.08,121.973,-0.018017,0.000342,-0.095001,0.047112,30,370.92,1,2,44.51
GOOGL,2026-07-15,2026-08-14,195.0,P,0.0,2.17,1.085,117.8471,-0.018715,0.000365,-0.094783,0.048664,30,370.92,1,3,44.51
GOOGL,2026-07-15,2026-08-14,200.0,P,0.0,2.17,1.085,113.7211,-0.019375,0.00039,-0.094168,0.050118,30,370.92,6,4,44.51
GOOGL,2026-07-15,2026-08-14,205.0,P,0.0,1.21,0.605,99.707,-0.012942,0.000314,-0.058388,0.03546,30,370.92,10,4,44.51
GOOGL,2026-07-15,2026-08-14,210.0,P,0.0,2.17,1.085,105.7866,-0.020806,0.000445,-0.092991,0.05324,30,370.92,2,4,44.51
GOOGL,2026-07-15,2026-08-14,215.0,P,0.01,0.42,0.215,80.0783,-0.00615,0.000204,-0.024415,0.01848,30,370.92,2,18,44.51
GOOGL,2026-07-15,2026-08-14,220.0,P,0.01,0.21,0.11,71.094,-0.003685,0.000146,-0.013723,0.011706,30,370.92,6,4,44.51
GOOGL,2026-07-15,2026-08-14,225.0,P,0.01,0.14,0.075,65.43,-0.002761,0.000122,-0.009736,0.009029,30,370.92,2,4,44.51
GOOGL,2026-07-15,2026-08-14,230.0,P,0.01,0.34,0.175,69.2386,-0.005833,0.000225,-0.020115,0.017633,30,370.92,4,5,44.51
GOOGL,2026-07-15,2026-08-14,235.0,P,0.01,0.47,0.24,69.1409,-0.007827,0.000292,-0.026035,0.022865,30,370.92,2,2,44.51
GOOGL,2026-07-15,2026-08-14,240.0,P,0.01,0.23,0.12,60.7426,-0.004602,0.000208,-0.014273,0.014279,30,370.92,2,5,44.51
GOOGL,2026-07-15,2026-08-14,245.0,P,0.01,0.27,0.14,59.1801,-0.005431,0.000247,-0.016109,0.01655,30,370.92,2,3,44.51
GOOGL,2026-07-15,2026-08-14,250.0,P,0.01,0.28,0.145,56.8364,-0.005846,0.000275,-0.016506,0.017669,30,370.92,2,1,44.51
GOOGL,2026-07-15,2026-08-14,255.0,P,0.01,0.52,0.265,58.7406,-0.009974,0.000426,-0.027286,0.028276,30,370.92,5,12,44.51
GOOGL,2026-07-15,2026-08-14,260.0,P,0.01,0.18,0.095,53.2231,-0.00766,0.000373,-0.0196,0.022436,30,370.92,2,25,44.51
GOOGL,2026-07-15,2026-08-14,265.0,P,0.01,0.21,0.11,51.6606,-0.009018,0.000443,-0.021938,0.025892,30,370.92,2,2,44.51
GOOGL,2026-07-15,2026-08-14,270.0,P,0.09,0.47,0.28,51.1724,-0.011953,0.000572,-0.027759,0.033101,30,370.92,0,2,44.51
GOOGL,2026-07-15,2026-08-14,275.0,P,0.17,0.3,0.235,49.0239,-0.013183,0.00065,-0.02892,0.036031,30,370.92,3,5,44.51
GOOGL,2026-07-15,2026-08-14,280.0,P,0.12,0.48,0.3,50.0005,-0.019965,0.000909,-0.042054,0.051411,30,370.92,1,30,44.51
GOOGL,2026-07-15,2026-08-14,285.0,P,0.29,0.61,0.45,49.2925,-0.025192,0.001122,-0.05039,0.06255,30,370.92,1,44,44.51
GOOGL,2026-07-15,2026-08-14,290.0,P,0.35,0.62,0.485,46.6558,-0.026836,0.00125,-0.050221,0.065947,30,370.92,2,332,44.51
GOOGL,2026-07-15,2026-08-14,295.0,P,0.34,0.69,0.515,44.8004,-0.030682,0.001455,-0.053832,0.073716,30,370.92,9,29,44.51
GOOGL,2026-07-15,2026-08-14,300.0,P,0.54,0.89,0.715,44.19,-0.039012,0.001797,-0.064591,0.089791,30,370.92,555,42,44.51
GOOGL,2026-07-15,2026-08-14,305.0,P,0.71,1.14,0.925,43.5919,-0.04922,0.002197,-0.076742,0.108306,30,370.92,56,67,44.51
GOOGL,2026-07-15,2026-08-14,310.0,P,1.01,1.36,1.185,42.3468,-0.058968,0.00261,-0.085866,0.124964,30,370.92,10,54,44.51
GOOGL,2026-07-15,2026-08-14,315.0,P,1.21,1.64,1.425,41.2237,-0.071128,0.003101,-0.0965,0.144546,30,370.92,25,70,44.51
GOOGL,2026-07-15,2026-08-14,320.0,P,1.8,2.09,1.945,40.7232,-0.088646,0.003708,-0.11238,0.170749,30,370.92,38,123,44.51
GOOGL,2026-07-15,2026-08-14,325.0,P,2.45,3.0,2.725,41.8646,-0.117731,0.004433,-0.141751,0.209873,30,370.92,60,121,44.51
GOOGL,2026-07-15,2026-08-14,330.0,P,3.1,3.7,3.4,41.297,-0.141832,0.005113,-0.158696,0.238784,30,370.92,19,150,44.51
GOOGL,2026-07-15,2026-08-14,335.0,P,3.9,4.5,4.2,40.6256,-0.168833,0.005832,-0.174657,0.267909,30,370.92,16,245,44.51
GOOGL,2026-07-15,2026-08-14,340.0,P,4.6,5.6,5.1,40.4608,-0.202,0.006546,-0.193871,0.299492,30,370.92,42,111,44.51
GOOGL,2026-07-15,2026-08-14,345.0,P,5.95,7.15,6.55,41.062,-0.24197,0.007151,-0.217509,0.332054,30,370.92,77,219,44.51
GOOGL,2026-07-15,2026-08-14,350.0,P,7.2,8.6,7.9,40.7416,-0.280494,0.007776,-0.231952,0.358269,30,370.92,87,95,44.51
GOOGL,2026-07-15,2026-08-14,355.0,P,8.55,10.0,9.275,39.7772,-0.31979,0.008452,-0.239109,0.380177,30,370.92,18,53,44.51
GOOGL,2026-07-15,2026-08-14,360.0,P,10.3,11.75,11.025,39.1974,-0.363515,0.009005,-0.246026,0.399157,30,370.92,54,152,44.51
GOOGL,2026-07-15,2026-08-14,365.0,P,12.3,13.8,13.05,38.8098,-0.410026,0.00942,-0.250715,0.413398,30,370.92,7,116,44.51
GOOGL,2026-07-15,2026-08-14,370.0,P,15.0,15.95,15.475,38.114,-0.458147,0.009789,-0.249305,0.421896,30,370.92,44,63,44.51
GOOGL,2026-07-15,2026-08-14,375.0,P,18.0,19.45,18.725,40.003,-0.504633,0.009378,-0.262038,0.424204,30,370.92,5,58,44.51
GOOGL,2026-07-15,2026-08-14,380.0,P,20.05,22.45,21.25,40.2045,-0.550092,0.009258,-0.259237,0.420884,30,370.92,3,4,44.51
GOOGL,2026-07-15,2026-08-14,385.0,P,23.05,25.6,24.325,40.2533,-0.594399,0.009058,-0.251847,0.4123,30,370.92,2,27,44.51
GOOGL,2026-07-15,2026-08-14,395.0,P,29.75,32.45,31.1,40.2228,-0.677784,0.008385,-0.227098,0.381376,30,370.92,10,11,44.51
GOOGL,2026-07-15,2026-08-14,400.0,P,32.8,36.75,34.775,41.8402,-0.706776,0.007733,-0.22506,0.365886,30,370.92,0,1,44.51
GOOGL,2026-07-15,2026-08-14,405.0,P,36.95,40.65,38.8,42.0233,-0.740279,0.007255,-0.209718,0.344737,30,370.92,10,2,44.51
GOOGL,2026-07-15,2026-08-14,430.0,P,58.35,62.3,60.325,44.2633,-0.859341,0.004744,-0.136799,0.237443,30,370.92,2,1,44.51
GOOGL,2026-07-15,2026-08-21,100.0,C,269.7,273.25,271.475,185.254,0.994193,7.6e-05,-0.058633,0.019507,37,370.92,10,134,44.51
GOOGL,2026-07-15,2026-08-21,105.0,C,264.5,268.3,266.4,175.0978,0.994602,7.5e-05,-0.053581,0.018281,37,370.92,1,3,44.51
GOOGL,2026-07-15,2026-08-21,115.0,C,254.55,258.35,256.45,165.2345,0.993722,9.1e-05,-0.057964,0.020901,37,370.92,1,4,44.51
GOOGL,2026-07-15,2026-08-21,120.0,C,249.6,253.3,251.45,159.5705,0.993479,9.7e-05,-0.058401,0.021617,37,370.92,1,41,44.51
GOOGL,2026-07-15,2026-08-21,125.0,C,244.55,248.35,246.45,154.1018,0.99324,0.000104,-0.05875,0.022314,37,370.92,12,15,44.51
GOOGL,2026-07-15,2026-08-21,130.0,C,209.35,212.7,211.025,0.001,1.0,0.0,-0.013086,0.0,37,370.92,2,2,44.51
