symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-16,2026-08-07,355.0,P,14.45,16.3,15.375,45.1483,-0.475365,0.010135,-0.33691,0.346508,22,354.46,68,150,61.08
GOOGL,2026-07-16,2026-08-07,360.0,P,17.0,19.05,18.025,45.1116,-0.525727,0.010141,-0.334478,0.346448,22,354.46,44,960,61.08
GOOGL,2026-07-16,2026-08-07,365.0,P,20.1,22.1,21.1,45.252,-0.574618,0.009953,-0.328002,0.341079,22,354.46,10,210,61.08
GOOGL,2026-07-16,2026-08-07,370.0,P,23.65,25.3,24.475,45.1605,-0.622276,0.009671,-0.314641,0.330732,22,354.46,4,96,61.08
GOOGL,2026-07-16,2026-08-07,375.0,P,26.85,29.0,27.925,45.9478,-0.663927,0.009123,-0.304803,0.317432,22,354.46,26,34,61.08
GOOGL,2026-07-16,2026-08-07,380.0,P,30.55,32.8,31.675,46.4849,-0.703005,0.008556,-0.289732,0.301189,22,354.46,11,32,61.08
GOOGL,2026-07-16,2026-08-07,385.0,P,34.45,36.8,35.625,47.1563,-0.737856,0.007938,-0.273679,0.283465,22,354.46,2,12,61.08
GOOGL,2026-07-16,2026-08-07,390.0,P,38.55,40.9,39.725,47.6873,-0.769918,0.007319,-0.254758,0.264295,22,354.46,1,2,61.08
GOOGL,2026-07-16,2026-08-07,400.0,P,46.75,49.9,48.325,50.6108,-0.813992,0.006081,-0.233917,0.233074,22,354.46,2,2,61.08
GOOGL,2026-07-16,2026-08-07,405.0,P,51.25,54.4,52.825,51.5996,-0.834289,0.005544,-0.218676,0.216621,22,354.46,10,17,61.08
GOOGL,2026-07-16,2026-08-07,415.0,P,60.6,63.6,62.1,53.6015,-0.867683,0.004591,-0.18953,0.186352,22,354.46,0,1,61.08
GOOGL,2026-07-16,2026-08-07,430.0,P,74.45,78.0,76.225,58.1425,-0.897318,0.003536,-0.165735,0.155697,22,354.46,2,2,61.08
GOOGL,2026-07-16,2026-08-14,200.0,C,153.15,156.75,154.95,95.7032,0.988311,0.000319,-0.070069,0.030504,29,354.46,0,2,61.08
GOOGL,2026-07-16,2026-08-14,240.0,C,113.5,116.65,115.075,70.7278,0.980794,0.000662,-0.080491,0.04674,29,354.46,0,1,61.08
GOOGL,2026-07-16,2026-08-14,285.0,C,69.35,73.0,71.175,53.6015,0.938044,0.002281,-0.13919,0.122042,29,354.46,32,11,61.08
GOOGL,2026-07-16,2026-08-14,290.0,C,64.4,68.05,66.225,50.5864,0.933133,0.002564,-0.13967,0.129494,29,354.46,32,12,61.08
GOOGL,2026-07-16,2026-08-14,295.0,C,59.85,62.85,61.35,56.6716,0.893937,0.003235,-0.204485,0.183005,29,354.46,15,41,61.08
GOOGL,2026-07-16,2026-08-14,300.0,C,55.05,58.9,56.975,57.8129,0.869315,0.003676,-0.236639,0.21213,29,354.46,118,28,61.08
GOOGL,2026-07-16,2026-08-14,305.0,C,50.65,53.7,52.175,52.979,0.864487,0.004112,-0.224209,0.217494,29,354.46,182,42,61.08
GOOGL,2026-07-16,2026-08-14,310.0,C,46.2,49.35,47.775,51.6973,0.844409,0.004625,-0.238007,0.238678,29,354.46,5,43,61.08
GOOGL,2026-07-16,2026-08-14,315.0,C,41.95,45.1,43.525,50.4461,0.821676,0.005176,-0.25157,0.260633,29,354.46,0,2,61.08
GOOGL,2026-07-16,2026-08-14,320.0,C,37.85,41.0,39.425,49.3474,0.795581,0.005753,-0.265484,0.283398,29,354.46,5,9,61.08
GOOGL,2026-07-16,2026-08-14,325.0,C,33.85,37.1,35.475,48.4807,0.765708,0.006334,-0.279903,0.30652,29,354.46,1,23,61.08
GOOGL,2026-07-16,2026-08-14,330.0,C,30.7,33.4,32.05,47.7666,0.732437,0.006897,-0.293707,0.328855,29,354.46,5,9,61.08
GOOGL,2026-07-16,2026-08-14,335.0,C,26.6,29.9,28.25,47.1441,0.696185,0.007424,-0.305906,0.349366,29,354.46,3,6,61.08
GOOGL,2026-07-16,2026-08-14,340.0,C,24.85,25.95,25.4,44.837,0.66129,0.008167,-0.303674,0.365556,29,354.46,4,27,61.08
GOOGL,2026-07-16,2026-08-14,345.0,C,21.1,22.85,21.975,44.3304,0.618853,0.008604,-0.310905,0.380771,29,354.46,2,6,61.08
GOOGL,2026-07-16,2026-08-14,350.0,C,18.35,20.35,19.35,44.7881,0.574048,0.008761,-0.321005,0.391707,29,354.46,26,32,61.08
GOOGL,2026-07-16,2026-08-14,355.0,C,16.2,17.25,16.725,43.2043,0.528902,0.009218,-0.313355,0.397547,29,354.46,20,255,61.08
GOOGL,2026-07-16,2026-08-14,360.0,C,14.1,15.15,14.625,43.5491,0.483634,0.009161,-0.314844,0.398258,29,354.46,214,302,61.08
GOOGL,2026-07-16,2026-08-14,365.0,C,12.1,12.8,12.45,42.7313,0.436967,0.009227,-0.304368,0.393607,29,354.46,219,417,61.08
GOOGL,2026-07-16,2026-08-14,370.0,C,10.0,10.9,10.45,42.4841,0.39208,0.009053,-0.294177,0.383918,29,354.46,75,407,61.08
GOOGL,2026-07-16,2026-08-14,375.0,C,8.65,9.9,9.275,44.0801,0.356586,0.008467,-0.294934,0.372552,29,354.46,170,270,61.08
GOOGL,2026-07-16,2026-08-14,380.0,C,6.6,8.3,7.45,43.6285,0.315475,0.008155,-0.277635,0.355155,29,354.46,111,1142,61.08
GOOGL,2026-07-16,2026-08-14,385.0,C,5.4,7.1,6.25,43.7933,0.279605,0.007688,-0.263091,0.336098,29,354.46,40,135,61.08
GOOGL,2026-07-16,2026-08-14,390.0,C,5.0,6.05,5.525,43.9459,0.246443,0.007182,-0.246968,0.315081,29,354.46,80,266,61.08
GOOGL,2026-07-16,2026-08-14,395.0,C,4.05,4.7,4.375,42.6092,0.206927,0.006711,-0.216662,0.285456,29,354.46,75,72,61.08
GOOGL,2026-07-16,2026-08-14,400.0,C,3.35,4.1,3.725,43.3416,0.182934,0.006121,-0.204059,0.264838,29,354.46,171,450,61.08
GOOGL,2026-07-16,2026-08-14,405.0,C,2.25,3.85,3.05,45.1299,0.168245,0.005575,-0.201077,0.251153,29,354.46,38,495,61.08
GOOGL,2026-07-16,2026-08-14,410.0,C,2.07,2.98,2.525,44.0924,0.138867,0.005025,-0.172813,0.221156,29,354.46,45,58,61.08
GOOGL,2026-07-16,2026-08-14,415.0,C,1.7,2.85,2.275,45.96,0.129296,0.00459,-0.171213,0.210567,29,354.46,93,565,61.08
GOOGL,2026-07-16,2026-08-14,420.0,C,1.75,1.89,1.82,43.3233,0.096081,0.003937,-0.130454,0.170282,29,354.46,201,59,61.08
GOOGL,2026-07-16,2026-08-14,425.0,C,0.78,2.15,1.465,46.9976,0.099986,0.003737,-0.145445,0.175327,29,354.46,15,53,61.08
GOOGL,2026-07-16,2026-08-14,430.0,C,1.0,1.38,1.19,44.2755,0.071863,0.003097,-0.106937,0.136885,29,354.46,154,344,61.08
GOOGL,2026-07-16,2026-08-14,435.0,C,0.52,1.63,1.075,48.0352,0.077394,0.003021,-0.122586,0.144855,29,354.46,69,14,61.08
GOOGL,2026-07-16,2026-08-14,440.0,C,0.41,1.53,0.97,49.3291,0.071584,0.002772,-0.118494,0.136477,29,354.46,9,39,61.08
GOOGL,2026-07-16,2026-08-14,445.0,C,0.58,1.36,0.97,49.9761,0.063812,0.002503,-0.109761,0.12488,29,354.46,120,8,61.08
GOOGL,2026-07-16,2026-08-14,450.0,C,0.16,1.28,0.72,51.209,0.059281,0.002306,-0.106099,0.1179,29,354.46,10,17,61.08
GOOGL,2026-07-16,2026-08-14,455.0,C,0.06,1.18,0.62,52.1733,0.05431,0.002113,-0.10082,0.11004,29,354.46,2,257,61.08
GOOGL,2026-07-16,2026-08-14,460.0,C,0.01,1.09,0.55,53.1011,0.049797,0.001938,-0.095718,0.102712,29,354.46,2,5,61.08
GOOGL,2026-07-16,2026-08-14,465.0,C,0.01,1.02,0.515,54.1386,0.046167,0.001789,-0.091797,0.096674,29,354.46,2,2,61.08
GOOGL,2026-07-16,2026-08-14,470.0,C,0.01,0.96,0.485,55.2006,0.043026,0.001658,-0.088383,0.09134,29,354.46,1,1,61.08
GOOGL,2026-07-16,2026-08-14,475.0,C,0.01,0.91,0.46,50.2446,0.024117,0.00113,-0.049904,0.056658,29,354.46,0,1,61.08
GOOGL,2026-07-16,2026-08-14,485.0,C,0.01,0.79,0.4,52.1001,0.020592,0.000953,-0.045243,0.049586,29,354.46,2,4,61.08
GOOGL,2026-07-16,2026-08-14,490.0,C,0.01,0.75,0.38,53.1011,0.019277,0.000885,-0.043582,0.046886,29,354.46,2,4,61.08
GOOGL,2026-07-16,2026-08-14,495.0,C,0.01,0.71,0.36,54.0532,0.018021,0.000821,-0.041874,0.044273,29,354.46,2,1,61.08
GOOGL,2026-07-16,2026-08-14,500.0,C,0.12,0.67,0.395,56.1528,0.018958,0.000825,-0.045398,0.046227,29,354.46,1,11,61.08
GOOGL,2026-07-16,2026-08-14,505.0,C,0.01,0.65,0.33,56.0551,0.016072,0.000717,-0.039346,0.040146,29,354.46,0,1,61.08
GOOGL,2026-07-16,2026-08-14,515.0,C,0.01,0.62,0.315,58.3012,0.014883,0.000646,-0.038283,0.037583,29,354.46,0,1,61.08
GOOGL,2026-07-16,2026-08-14,550.0,C,0.01,0.55,0.28,65.8207,0.011931,0.000473,-0.035641,0.031052,29,354.46,0,1,61.08
GOOGL,2026-07-16,2026-08-14,175.0,P,0.0,0.29,0.145,98.8281,-0.003643,0.00011,-0.018403,0.010884,29,354.46,0,200,61.08
GOOGL,2026-07-16,2026-08-14,185.0,P,0.0,2.15,1.075,121.7533,-0.019,0.000381,-0.096443,0.046314,29,354.46,0,41,61.08
GOOGL,2026-07-16,2026-08-14,190.0,P,0.0,2.16,1.08,117.4321,-0.019784,0.000409,-0.09624,0.047932,29,354.46,1,2,61.08
GOOGL,2026-07-16,2026-08-14,195.0,P,0.0,2.16,1.08,113.0864,-0.020509,0.000438,-0.095519,0.049417,29,354.46,1,3,61.08
GOOGL,2026-07-16,2026-08-14,200.0,P,0.0,2.17,1.085,108.9604,-0.02136,0.00047,-0.095223,0.051147,29,354.46,6,4,61.08
GOOGL,2026-07-16,2026-08-14,205.0,P,0.01,0.54,0.275,84.8634,-0.007738,0.000251,-0.030816,0.021268,29,354.46,10,4,61.08
GOOGL,2026-07-16,2026-08-14,210.0,P,0.01,0.54,0.275,81.4455,-0.008023,0.00027,-0.03052,0.021956,29,354.46,2,4,61.08
GOOGL,2026-07-16,2026-08-14,215.0,P,0.01,0.54,0.275,78.1252,-0.008338,0.000291,-0.030269,0.022711,29,354.46,2,19,61.08
GOOGL,2026-07-16,2026-08-14,220.0,P,0.02,0.12,0.07,63.4769,-0.002789,0.000135,-0.009261,0.008559,29,354.46,2,4,61.08
GOOGL,2026-07-16,2026-08-14,225.0,P,0.01,0.55,0.28,71.9241,-0.009195,0.000345,-0.030331,0.024745,29,354.46,4,5,61.08
GOOGL,2026-07-16,2026-08-14,230.0,P,0.01,0.56,0.285,68.9456,-0.009697,0.000377,-0.030443,0.025923,29,354.46,4,6,61.08
GOOGL,2026-07-16,2026-08-14,235.0,P,0.01,0.57,0.29,66.0648,-0.010279,0.000414,-0.030673,0.027275,29,354.46,4,3,61.08
GOOGL,2026-07-16,2026-08-14,240.0,P,0.01,0.59,0.3,63.3793,-0.011052,0.000459,-0.031326,0.029054,29,354.46,2,5,61.08
GOOGL,2026-07-16,2026-08-14,245.0,P,0.01,0.61,0.31,60.6938,-0.011862,0.00051,-0.031877,0.030894,29,354.46,8,2,61.08
GOOGL,2026-07-16,2026-08-14,250.0,P,0.01,0.64,0.325,58.1547,-0.012882,0.000572,-0.032781,0.033183,29,354.46,2,1,61.08
GOOGL,2026-07-16,2026-08-14,255.0,P,0.01,0.68,0.345,55.7622,-0.01417,0.000647,-0.034099,0.036028,29,354.46,2,12,61.08
GOOGL,2026-07-16,2026-08-14,260.0,P,0.01,0.75,0.38,53.6626,-0.016019,0.000747,-0.036432,0.040034,29,354.46,2,25,61.08
GOOGL,2026-07-16,2026-08-14,265.0,P,0.02,0.82,0.42,51.6118,-0.018206,0.000867,-0.039052,0.044661,29,354.46,4,2,61.08
GOOGL,2026-07-16,2026-08-14,270.0,P,0.01,0.93,0.47,56.1528,-0.034587,0.001364,-0.072695,0.076454,29,354.46,2,2,61.08
GOOGL,2026-07-16,2026-08-14,275.0,P,0.37,0.89,0.63,52.5395,-0.035317,0.001483,-0.069108,0.077777,29,354.46,45,5,61.08
GOOGL,2026-07-16,2026-08-14,280.0,P,0.03,1.17,0.6,52.3198,-0.045265,0.001822,-0.084104,0.095152,29,354.46,12,30,61.08
GOOGL,2026-07-16,2026-08-14,285.0,P,0.18,1.36,0.77,50.7817,-0.053067,0.002131,-0.092567,0.10804,29,354.46,2,44,61.08
GOOGL,2026-07-16,2026-08-14,290.0,P,0.89,1.6,1.245,49.4024,-0.062749,0.002499,-0.10259,0.123258,29,354.46,1,332,61.08
GOOGL,2026-07-16,2026-08-14,295.0,P,1.16,1.77,1.465,47.2662,-0.071205,0.002881,-0.108051,0.135921,29,354.46,3,26,61.08
GOOGL,2026-07-16,2026-08-14,300.0,P,1.44,1.9,1.67,44.7393,-0.079399,0.003307,-0.110902,0.147691,29,354.46,2,585,61.08
GOOGL,2026-07-16,2026-08-14,305.0,P,1.94,2.32,2.13,43.7506,-0.096096,0.003899,-0.124802,0.170303,29,354.46,26,49,61.08
GOOGL,2026-07-16,2026-08-14,310.0,P,2.19,3.15,2.67,44.2999,-0.123174,0.004603,-0.150771,0.203566,29,354.46,36,54,61.08
GOOGL,2026-07-16,2026-08-14,315.0,P,2.65,3.6,3.125,42.5177,-0.142485,0.005302,-0.159529,0.22505,29,354.46,22,73,61.08
GOOGL,2026-07-16,2026-08-14,320.0,P,4.0,4.45,4.225,41.9684,-0.171429,0.006067,-0.177363,0.25419,29,354.46,32,116,61.08
GOOGL,2026-07-16,2026-08-14,325.0,P,4.95,6.2,5.575,43.8787,-0.215597,0.006676,-0.212892,0.292405,29,354.46,22,108,61.08
GOOGL,2026-07-16,2026-08-14,330.0,P,5.75,7.5,6.625,43.4942,-0.251911,0.007342,-0.229303,0.318781,29,354.46,63,147,61.08
GOOGL,2026-07-16,2026-08-14,335.0,P,7.35,9.05,8.2,43.2623,-0.291812,0.007942,-0.244512,0.343002,29,354.46,53,249,61.08
GOOGL,2026-07-16,2026-08-14,340.0,P,9.45,10.15,9.8,41.2634,-0.329425,0.008778,-0.24445,0.361578,29,354.46,45,120,61.08
GOOGL,2026-07-16,2026-08-14,345.0,P,10.85,12.35,11.6,41.6662,-0.376737,0.009122,-0.257858,0.379412,29,354.46,14,225,61.08
GOOGL,2026-07-16,2026-08-14,350.0,P,13.1,14.7,13.9,41.8219,-0.424156,0.009374,-0.265563,0.391368,29,354.46,47,73,61.08
GOOGL,2026-07-16,2026-08-14,355.0,P,15.8,17.6,16.7,42.7435,-0.471307,0.009317,-0.274367,0.397562,29,354.46,20,43,61.08
GOOGL,2026-07-16,2026-08-14,360.0,P,18.6,20.3,19.45,42.594,-0.517818,0.009365,-0.271869,0.398196,29,354.46,23,179,61.08
GOOGL,2026-07-16,2026-08-14,365.0,P,21.1,23.3,22.2,42.6367,-0.563277,0.009247,-0.266831,0.393569,29,354.46,4,117,61.08
GOOGL,2026-07-16,2026-08-14,370.0,P,24.4,26.55,25.475,42.774,-0.606893,0.008998,-0.258962,0.384198,29,354.46,27,102,61.08
GOOGL,2026-07-16,2026-08-14,375.0,P,27.85,30.1,28.975,43.1829,-0.647208,0.00861,-0.250145,0.371139,29,354.46,20,57,61.08
GOOGL,2026-07-16,2026-08-14,380.0,P,31.4,33.8,32.6,43.5247,-0.685036,0.008168,-0.238424,0.354909,29,354.46,1,5,61.08
GOOGL,2026-07-16,2026-08-14,385.0,P,34.7,37.95,36.325,44.7088,-0.715493,0.007594,-0.231837,0.338924,29,354.46,2,29,61.08
GOOGL,2026-07-16,2026-08-14,395.0,P,43.0,46.05,44.525,45.3619,-0.77638,0.006594,-0.20112,0.298606,29,354.46,10,11,61.08
GOOGL,2026-07-16,2026-08-14,400.0,P,47.25,50.35,48.8,45.9356,-0.801244,0.006077,-0.186958,0.278668,29,354.46,0,1,61.08
GOOGL,2026-07-16,2026-08-14,405.0,P,51.65,54.75,53.2,46.5337,-0.823356,0.005577,-0.172879,0.25908,29,354.46,10,10,61.08
GOOGL,2026-07-16,2026-08-14,430.0,P,74.7,78.2,76.45,51.978,-0.889767,0.003626,-0.128888,0.188156,29,354.46,2,1,61.08
GOOGL,2026-07-16,2026-08-21,100.0,C,252.9,256.2,254.55,146.8753,0.998568,2.9e-05,-0.020657,0.005208,36,354.46,10,134,61.08
GOOGL,2026-07-16,2026-08-21,105.0,C,247.95,251.2,249.575,144.9222,0.998185,3.6e-05,-0.023526,0.006461,36,354.46,1,3,61.08
GOOGL,2026-07-16,2026-08-21,115.0,C,237.9,241.5,239.7,146.387,0.996388,6.6e-05,-0.035927,0.012036,36,354.46,1,4,61.08
GOOGL,2026-07-16,2026-08-21,120.0,C,233.0,236.55,234.775,145.9964,0.995331,8.4e-05,-0.04262,0.015142,36,354.46,1,41,61.08
GOOGL,2026-07-16,2026-08-21,125.0,C,244.55,248.35,246.45,328.8576,0.936882,0.000339,-0.638829,0.137959,36,354.46,12,15,61.08
GOOGL,2026-07-16,2026-08-21,130.0,C,209.35,212.7,211.025,0.001,1.0,0.0,-0.013119,0.0,36,354.46,2,2,61.08
GOOGL,2026-07-16,2026-08-21,135.0,C,218.0,221.65,219.825,133.4964,0.994146,0.000112,-0.047719,0.018519,36,354.46,11,12,61.08
GOOGL,2026-07-16,2026-08-21,140.0,C,256.25,259.8,258.025,451.7582,0.914143,0.000312,-1.101848,0.17453,36,354.46,1,9,61.08
GOOGL,2026-07-16,2026-08-21,145.0,C,208.1,211.7,209.9,127.4418,0.992708,0.000142,-0.054137,0.022488,36,354.46,2,11,61.08
GOOGL,2026-07-16,2026-08-21,150.0,C,203.15,206.35,204.75,116.309,0.994566,0.00012,-0.042919,0.017334,36,354.46,1,874,61.08
GOOGL,2026-07-16,2026-08-21,155.0,C,198.1,201.75,199.925,119.5317,0.991822,0.000168,-0.056607,0.024877,36,354.46,4,34,61.08
GOOGL,2026-07-16,2026-08-21,160.0,C,193.25,196.45,194.85,112.5004,0.992622,0.000163,-0.051353,0.022723,36,354.46,5,103,61.08
GOOGL,2026-07-16,2026-08-21,165.0,C,188.15,191.75,189.95,112.061,0.990839,0.000198,-0.059051,0.027481,36,354.46,39,46,61.08
GOOGL,2026-07-16,2026-08-21,170.0,C,183.05,186.8,184.925,107.227,0.990893,0.000206,-0.057505,0.027341,36,354.46,22,57,61.08
GOOGL,2026-07-16,2026-08-21,175.0,C,178.1,181.8,179.95,104.1509,0.990164,0.000227,-0.059568,0.029244,36,354.46,3,77,61.08
GOOGL,2026-07-16,2026-08-21,180.0,C,173.2,176.4,174.8,95.3125,0.99236,0.000198,-0.04888,0.023432,36,354.46,4,193,61.08
GOOGL,2026-07-16,2026-08-21,185.0,C,168.2,171.4,169.8,91.797,0.992073,0.000213,-0.049214,0.024204,36,354.46,1,115,61.08
GOOGL,2026-07-16,2026-08-21,190.0,C,163.4,166.85,165.125,97.5098,0.986142,0.000326,-0.071949,0.039379,36,354.46,22,257,61.08
GOOGL,2026-07-16,2026-08-21,195.0,C,158.45,161.5,159.975,90.2833,0.988159,0.000307,-0.062304,0.034368,36,354.46,10,115,61.08
GOOGL,2026-07-16,2026-08-21,200.0,C,153.4,156.95,155.175,91.4063,0.984214,0.000389,-0.075473,0.044048,36,354.46,9,313,61.08
GOOGL,2026-07-16,2026-08-21,205.0,C,148.5,151.55,150.025,84.6681,0.986308,0.000371,-0.065975,0.038972,36,354.46,1,275,61.08
GOOGL,2026-07-16,2026-08-21,210.0,C,143.5,147.0,145.25,85.8888,0.981651,0.000471,-0.080217,0.050091,36,354.46,2,317,61.08
GOOGL,2026-07-16,2026-08-21,215.0,C,138.55,141.5,140.025,78.0764,0.985238,0.00043,-0.066207,0.04158,36,354.46,6,146,61.08
GOOGL,2026-07-16,2026-08-21,220.0,C,133.5,136.45,134.975,73.8284,0.985694,0.000442,-0.063145,0.040474,36,354.46,1,348,61.08
GOOGL,2026-07-16,2026-08-21,225.0,C,128.55,131.7,130.125,73.7307,0.981884,0.000542,-0.072737,0.049549,36,354.46,5,283,61.08
GOOGL,2026-07-16,2026-08-21,230.0,C,123.65,126.8,125.225,72.2903,0.979058,0.000626,-0.078659,0.056042,36,354.46,1,290,61.08
GOOGL,2026-07-16,2026-08-21,235.0,C,118.7,121.75,120.225,69.1653,0.978181,0.000677,-0.0786,0.058019,36,354.46,1,170,61.08
GOOGL,2026-07-16,2026-08-21,240.0,C,113.7,117.15,115.425,68.9212,0.97299,0.000813,-0.089606,0.069409,36,354.46,2,888,61.08
GOOGL,2026-07-16,2026-08-21,245.0,C,108.8,111.85,110.325,64.4779,0.974003,0.000841,-0.083918,0.067227,36,354.46,5,423,61.08
GOOGL,2026-07-16,2026-08-21,250.0,C,103.85,106.85,105.35,61.7924,0.972248,0.000927,-0.085084,0.070995,36,354.46,1,783,61.08
GOOGL,2026-07-16,2026-08-21,255.0,C,98.95,101.9,100.425,59.7172,0.969205,0.001046,-0.088741,0.077404,36,354.46,1,411,61.08
GOOGL,2026-07-16,2026-08-21,260.0,C,94.05,97.05,95.55,58.1059,0.964816,0.0012,-0.094596,0.086388,36,354.46,6,1443,61.08
GOOGL,2026-07-16,2026-08-21,265.0,C,89.15,92.15,90.65,56.1162,0.960732,0.001359,-0.098878,0.094498,36,354.46,1,314,61.08
GOOGL,2026-07-16,2026-08-21,270.0,C,84.3,87.25,85.775,54.2607,0.95579,0.001547,-0.103936,0.104022,36,354.46,17,393,61.08
GOOGL,2026-07-16,2026-08-21,275.0,C,79.4,82.4,80.9,52.2954,0.950509,0.001757,-0.108558,0.113877,36,354.46,1,309,61.08
GOOGL,2026-07-16,2026-08-21,280.0,C,74.5,77.7,76.1,50.7939,0.943042,0.002022,-0.11587,0.127298,36,354.46,4,1175,61.08
GOOGL,2026-07-16,2026-08-21,285.0,C,69.8,72.9,71.35,58.1242,0.904237,0.002628,-0.177793,0.189262,36,354.46,12,572,61.08
GOOGL,2026-07-16,2026-08-21,290.0,C,65.8,67.5,66.65,52.7165,0.906106,0.002855,-0.16219,0.186533,36,354.46,20,680,61.08
GOOGL,2026-07-16,2026-08-21,295.0,C,61.15,63.05,62.1,51.9414,0.890569,0.00324,-0.175955,0.208542,36,354.46,1,499,61.08
GOOGL,2026-07-16,2026-08-21,300.0,C,56.6,58.45,57.525,50.208,0.876952,0.003643,-0.183536,0.226646,36,354.46,45,1653,61.08
GOOGL,2026-07-16,2026-08-21,305.0,C,52.15,54.0,53.075,48.8653,0.859878,0.004094,-0.193586,0.247918,36,354.46,27,611,61.08
GOOGL,2026-07-16,2026-08-21,310.0,C,47.8,49.7,48.75,47.791,0.839473,0.004583,-0.205203,0.271437,36,354.46,23,778,61.08
GOOGL,2026-07-16,2026-08-21,315.0,C,43.95,45.45,44.7,46.5704,0.817272,0.005109,-0.215392,0.294867,36,354.46,16,1020,61.08
GOOGL,2026-07-16,2026-08-21,320.0,C,39.6,41.4,40.5,45.6426,0.791204,0.005653,-0.226838,0.319741,36,354.46,213,2813,61.08
GOOGL,2026-07-16,2026-08-21,325.0,C,35.75,37.5,36.625,44.782,0.762143,0.006205,-0.23769,0.34437,36,354.46,2,1208,61.08
GOOGL,2026-07-16,2026-08-21,330.0,C,32.15,33.8,32.975,44.0679,0.729796,0.006743,-0.248085,0.368213,36,354.46,51,2130,61.08
GOOGL,2026-07-16,2026-08-21,335.0,C,28.7,30.35,29.525,43.5736,0.694164,0.00723,-0.258061,0.390403,36,354.46,16,1635,61.08
GOOGL,2026-07-16,2026-08-21,340.0,C,25.65,26.95,26.3,42.7618,0.657054,0.007723,-0.263855,0.409226,36,354.46,106,1783,61.08
GOOGL,2026-07-16,2026-08-21,345.0,C,22.65,23.8,23.225,42.1026,0.617253,0.008142,-0.268098,0.424779,36,354.46,19,1540,61.08
GOOGL,2026-07-16,2026-08-21,350.0,C,20.4,20.9,20.65,41.5655,0.575425,0.008467,-0.270284,0.43614,36,354.46,451,12010,61.08
GOOGL,2026-07-16,2026-08-21,355.0,C,17.9,18.3,18.1,41.2359,0.53234,0.008662,-0.270733,0.442641,36,354.46,195,1445,61.08
GOOGL,2026-07-16,2026-08-21,360.0,C,15.2,16.0,15.6,41.1047,0.489092,0.008715,-0.269349,0.443935,36,354.46,472,6862,61.08
GOOGL,2026-07-16,2026-08-21,365.0,C,13.35,13.8,13.575,40.7294,0.445668,0.008717,-0.263464,0.439976,36,354.46,204,2925,61.08
GOOGL,2026-07-16,2026-08-21,370.0,C,11.6,12.0,11.8,40.7934,0.404235,0.008531,-0.257607,0.431244,36,354.46,3844,8032,61.08
GOOGL,2026-07-16,2026-08-21,375.0,C,9.6,10.2,9.9,40.4059,0.362522,0.008337,-0.24624,0.417463,36,354.46,1574,4176,61.08
GOOGL,2026-07-16,2026-08-21,380.0,C,8.5,8.8,8.65,40.531,0.324805,0.007975,-0.23624,0.400557,36,354.46,1505,7124,61.08
GOOGL,2026-07-16,2026-08-21,385.0,C,7.1,7.45,7.275,40.357,0.287757,0.007592,-0.22237,0.379662,36,354.46,1385,3568,61.08
GOOGL,2026-07-16,2026-08-21,390.0,C,6.0,6.25,6.125,40.1373,0.252683,0.007152,-0.206746,0.35575,36,354.46,2417,9059,61.08
GOOGL,2026-07-16,2026-08-21,395.0,C,5.05,5.3,5.175,40.2045,0.221945,0.006649,-0.192406,0.331276,36,354.46,273,3345,61.08
GOOGL,2026-07-16,2026-08-21,400.0,C,4.3,4.55,4.425,40.5157,0.195545,0.006123,-0.179555,0.30744,36,354.46,10096,23778,61.08
GOOGL,2026-07-16,2026-08-21,405.0,C,3.3,3.8,3.55,40.4608,0.169349,0.005605,-0.163603,0.281006,36,354.46,299,1684,61.08
GOOGL,2026-07-16,2026-08-21,410.0,C,3.05,3.2,3.125,40.5768,0.146875,0.00509,-0.149175,0.255923,36,354.46,325,4687,61.08
GOOGL,2026-07-16,2026-08-21,415.0,C,2.55,2.7,2.625,40.7477,0.127203,0.004594,-0.135569,0.231964,36,354.46,995,71881,61.08
GOOGL,2026-07-16,2026-08-21,420.0,C,2.02,2.45,2.235,41.7425,0.114911,0.004175,-0.129078,0.215956,36,354.46,416,7219,61.08
GOOGL,2026-07-16,2026-08-21,425.0,C,1.72,2.1,1.91,42.066,0.100246,0.003754,-0.117732,0.195715,36,354.46,516,1361,61.08
GOOGL,2026-07-16,2026-08-21,430.0,C,1.41,1.71,1.56,41.8829,0.084528,0.003324,-0.103207,0.172502,36,354.46,289,1799,61.08
GOOGL,2026-07-16,2026-08-21,435.0,C,1.33,1.42,1.375,41.9317,0.07197,0.002938,-0.091363,0.152687,36,354.46,82,526,61.08
GOOGL,2026-07-16,2026-08-21,440.0,C,1.0,1.63,1.315,45.0445,0.076122,0.002855,-0.102275,0.159373,36,354.46,40,3654,61.08
GOOGL,2026-07-16,2026-08-21,445.0,C,0.65,1.12,0.885,43.2379,0.056999,0.002377,-0.078423,0.127371,36,354.46,63,762,61.08
GOOGL,2026-07-16,2026-08-21,450.0,C,0.82,0.92,0.87,43.189,0.047977,0.002076,-0.068264,0.111085,36,354.46,386,24168,61.08
GOOGL,2026-07-16,2026-08-21,455.0,C,0.4,0.86,0.63,44.2144,0.044324,0.001902,-0.065516,0.104238,36,354.46,231,475,61.08
