symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-29,2026-10-02,550.0,C,0.0,0.33,0.165,59.8149,0.007778,0.000338,-0.020158,0.022621,34,346.59,1,8,10.87
GOOGL,2026-08-29,2026-10-02,195.0,P,0.0,2.13,1.065,101.3921,-0.021458,0.000479,-0.0802,0.054362,34,346.59,4,7,10.87
GOOGL,2026-08-29,2026-10-02,200.0,P,0.0,2.13,1.065,97.461,-0.022278,0.000515,-0.079534,0.05611,34,346.59,2,13,10.87
GOOGL,2026-08-29,2026-10-02,205.0,P,0.0,2.13,1.065,93.6524,-0.02317,0.000553,-0.078962,0.058,34,346.59,2,17,10.87
GOOGL,2026-08-29,2026-10-02,210.0,P,0.0,2.14,1.07,89.9903,-0.024179,0.000597,-0.078603,0.060116,34,346.59,7,28,10.87
GOOGL,2026-08-29,2026-10-02,215.0,P,0.0,2.14,1.07,86.3038,-0.025132,0.000643,-0.077825,0.062097,34,346.59,13,27,10.87
GOOGL,2026-08-29,2026-10-02,220.0,P,0.0,0.14,0.07,56.4457,-0.003029,0.000155,-0.007991,0.009763,34,346.59,8,35,10.87
GOOGL,2026-08-29,2026-10-02,225.0,P,0.0,0.29,0.145,58.5942,-0.005789,0.000266,-0.014797,0.017424,34,346.59,10,36,10.87
GOOGL,2026-08-29,2026-10-02,230.0,P,0.01,0.19,0.1,53.4184,-0.004422,0.000229,-0.010604,0.013709,34,346.59,8,13,10.87
GOOGL,2026-08-29,2026-10-02,235.0,P,0.01,0.35,0.18,54.688,-0.007504,0.000358,-0.017344,0.021916,34,346.59,12,16,10.87
GOOGL,2026-08-29,2026-10-02,240.0,P,0.01,0.13,0.07,49.9028,-0.006004,0.000322,-0.012984,0.017997,34,346.59,2,12,10.87
GOOGL,2026-08-29,2026-10-02,245.0,P,0.01,0.3,0.155,53.0766,-0.012423,0.000573,-0.026108,0.034046,34,346.59,2,12,10.87
GOOGL,2026-08-29,2026-10-02,250.0,P,0.01,0.38,0.195,52.1977,-0.015696,0.000713,-0.031383,0.041652,34,346.59,4,16,10.87
GOOGL,2026-08-29,2026-10-02,255.0,P,0.05,0.15,0.1,43.2623,-0.007836,0.00047,-0.014195,0.022767,34,346.59,5,10,10.87
GOOGL,2026-08-29,2026-10-02,260.0,P,0.05,0.37,0.21,46.4849,-0.016936,0.000855,-0.029757,0.044454,34,346.59,2,7,10.87
GOOGL,2026-08-29,2026-10-02,265.0,P,0.05,0.35,0.2,43.4576,-0.017164,0.000925,-0.028097,0.044964,34,346.59,3,12,10.87
GOOGL,2026-08-29,2026-10-02,270.0,P,0.01,0.23,0.12,38.2819,-0.013025,0.000828,-0.019487,0.035469,34,346.59,2,35,10.87
GOOGL,2026-08-29,2026-10-02,275.0,P,0.1,0.47,0.285,40.1861,-0.024073,0.001332,-0.034502,0.059894,34,346.59,16,10,10.87
GOOGL,2026-08-29,2026-10-02,280.0,P,0.13,0.42,0.275,36.7926,-0.023458,0.001424,-0.030843,0.058606,34,346.59,20,44,10.87
GOOGL,2026-08-29,2026-10-02,285.0,P,0.29,0.63,0.46,36.817,-0.033753,0.001926,-0.041704,0.079336,34,346.59,7,31,10.87
GOOGL,2026-08-29,2026-10-02,290.0,P,0.18,0.65,0.415,34.3268,-0.036965,0.002225,-0.041784,0.085478,34,346.59,6,39,10.87
GOOGL,2026-08-29,2026-10-02,295.0,P,0.34,0.9,0.62,33.8508,-0.049959,0.002878,-0.052425,0.109026,34,346.59,19,95,10.87
GOOGL,2026-08-29,2026-10-02,300.0,P,0.7,0.95,0.825,31.3972,-0.055844,0.00339,-0.052928,0.119096,34,346.59,28,152,10.87
GOOGL,2026-08-29,2026-10-02,305.0,P,0.9,1.32,1.11,30.9577,-0.075368,0.004339,-0.065638,0.150298,34,346.59,31,153,10.87
GOOGL,2026-08-29,2026-10-02,310.0,P,1.42,1.67,1.545,29.8347,-0.095274,0.005367,-0.075086,0.179169,34,346.59,47,1817,10.87
GOOGL,2026-08-29,2026-10-02,315.0,P,1.7,2.2,1.95,29.0779,-0.122943,0.006615,-0.087487,0.215241,34,346.59,96,347,10.87
GOOGL,2026-08-29,2026-10-02,320.0,P,2.57,2.81,2.69,28.0769,-0.155081,0.008026,-0.098364,0.252151,34,346.59,119,344,10.87
GOOGL,2026-08-29,2026-10-02,325.0,P,3.25,3.75,3.5,27.6191,-0.198674,0.009544,-0.112423,0.294964,34,346.59,112,290,10.87
GOOGL,2026-08-29,2026-10-02,330.0,P,4.55,5.0,4.775,27.3689,-0.251249,0.011005,-0.12629,0.337037,34,346.59,63,175,10.87
GOOGL,2026-08-29,2026-10-02,335.0,P,5.65,6.85,6.25,27.9151,-0.314694,0.012025,-0.14241,0.375619,34,346.59,50,155,10.87
GOOGL,2026-08-29,2026-10-02,340.0,P,7.85,8.45,8.15,26.9966,-0.375868,0.013288,-0.145253,0.401409,34,346.59,926,459,10.87
GOOGL,2026-08-29,2026-10-02,345.0,P,10.0,10.9,10.45,27.3506,-0.444945,0.013658,-0.151321,0.417982,34,346.59,13,218,10.87
GOOGL,2026-08-29,2026-10-02,350.0,P,12.15,13.5,12.825,27.2407,-0.513721,0.013836,-0.149466,0.421757,34,346.59,4,52,10.87
GOOGL,2026-08-29,2026-10-02,355.0,P,14.9,16.5,15.7,27.2956,-0.580991,0.013531,-0.143724,0.41328,34,346.59,10,21,10.87
GOOGL,2026-08-29,2026-10-02,360.0,P,18.0,19.9,18.95,27.5673,-0.643497,0.012786,-0.135169,0.394403,34,346.59,1,24,10.87
GOOGL,2026-08-29,2026-10-02,365.0,P,21.4,23.45,22.425,27.5032,-0.703051,0.011896,-0.120879,0.366087,34,346.59,10,10,10.87
GOOGL,2026-08-29,2026-10-02,370.0,P,25.95,28.1,27.025,29.914,-0.736367,0.010324,-0.123183,0.345569,34,346.59,2,10,10.87
GOOGL,2026-08-29,2026-10-02,375.0,P,28.7,32.15,30.425,30.1582,-0.779989,0.009282,-0.108124,0.31322,34,346.59,1,4,10.87
GOOGL,2026-08-29,2026-10-02,380.0,P,33.5,36.65,35.075,31.3789,-0.809694,0.008183,-0.100295,0.287338,34,346.59,1,4,10.87
GOOGL,2026-08-29,2026-10-02,385.0,P,37.5,41.0,39.25,31.6535,-0.842223,0.0072,-0.084824,0.255029,34,346.59,0,1,10.87
GOOGL,2026-08-29,2026-10-02,390.0,P,42.1,45.8,43.95,33.3625,-0.858559,0.006351,-0.081365,0.237087,34,346.59,0,1,10.87
GOOGL,2026-08-29,2026-10-02,420.0,P,71.4,75.0,73.2,42.4078,-0.918148,0.003372,-0.059749,0.160002,34,346.59,1,0,10.87
GOOGL,2026-08-29,2026-10-16,150.0,C,195.4,199.45,197.425,115.0883,0.987031,0.000231,-0.065054,0.041988,48,346.59,1,4,10.87
GOOGL,2026-08-29,2026-10-16,155.0,C,192.4,196.0,194.2,136.8411,0.969921,0.000396,-0.136617,0.085706,48,346.59,1,14,10.87
GOOGL,2026-08-29,2026-10-16,160.0,C,210.85,214.55,212.7,266.2479,0.901199,0.00052,-0.616581,0.218642,48,346.59,9,15,10.87
GOOGL,2026-08-29,2026-10-16,165.0,C,205.9,209.65,207.775,258.2157,0.897252,0.000552,-0.61569,0.224978,48,346.59,15,15,10.87
GOOGL,2026-08-29,2026-10-16,170.0,C,148.1,151.65,149.875,0.001,1.0,0.0,-0.017288,0.0,48,346.59,2,867,10.87
GOOGL,2026-08-29,2026-10-16,175.0,C,170.7,174.65,172.675,100.0737,0.981144,0.000366,-0.077368,0.057884,48,346.59,3,18,10.87
GOOGL,2026-08-29,2026-10-16,180.0,C,165.6,169.6,167.6,95.2149,0.981436,0.00038,-0.074207,0.05712,48,346.59,1,28,10.87
GOOGL,2026-08-29,2026-10-16,185.0,C,160.75,164.7,162.725,93.5792,0.979028,0.000429,-0.07972,0.063352,48,346.59,12,32,10.87
GOOGL,2026-08-29,2026-10-16,190.0,C,155.6,159.7,157.65,88.965,0.979312,0.000446,-0.076526,0.062625,48,346.59,2,12,10.87
GOOGL,2026-08-29,2026-10-16,195.0,C,150.6,154.8,152.7,86.2794,0.977802,0.000488,-0.07868,0.066469,48,346.59,1,8,10.87
GOOGL,2026-08-29,2026-10-16,200.0,C,146.2,149.75,147.975,86.4259,0.972989,0.000574,-0.089806,0.078368,48,346.59,2,39,10.87
GOOGL,2026-08-29,2026-10-16,205.0,C,140.7,144.8,142.75,80.3469,0.975282,0.000573,-0.080762,0.072762,48,346.59,1,34,10.87
GOOGL,2026-08-29,2026-10-16,210.0,C,136.2,139.85,138.025,80.3225,0.970122,0.000672,-0.091476,0.085231,48,346.59,69,88,10.87
GOOGL,2026-08-29,2026-10-16,215.0,C,131.0,134.85,132.925,76.0134,0.970479,0.000703,-0.087512,0.084385,48,346.59,1,20,10.87
GOOGL,2026-08-29,2026-10-16,220.0,C,126.1,129.9,128.0,73.6575,0.968096,0.000773,-0.090157,0.089988,48,346.59,2,21,10.87
GOOGL,2026-08-29,2026-10-16,225.0,C,121.05,124.95,123.0,70.5569,0.966795,0.000834,-0.089929,0.093004,48,346.59,1,21,10.87
GOOGL,2026-08-29,2026-10-16,230.0,C,116.3,120.0,118.15,68.9212,0.962891,0.000936,-0.095077,0.101885,48,346.59,1,25,10.87
GOOGL,2026-08-29,2026-10-16,235.0,C,111.4,115.0,113.2,66.3211,0.960475,0.001024,-0.09645,0.107262,48,346.59,1,45,10.87
GOOGL,2026-08-29,2026-10-16,240.0,C,106.45,110.15,108.3,64.1483,0.957029,0.001133,-0.099426,0.114784,48,346.59,1,85,10.87
GOOGL,2026-08-29,2026-10-16,245.0,C,101.4,104.95,103.175,60.1689,0.957408,0.001199,-0.094689,0.113965,48,346.59,6,128,10.87
GOOGL,2026-08-29,2026-10-16,250.0,C,96.8,99.75,98.275,58.0449,0.953573,0.001332,-0.097487,0.122162,48,346.59,4,138,10.87
GOOGL,2026-08-29,2026-10-16,255.0,C,91.45,95.25,93.35,55.7011,0.949967,0.001474,-0.09925,0.129697,48,346.59,70,167,10.87
GOOGL,2026-08-29,2026-10-16,260.0,C,87.0,89.9,88.45,53.5161,0.945591,0.00164,-0.10162,0.138626,48,346.59,70,256,10.87
GOOGL,2026-08-29,2026-10-16,265.0,C,81.8,85.4,83.6,51.6118,0.939895,0.001839,-0.105239,0.149928,48,346.59,72,54,10.87
GOOGL,2026-08-29,2026-10-16,270.0,C,77.0,80.05,78.525,56.3237,0.911292,0.002269,-0.142459,0.20192,48,346.59,1,181,10.87
GOOGL,2026-08-29,2026-10-16,275.0,C,72.05,75.45,73.75,54.9626,0.900621,0.002529,-0.149798,0.219577,48,346.59,53,382,10.87
GOOGL,2026-08-29,2026-10-16,280.0,C,67.4,70.6,69.0,52.4236,0.89309,0.002796,-0.150752,0.231541,48,346.59,22,276,10.87
GOOGL,2026-08-29,2026-10-16,285.0,C,62.4,65.8,64.1,50.0432,0.88413,0.003103,-0.15234,0.245271,48,346.59,30,394,10.87
GOOGL,2026-08-29,2026-10-16,290.0,C,57.8,60.35,59.075,45.1666,0.884967,0.00342,-0.13987,0.244011,48,346.59,1,349,10.87
GOOGL,2026-08-29,2026-10-16,295.0,C,53.05,55.6,54.325,42.9937,0.873506,0.003841,-0.141983,0.260884,48,346.59,2,139,10.87
GOOGL,2026-08-29,2026-10-16,300.0,C,49.35,50.95,50.15,41.065,0.859213,0.004329,-0.145238,0.280816,48,346.59,21,838,10.87
GOOGL,2026-08-29,2026-10-16,305.0,C,44.35,46.4,45.375,39.3195,0.841877,0.004885,-0.149257,0.303456,48,346.59,6,225,10.87
GOOGL,2026-08-29,2026-10-16,310.0,C,40.0,42.0,41.0,37.8302,0.820591,0.005507,-0.154361,0.329122,48,346.59,19,462,10.87
GOOGL,2026-08-29,2026-10-16,315.0,C,35.65,37.7,36.675,36.3837,0.796019,0.006195,-0.15918,0.356052,48,346.59,26,517,10.87
GOOGL,2026-08-29,2026-10-16,320.0,C,31.85,33.55,32.7,35.0531,0.767332,0.006937,-0.163901,0.384109,48,346.59,13,710,10.87
GOOGL,2026-08-29,2026-10-16,325.0,C,28.1,29.7,28.9,34.1254,0.73278,0.007669,-0.169784,0.413423,48,346.59,21,944,10.87
GOOGL,2026-08-29,2026-10-16,330.0,C,24.55,26.0,25.275,33.158,0.694566,0.00841,-0.174012,0.440532,48,346.59,54,1180,10.87
GOOGL,2026-08-29,2026-10-16,335.0,C,21.35,22.55,21.95,32.3279,0.651946,0.009097,-0.177154,0.464594,48,346.59,23,1571,10.87
GOOGL,2026-08-29,2026-10-16,340.0,C,18.45,19.2,18.825,31.272,0.606125,0.009789,-0.176952,0.483571,48,346.59,1366,4409,10.87
GOOGL,2026-08-29,2026-10-16,345.0,C,15.75,16.5,16.125,31.0584,0.555943,0.010119,-0.178558,0.49648,48,346.59,511,3928,10.87
GOOGL,2026-08-29,2026-10-16,350.0,C,13.3,13.75,13.525,30.2497,0.504114,0.010492,-0.174376,0.501392,48,346.59,1287,4508,10.87
GOOGL,2026-08-29,2026-10-16,355.0,C,11.15,11.7,11.425,30.3291,0.452877,0.010392,-0.172095,0.497916,48,346.59,326,2133,10.87
GOOGL,2026-08-29,2026-10-16,360.0,C,9.4,9.75,9.575,30.1154,0.402036,0.01022,-0.165725,0.486224,48,346.59,1762,3914,10.87
GOOGL,2026-08-29,2026-10-16,365.0,C,7.7,8.35,8.025,30.5671,0.356726,0.009707,-0.160985,0.468724,48,346.59,376,3845,10.87
GOOGL,2026-08-29,2026-10-16,370.0,C,6.35,6.85,6.6,30.3565,0.310607,0.009254,-0.1506,0.443793,48,346.59,493,8807,10.87
GOOGL,2026-08-29,2026-10-16,375.0,C,5.4,5.55,5.475,30.1215,0.267062,0.008686,-0.138542,0.413299,48,346.59,2203,64821,10.87
GOOGL,2026-08-29,2026-10-16,380.0,C,4.4,4.6,4.5,30.3047,0.230309,0.007978,-0.128229,0.381933,48,346.59,880,5418,10.87
GOOGL,2026-08-29,2026-10-16,385.0,C,3.65,3.9,3.775,30.7868,0.199999,0.007235,-0.119509,0.351874,48,346.59,362,2190,10.87
GOOGL,2026-08-29,2026-10-16,390.0,C,3.0,3.2,3.1,30.915,0.170354,0.006521,-0.10825,0.318479,48,346.59,534,3178,10.87
GOOGL,2026-08-29,2026-10-16,395.0,C,2.46,2.61,2.535,31.031,0.144119,0.00582,-0.097043,0.285295,48,346.59,121,1376,10.87
GOOGL,2026-08-29,2026-10-16,400.0,C,2.03,2.18,2.105,31.385,0.123175,0.005165,-0.087849,0.256082,48,346.59,1964,20348,10.87
GOOGL,2026-08-29,2026-10-16,405.0,C,1.47,1.9,1.685,32.0869,0.107831,0.004596,-0.081485,0.232977,48,346.59,204,1366,10.87
GOOGL,2026-08-29,2026-10-16,410.0,C,1.37,1.55,1.46,32.2272,0.090573,0.004028,-0.071884,0.205069,48,346.59,414,86921,10.87
GOOGL,2026-08-29,2026-10-16,415.0,C,0.99,1.31,1.15,32.6423,0.077639,0.003542,-0.064719,0.182661,48,346.59,1073,1435,10.87
GOOGL,2026-08-29,2026-10-16,420.0,C,0.91,1.05,0.98,32.6789,0.064197,0.003057,-0.055888,0.157832,48,346.59,362,7963,10.87
GOOGL,2026-08-29,2026-10-16,425.0,C,0.64,1.01,0.825,33.9606,0.060019,0.002791,-0.054996,0.149758,48,346.59,28,2113,10.87
GOOGL,2026-08-29,2026-10-16,430.0,C,0.52,0.78,0.65,33.7287,0.048279,0.002366,-0.045914,0.126052,48,346.59,176,3793,10.87
GOOGL,2026-08-29,2026-10-16,435.0,C,0.42,0.86,0.64,35.8039,0.049759,0.002283,-0.049831,0.12913,48,346.59,1,795,10.87
GOOGL,2026-08-29,2026-10-16,440.0,C,0.48,0.61,0.545,34.986,0.037638,0.001865,-0.038831,0.103071,48,346.59,3,2104,10.87
GOOGL,2026-08-29,2026-10-16,445.0,C,0.4,0.7,0.55,37.1955,0.040136,0.001848,-0.043428,0.108607,48,346.59,1,1152,10.87
GOOGL,2026-08-29,2026-10-16,450.0,C,0.22,0.5,0.36,36.402,0.030411,0.001504,-0.03382,0.086489,48,346.59,52,3720,10.87
GOOGL,2026-08-29,2026-10-16,460.0,C,0.29,0.54,0.415,39.3805,0.030293,0.001386,-0.036382,0.086212,48,346.59,6,6880,10.87
GOOGL,2026-08-29,2026-10-16,470.0,C,0.15,0.35,0.25,39.1608,0.020711,0.001013,-0.026268,0.062685,48,346.59,4,3796,10.87
GOOGL,2026-08-29,2026-10-16,480.0,C,0.04,0.42,0.23,42.5055,0.022549,0.001003,-0.030577,0.067354,48,346.59,1,6414,10.87
GOOGL,2026-08-29,2026-10-16,490.0,C,0.11,0.38,0.245,44.0924,0.019943,0.000872,-0.02855,0.060708,48,346.59,3,6411,10.87
GOOGL,2026-08-29,2026-10-16,500.0,C,0.13,0.24,0.185,43.4332,0.013319,0.000626,-0.019885,0.042964,48,346.59,8,3964,10.87
GOOGL,2026-08-29,2026-10-16,510.0,C,0.04,0.34,0.19,47.5591,0.016794,0.000698,-0.026539,0.05244,48,346.59,1,3152,10.87
GOOGL,2026-08-29,2026-10-16,520.0,C,0.03,0.32,0.175,49.146,0.0154,0.000627,-0.025437,0.048686,48,346.59,1,3622,10.87
GOOGL,2026-08-29,2026-10-16,530.0,C,0.01,0.31,0.16,50.8794,0.014513,0.000576,-0.025003,0.046265,48,346.59,3,5846,10.87
GOOGL,2026-08-29,2026-10-16,540.0,C,0.02,0.15,0.085,48.2915,0.007835,0.000355,-0.01387,0.02705,48,346.59,2,6385,10.87
GOOGL,2026-08-29,2026-10-16,550.0,C,0.05,0.15,0.1,50.0005,0.00757,0.000332,-0.013921,0.026243,48,346.59,23,1967,10.87
GOOGL,2026-08-29,2026-10-16,560.0,C,0.01,0.22,0.115,50.1958,0.005904,0.000266,-0.011212,0.021066,48,346.59,1,358,10.87
GOOGL,2026-08-29,2026-10-16,570.0,C,0.05,0.27,0.16,53.7114,0.007517,0.000307,-0.014841,0.026079,48,346.59,2,46,10.87
GOOGL,2026-08-29,2026-10-16,580.0,C,0.05,0.27,0.16,55.3227,0.007309,0.000291,-0.014906,0.025445,48,346.59,2,185,10.87
GOOGL,2026-08-29,2026-10-16,590.0,C,0.01,0.26,0.135,55.8598,0.006198,0.000249,-0.013004,0.021994,48,346.59,4,49,10.87
GOOGL,2026-08-29,2026-10-16,600.0,C,0.01,0.1,0.055,52.4419,0.002848,0.000132,-0.006089,0.010972,48,346.59,11,1337,10.87
GOOGL,2026-08-29,2026-10-16,610.0,C,0.0,0.25,0.125,58.3989,0.005537,0.000216,-0.01229,0.019901,48,346.59,7,61,10.87
GOOGL,2026-08-29,2026-10-16,620.0,C,0.0,0.25,0.125,59.8637,0.00542,0.000206,-0.012355,0.019525,48,346.59,5,46,10.87
GOOGL,2026-08-29,2026-10-16,630.0,C,0.0,0.15,0.075,58.2035,0.003442,0.000142,-0.008004,0.013012,48,346.59,4,140,10.87
GOOGL,2026-08-29,2026-10-16,640.0,C,0.0,0.12,0.06,58.3989,0.002828,0.000118,-0.006728,0.010905,48,346.59,5,203,10.87
GOOGL,2026-08-29,2026-10-16,650.0,C,0.0,0.24,0.12,63.7699,0.004906,0.000177,-0.012032,0.01787,48,346.59,7,59,10.87
GOOGL,2026-08-29,2026-10-16,660.0,C,0.03,0.15,0.09,63.2816,0.003786,0.000142,-0.009468,0.014173,48,346.59,4,42,10.87
GOOGL,2026-08-29,2026-10-16,670.0,C,0.0,2.16,1.08,87.0607,0.027787,0.000583,-0.073648,0.080243,48,346.59,2,205,10.87
GOOGL,2026-08-29,2026-10-16,680.0,C,0.0,1.9,0.95,86.963,0.024775,0.000531,-0.066823,0.072902,48,346.59,2,16,10.87
GOOGL,2026-08-29,2026-10-16,690.0,C,0.0,2.16,1.08,90.1612,0.026963,0.000549,-0.074341,0.078253,48,346.59,1,16,10.87
GOOGL,2026-08-29,2026-10-16,700.0,C,0.0,2.16,1.08,91.6749,0.026591,0.000534,-0.0747,0.077349,48,346.59,1,17,10.87
GOOGL,2026-08-29,2026-10-16,710.0,C,0.0,2.15,1.075,93.0909,0.026132,0.000518,-0.074741,0.076232,48,346.59,1,11,10.87
GOOGL,2026-08-29,2026-10-16,720.0,C,0.0,1.09,0.545,86.133,0.01505,0.000351,-0.043307,0.047734,48,346.59,10,26,10.87
GOOGL,2026-08-29,2026-10-16,730.0,C,0.0,2.15,1.075,95.9961,0.02549,0.000492,-0.075457,0.074663,48,346.59,1,12,10.87
GOOGL,2026-08-29,2026-10-16,740.0,C,0.0,2.15,1.075,97.3877,0.025158,0.00048,-0.075699,0.073847,48,346.59,1,8,10.87
GOOGL,2026-08-29,2026-10-16,750.0,C,0.0,2.15,1.075,98.7793,0.024872,0.000469,-0.076035,0.073143,48,346.59,2,9,10.87
GOOGL,2026-08-29,2026-10-16,760.0,C,0.0,0.08,0.04,69.9222,0.001587,5.8e-05,-0.004754,0.006456,48,346.59,193,59,10.87
GOOGL,2026-08-29,2026-10-16,770.0,C,0.0,2.06,1.03,100.855,0.023501,0.000438,-0.073999,0.069741,48,346.59,8,10,10.87
GOOGL,2026-08-29,2026-10-16,780.0,C,0.0,2.15,1.075,102.7837,0.024038,0.000438,-0.076846,0.071078,48,346.59,2,3,10.87
GOOGL,2026-08-29,2026-10-16,790.0,C,0.0,2.14,1.07,104.0044,0.023691,0.000427,-0.076803,0.070214,48,346.59,2,4,10.87
GOOGL,2026-08-29,2026-10-16,800.0,C,0.01,0.03,0.02,70.3128,0.000863,3.3e-05,-0.002735,0.003696,48,346.59,1,4849,10.87
GOOGL,2026-08-29,2026-10-16,150.0,P,0.01,0.06,0.035,78.9065,-0.001011,3.4e-05,-0.003474,0.004273,48,346.59,6,937,10.87
GOOGL,2026-08-29,2026-10-16,155.0,P,0.0,0.64,0.32,96.5821,-0.006446,0.000149,-0.022653,0.022773,48,346.59,1,97,10.87
GOOGL,2026-08-29,2026-10-16,160.0,P,0.0,1.0,0.5,98.9746,-0.00947,0.000204,-0.03255,0.031941,48,346.59,9,117,10.87
GOOGL,2026-08-29,2026-10-16,165.0,P,0.0,1.43,0.715,100.6841,-0.012915,0.000263,-0.043355,0.041837,48,346.59,8,58,10.87
GOOGL,2026-08-29,2026-10-16,170.0,P,0.0,1.99,0.995,102.3687,-0.0171,0.000329,-0.05609,0.053255,48,346.59,4,273,10.87
GOOGL,2026-08-29,2026-10-16,175.0,P,0.01,0.32,0.165,76.4651,-0.004387,0.000134,-0.012712,0.016173,48,346.59,104,739,10.87
GOOGL,2026-08-29,2026-10-16,180.0,P,0.0,0.09,0.045,64.0629,-0.001551,6.2e-05,-0.00416,0.006322,48,346.59,5,2754,10.87
GOOGL,2026-08-29,2026-10-16,185.0,P,0.01,0.12,0.065,63.6722,-0.002148,8.5e-05,-0.005558,0.008502,48,346.59,158,246,10.87
GOOGL,2026-08-29,2026-10-16,190.0,P,0.0,2.17,1.085,89.38,-0.021088,0.000451,-0.058413,0.063649,48,346.59,9,226,10.87
GOOGL,2026-08-29,2026-10-16,195.0,P,0.0,0.15,0.075,59.6684,-0.002645,0.000109,-0.006279,0.010263,48,346.59,9,58,10.87
GOOGL,2026-08-29,2026-10-16,200.0,P,0.04,0.25,0.145,61.6215,-0.004741,0.000178,-0.010945,0.017333,48,346.59,10,276,10.87
GOOGL,2026-08-29,2026-10-16,205.0,P,0.01,0.26,0.135,58.5942,-0.004652,0.000184,-0.010224,0.01704,48,346.59,6,144,10.87
GOOGL,2026-08-29,2026-10-16,210.0,P,0.03,0.15,0.09,53.6137,-0.003473,0.000155,-0.007195,0.013117,48,346.59,2,539,10.87
GOOGL,2026-08-29,2026-10-16,215.0,P,0.01,0.16,0.085,50.9771,-0.003446,0.000162,-0.006788,0.013028,48,346.59,6,1077,10.87
GOOGL,2026-08-29,2026-10-16,220.0,P,0.02,0.29,0.155,52.2466,-0.005875,0.000254,-0.011194,0.020976,48,346.59,3,3831,10.87
GOOGL,2026-08-29,2026-10-16,225.0,P,0.01,0.3,0.155,54.4926,-0.010445,0.000404,-0.019355,0.034796,48,346.59,4,509,10.87
GOOGL,2026-08-29,2026-10-16,230.0,P,0.01,0.31,0.16,52.2466,-0.011158,0.000447,-0.019635,0.036855,48,346.59,75,478,10.87
GOOGL,2026-08-29,2026-10-16,235.0,P,0.12,0.26,0.19,48.5845,-0.010135,0.000442,-0.016771,0.033893,48,346.59,16,494,10.87
GOOGL,2026-08-29,2026-10-16,240.0,P,0.07,0.35,0.21,48.2915,-0.013411,0.000567,-0.021235,0.04322,48,346.59,3,1809,10.87
GOOGL,2026-08-29,2026-10-16,245.0,P,0.01,0.37,0.19,46.2896,-0.014643,0.000638,-0.021929,0.046623,48,346.59,9,953,10.87
GOOGL,2026-08-29,2026-10-16,250.0,P,0.1,0.31,0.205,42.774,-0.013372,0.000638,-0.018708,0.043112,48,346.59,28,3504,10.87
GOOGL,2026-08-29,2026-10-16,255.0,P,0.1,0.28,0.19,39.8932,-0.012957,0.000666,-0.016951,0.041953,48,346.59,14,755,10.87
GOOGL,2026-08-29,2026-10-16,260.0,P,0.18,0.32,0.25,38.4284,-0.015092,0.000788,-0.018592,0.04785,48,346.59,82,926,10.87
GOOGL,2026-08-29,2026-10-16,265.0,P,0.13,0.4,0.265,37.5006,-0.018864,0.000977,-0.021917,0.057905,48,346.59,2,2153,10.87
GOOGL,2026-08-29,2026-10-16,270.0,P,0.2,0.47,0.335,36.2311,-0.022553,0.001177,-0.024584,0.067364,48,346.59,41,3852,10.87
GOOGL,2026-08-29,2026-10-16,275.0,P,0.28,0.69,0.485,36.402,-0.031736,0.001558,-0.032789,0.089596,48,346.59,8,3618,10.87
GOOGL,2026-08-29,2026-10-16,280.0,P,0.59,0.66,0.625,33.7409,-0.032522,0.001715,-0.030923,0.091425,48,346.59,108,2654,10.87
GOOGL,2026-08-29,2026-10-16,285.0,P,0.53,0.82,0.675,32.801,-0.040443,0.002109,-0.035835,0.109284,48,346.59,38,3324,10.87
GOOGL,2026-08-29,2026-10-16,290.0,P,0.94,1.19,1.065,33.0085,-0.055912,0.002716,-0.046617,0.141644,48,346.59,113,3374,10.87
GOOGL,2026-08-29,2026-10-16,295.0,P,1.09,1.48,1.285,32.154,-0.069096,0.003289,-0.053381,0.167077,48,346.59,107,2623,10.87
GOOGL,2026-08-29,2026-10-16,300.0,P,1.52,1.77,1.645,30.9943,-0.083147,0.003929,-0.059005,0.19237,48,346.59,249,4519,10.87
GOOGL,2026-08-29,2026-10-16,305.0,P,1.75,2.33,2.04,30.6953,-0.105995,0.004745,-0.069611,0.230108,48,346.59,119,2066,10.87
GOOGL,2026-08-29,2026-10-16,310.0,P,2.6,2.84,2.72,29.7431,-0.128438,0.005612,-0.076884,0.263666,48,346.59,203,4484,10.87
GOOGL,2026-08-29,2026-10-16,315.0,P,3.3,3.75,3.525,29.6882,-0.1618,0.006568,-0.089193,0.308053,48,346.59,256,3269,10.87
GOOGL,2026-08-29,2026-10-16,320.0,P,4.2,4.45,4.325,28.5163,-0.191871,0.007617,-0.094721,0.343127,48,346.59,539,6287,10.87
GOOGL,2026-08-29,2026-10-16,325.0,P,5.3,5.65,5.475,28.2417,-0.23358,0.008628,-0.10445,0.384944,48,346.59,367,4745,10.87
GOOGL,2026-08-29,2026-10-16,330.0,P,6.7,7.05,6.875,27.8999,-0.279654,0.009594,-0.112328,0.422838,48,346.59,384,5580,10.87
GOOGL,2026-08-29,2026-10-16,335.0,P,8.2,8.8,8.5,27.7778,-0.331162,0.010387,-0.119339,0.455814,48,346.59,212,1635,10.87
