symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-26,2026-09-18,80.0,C,260.2,263.9,262.05,197.6563,0.999266,1.5e-05,-0.01739,0.002176,23,342.0,2,17,16.32
GOOGL,2026-08-26,2026-09-18,85.0,C,255.15,259.05,257.1,203.1255,0.998604,2.6e-05,-0.02584,0.003923,23,342.0,2,9,16.32
GOOGL,2026-08-26,2026-09-18,90.0,C,250.05,254.15,252.1,194.9219,0.998548,2.8e-05,-0.026249,0.004066,23,342.0,2,30,16.32
GOOGL,2026-08-26,2026-09-18,95.0,C,245.1,248.85,246.975,280.5179,0.985164,0.000156,-0.205299,0.032205,23,342.0,2,11,16.32
GOOGL,2026-08-26,2026-09-18,100.0,C,240.1,243.95,242.025,157.8127,0.99953,1.2e-05,-0.01501,0.001441,23,342.0,10,96,16.32
GOOGL,2026-08-26,2026-09-18,105.0,C,235.25,239.0,237.125,177.3439,0.998014,4.1e-05,-0.031365,0.005409,23,342.0,1,96,16.32
GOOGL,2026-08-26,2026-09-18,110.0,C,230.25,234.1,232.175,177.1486,0.997269,5.5e-05,-0.038779,0.007217,23,342.0,1,36,16.32
GOOGL,2026-08-26,2026-09-18,115.0,C,225.2,228.9,227.05,149.219,0.999043,2.5e-05,-0.020572,0.002778,23,342.0,2,8,16.32
GOOGL,2026-08-26,2026-09-18,120.0,C,220.2,224.25,222.225,169.1408,0.996368,7.5e-05,-0.046261,0.009329,23,342.0,1,61,16.32
GOOGL,2026-08-26,2026-09-18,125.0,C,215.25,219.05,217.15,155.2737,0.997308,6.2e-05,-0.036549,0.007124,23,342.0,3,51,16.32
GOOGL,2026-08-26,2026-09-18,130.0,C,210.25,214.1,212.175,152.344,0.996801,7.4e-05,-0.04055,0.008323,23,342.0,1,137,16.32
GOOGL,2026-08-26,2026-09-18,135.0,C,205.35,209.05,207.2,149.0237,0.996298,8.6e-05,-0.044216,0.00949,23,342.0,2,58,16.32
GOOGL,2026-08-26,2026-09-18,140.0,C,200.35,204.3,202.325,152.5393,0.994298,0.000124,-0.060159,0.013951,23,342.0,28,147,16.32
GOOGL,2026-08-26,2026-09-18,145.0,C,195.3,199.2,197.25,142.0901,0.995209,0.000114,-0.05135,0.01195,23,342.0,1,38,16.32
GOOGL,2026-08-26,2026-09-18,150.0,C,190.4,194.1,192.25,136.9144,0.995012,0.000123,-0.051808,0.012388,23,342.0,6,191,16.32
GOOGL,2026-08-26,2026-09-18,155.0,C,185.45,189.15,187.3,134.9613,0.994001,0.000147,-0.058222,0.014595,23,342.0,25,111,16.32
GOOGL,2026-08-26,2026-09-18,160.0,C,180.45,184.25,182.35,132.6175,0.992961,0.000172,-0.064331,0.016811,23,342.0,2,178,16.32
GOOGL,2026-08-26,2026-09-18,165.0,C,175.5,179.25,177.375,128.9066,0.99227,0.000192,-0.067508,0.018258,23,342.0,1,122,16.32
GOOGL,2026-08-26,2026-09-18,170.0,C,170.4,174.05,172.225,116.016,0.994672,0.000154,-0.050071,0.013135,23,342.0,2,1870,16.32
GOOGL,2026-08-26,2026-09-18,175.0,C,165.5,169.2,167.35,118.2621,0.992094,0.000214,-0.065225,0.018623,23,342.0,1,176,16.32
GOOGL,2026-08-26,2026-09-18,180.0,C,160.5,164.3,162.4,115.8207,0.990888,0.000247,-0.07092,0.021095,23,342.0,2,506,16.32
GOOGL,2026-08-26,2026-09-18,185.0,C,155.55,159.35,157.45,113.2817,0.989588,0.000284,-0.07663,0.023702,23,342.0,2,1261,16.32
GOOGL,2026-08-26,2026-09-18,190.0,C,150.55,154.25,152.4,106.9829,0.99014,0.000287,-0.071351,0.022601,23,342.0,4,372,16.32
GOOGL,2026-08-26,2026-09-18,195.0,C,145.55,148.55,147.05,80.0783,0.998175,8.5e-05,-0.02832,0.005009,23,342.0,2,567,16.32
GOOGL,2026-08-26,2026-09-18,200.0,C,140.6,144.3,142.45,100.2935,0.988276,0.000355,-0.077021,0.026278,23,342.0,1,750,16.32
GOOGL,2026-08-26,2026-09-18,210.0,C,130.65,134.3,132.475,92.8712,0.98674,0.000427,-0.079704,0.029234,23,342.0,3,709,16.32
GOOGL,2026-08-26,2026-09-18,215.0,C,125.65,129.4,127.525,90.2833,0.985061,0.000487,-0.084713,0.032399,23,342.0,1,151,16.32
GOOGL,2026-08-26,2026-09-18,220.0,C,120.65,124.3,122.475,85.0099,0.985557,0.000502,-0.07981,0.031471,23,342.0,4,838,16.32
GOOGL,2026-08-26,2026-09-18,230.0,C,110.7,114.4,112.55,79.2971,0.982323,0.00064,-0.08705,0.037422,23,342.0,1,812,16.32
GOOGL,2026-08-26,2026-09-18,235.0,C,105.75,109.45,107.6,76.6116,0.98027,0.000728,-0.091405,0.041091,23,342.0,2,317,16.32
GOOGL,2026-08-26,2026-09-18,240.0,C,101.0,104.2,102.6,72.9007,0.979304,0.000796,-0.091254,0.04279,23,342.0,3,851,16.32
GOOGL,2026-08-26,2026-09-18,245.0,C,95.75,99.25,97.5,67.139,0.981108,0.0008,-0.081818,0.039603,23,342.0,3,104,16.32
GOOGL,2026-08-26,2026-09-18,250.0,C,91.25,94.45,92.85,69.8978,0.97041,0.001121,-0.111873,0.057752,23,342.0,2,2141,16.32
GOOGL,2026-08-26,2026-09-18,255.0,C,85.8,89.6,87.7,63.8187,0.973009,0.001137,-0.098946,0.053497,23,342.0,2,434,16.32
GOOGL,2026-08-26,2026-09-18,260.0,C,80.9,84.6,82.75,61.0111,0.970059,0.001297,-0.102475,0.05832,23,342.0,17,1721,16.32
GOOGL,2026-08-26,2026-09-18,265.0,C,75.85,79.55,77.7,56.6899,0.969944,0.0014,-0.097729,0.058504,23,342.0,1,88,16.32
GOOGL,2026-08-26,2026-09-18,270.0,C,70.9,74.6,72.75,53.9067,0.966505,0.00161,-0.100991,0.063984,23,342.0,1,1708,16.32
GOOGL,2026-08-26,2026-09-18,275.0,C,65.95,69.65,67.8,51.0747,0.962697,0.001857,-0.103978,0.06989,23,342.0,4,285,16.32
GOOGL,2026-08-26,2026-09-18,280.0,C,60.9,64.6,62.75,63.0863,0.912597,0.002934,-0.212057,0.136406,23,342.0,53,1148,16.32
GOOGL,2026-08-26,2026-09-18,285.0,C,56.05,59.45,57.75,57.8862,0.910424,0.003256,-0.200249,0.138924,23,342.0,20,314,16.32
GOOGL,2026-08-26,2026-09-18,290.0,C,52.4,54.75,53.575,55.6157,0.89757,0.003741,-0.210835,0.153326,23,342.0,1,1773,16.32
GOOGL,2026-08-26,2026-09-18,295.0,C,46.35,49.65,48.0,50.8184,0.892678,0.004234,-0.201009,0.158594,23,342.0,7,488,16.32
GOOGL,2026-08-26,2026-09-18,300.0,C,42.55,44.9,43.725,48.0108,0.878345,0.0049,-0.206768,0.1734,23,342.0,25,3057,16.32
GOOGL,2026-08-26,2026-09-18,305.0,C,37.65,39.15,38.4,39.7101,0.889109,0.005548,-0.1669,0.162366,23,342.0,4,1392,16.32
GOOGL,2026-08-26,2026-09-18,310.0,C,33.0,34.45,33.725,37.2321,0.869221,0.006646,-0.174129,0.182365,23,342.0,5,1026,16.32
GOOGL,2026-08-26,2026-09-18,315.0,C,28.5,29.9,29.2,35.1325,0.842059,0.007999,-0.184235,0.207119,23,342.0,5,1158,16.32
GOOGL,2026-08-26,2026-09-18,320.0,C,24.45,25.5,24.975,33.2038,0.807108,0.009608,-0.195012,0.235135,23,342.0,15,3285,16.32
GOOGL,2026-08-26,2026-09-18,322.5,C,22.15,23.4,22.775,32.4103,0.785485,0.010487,-0.201262,0.250518,23,342.0,1,12,16.32
GOOGL,2026-08-26,2026-09-18,325.0,C,20.2,21.45,20.825,31.9831,0.759332,0.011339,-0.209892,0.267291,23,342.0,19,2494,16.32
GOOGL,2026-08-26,2026-09-18,330.0,C,16.5,17.55,17.025,30.4817,0.70383,0.013209,-0.219171,0.296754,23,342.0,51,2709,16.32
GOOGL,2026-08-26,2026-09-18,332.5,C,14.9,15.8,15.35,30.0483,0.670762,0.014026,-0.224469,0.310619,23,342.0,4,4,16.32
GOOGL,2026-08-26,2026-09-18,335.0,C,13.4,14.05,13.725,29.3708,0.636416,0.014887,-0.226326,0.322271,23,342.0,289,1687,16.32
GOOGL,2026-08-26,2026-09-18,340.0,C,10.5,10.9,10.7,28.2905,0.559948,0.01624,-0.226493,0.33862,23,342.0,908,4874,16.32
GOOGL,2026-08-26,2026-09-18,342.5,C,9.25,9.6,9.425,28.1318,0.518962,0.0165,-0.226174,0.342108,23,342.0,352,12,16.32
GOOGL,2026-08-26,2026-09-18,345.0,C,8.15,8.4,8.275,27.967,0.477599,0.01659,-0.22355,0.341954,23,342.0,1201,2996,16.32
GOOGL,2026-08-26,2026-09-18,347.5,C,7.0,7.5,7.25,28.3882,0.438167,0.016172,-0.2232,0.338372,23,342.0,75,108,16.32
GOOGL,2026-08-26,2026-09-18,350.0,C,6.15,6.35,6.25,27.7961,0.396209,0.016149,-0.21296,0.330837,23,342.0,1248,14440,16.32
GOOGL,2026-08-26,2026-09-18,352.5,C,5.25,5.55,5.4,27.9548,0.358412,0.015565,-0.206711,0.320691,23,342.0,41,157,16.32
GOOGL,2026-08-26,2026-09-18,355.0,C,4.55,4.75,4.65,27.845,0.320779,0.014975,-0.196636,0.307323,23,342.0,1392,3001,16.32
GOOGL,2026-08-26,2026-09-18,357.5,C,3.7,4.2,3.95,28.2844,0.289094,0.014076,-0.189996,0.293439,23,342.0,201,458,16.32
GOOGL,2026-08-26,2026-09-18,360.0,C,3.3,3.45,3.375,27.7778,0.25226,0.013389,-0.173899,0.274115,23,342.0,2213,9467,16.32
GOOGL,2026-08-26,2026-09-18,362.5,C,2.71,3.1,2.905,28.4553,0.22762,0.012357,-0.167874,0.259166,23,342.0,25,2580,16.32
GOOGL,2026-08-26,2026-09-18,365.0,C,2.38,2.58,2.48,28.26,0.197873,0.011465,-0.153289,0.238805,23,342.0,1101,4651,16.32
GOOGL,2026-08-26,2026-09-18,367.5,C,1.95,2.18,2.065,28.2966,0.172546,0.010516,-0.140661,0.219323,23,342.0,64,81,16.32
GOOGL,2026-08-26,2026-09-18,370.0,C,1.68,1.83,1.755,28.321,0.149486,0.009568,-0.127941,0.199711,23,342.0,2104,10459,16.32
GOOGL,2026-08-26,2026-09-18,375.0,C,1.26,1.49,1.375,29.6394,0.121078,0.007911,-0.115392,0.172821,23,342.0,1109,9137,16.32
GOOGL,2026-08-26,2026-09-18,380.0,C,0.95,0.97,0.96,29.1755,0.085306,0.006229,-0.087812,0.133952,23,342.0,2056,12743,16.32
GOOGL,2026-08-26,2026-09-18,385.0,C,0.66,0.75,0.705,30.03,0.066478,0.005005,-0.074537,0.110768,23,342.0,262,9103,16.32
GOOGL,2026-08-26,2026-09-18,390.0,C,0.5,0.62,0.56,31.2507,0.05421,0.004099,-0.065956,0.094416,23,342.0,1415,23662,16.32
GOOGL,2026-08-26,2026-09-18,395.0,C,0.4,0.46,0.43,31.739,0.04099,0.003226,-0.053441,0.075464,23,342.0,47,2987,16.32
GOOGL,2026-08-26,2026-09-18,400.0,C,0.34,0.38,0.36,32.8132,0.033444,0.002642,-0.046703,0.063902,23,342.0,2386,22897,16.32
GOOGL,2026-08-26,2026-09-18,405.0,C,0.26,0.4,0.33,35.2301,0.032787,0.002421,-0.049243,0.062867,23,342.0,38,2947,16.32
GOOGL,2026-08-26,2026-09-18,410.0,C,0.22,0.28,0.25,35.2057,0.023767,0.001853,-0.037601,0.04809,23,342.0,143,13047,16.32
GOOGL,2026-08-26,2026-09-18,415.0,C,0.2,0.3,0.25,37.5495,0.023811,0.00174,-0.040111,0.048165,23,342.0,46,4393,16.32
GOOGL,2026-08-26,2026-09-18,420.0,C,0.17,0.23,0.2,37.9401,0.01853,0.001393,-0.032749,0.038956,23,342.0,188,4915,16.32
GOOGL,2026-08-26,2026-09-18,425.0,C,0.15,0.22,0.185,39.5026,0.017082,0.001248,-0.03178,0.036344,23,342.0,77,7195,16.32
GOOGL,2026-08-26,2026-09-18,430.0,C,0.13,0.25,0.19,42.0416,0.018092,0.001232,-0.035488,0.03817,23,342.0,218,1996,16.32
GOOGL,2026-08-26,2026-09-18,435.0,C,0.03,0.31,0.17,45.2154,0.020577,0.001278,-0.042538,0.042581,23,342.0,11,1054,16.32
GOOGL,2026-08-26,2026-09-18,440.0,C,0.1,0.15,0.125,42.5299,0.011159,0.000803,-0.023647,0.025174,23,342.0,476,4110,16.32
GOOGL,2026-08-26,2026-09-18,445.0,C,0.05,0.3,0.175,48.5357,0.018727,0.001099,-0.042094,0.039308,23,342.0,2,851,16.32
GOOGL,2026-08-26,2026-09-18,450.0,C,0.1,0.15,0.125,45.7525,0.010393,0.000702,-0.023882,0.023664,23,342.0,210,12248,16.32
GOOGL,2026-08-26,2026-09-18,455.0,C,0.08,1.42,0.75,59.9858,0.035523,0.001519,-0.088722,0.067148,23,342.0,619,597,16.32
GOOGL,2026-08-26,2026-09-18,460.0,C,0.03,0.17,0.1,49.6587,0.010813,0.000669,-0.0268,0.024493,23,342.0,2,1233,16.32
GOOGL,2026-08-26,2026-09-18,465.0,C,0.0,0.74,0.37,56.8852,0.019517,0.000971,-0.05099,0.040714,23,342.0,1,788,16.32
GOOGL,2026-08-26,2026-09-18,470.0,C,0.0,1.25,0.625,63.4525,0.028603,0.001201,-0.07838,0.056146,23,342.0,1,1771,16.32
GOOGL,2026-08-26,2026-09-18,475.0,C,0.03,0.48,0.255,57.1293,0.013806,0.000719,-0.038049,0.030271,23,342.0,32,2394,16.32
GOOGL,2026-08-26,2026-09-18,480.0,C,0.05,0.15,0.1,52.3442,0.006273,0.000394,-0.017487,0.015185,23,342.0,1,808,16.32
GOOGL,2026-08-26,2026-09-18,485.0,C,0.04,0.24,0.14,55.8598,0.008095,0.000462,-0.023356,0.019013,23,342.0,4,180,16.32
GOOGL,2026-08-26,2026-09-18,490.0,C,0.0,0.13,0.065,52.5395,0.004109,0.000269,-0.012037,0.010419,23,342.0,1,634,16.32
GOOGL,2026-08-26,2026-09-18,495.0,C,0.04,0.15,0.095,56.0551,0.00553,0.000329,-0.016729,0.013578,23,342.0,1,1866,16.32
GOOGL,2026-08-26,2026-09-18,500.0,C,0.05,0.12,0.085,56.7387,0.004954,0.000294,-0.015349,0.012311,23,342.0,809,5918,16.32
GOOGL,2026-08-26,2026-09-18,505.0,C,0.01,0.15,0.08,57.6176,0.004576,0.00027,-0.01452,0.011471,23,342.0,3,646,16.32
GOOGL,2026-08-26,2026-09-18,510.0,C,0.0,0.85,0.425,72.2171,0.017828,0.000708,-0.059758,0.037695,23,342.0,19,506,16.32
GOOGL,2026-08-26,2026-09-18,515.0,C,0.0,0.09,0.045,56.8364,0.002705,0.000171,-0.00893,0.007155,23,342.0,52,321,16.32
GOOGL,2026-08-26,2026-09-18,520.0,C,0.0,0.65,0.325,72.4612,0.013908,0.00057,-0.048439,0.030463,23,342.0,2,489,16.32
GOOGL,2026-08-26,2026-09-18,525.0,C,0.0,0.22,0.11,64.8441,0.005585,0.000287,-0.019493,0.013698,23,342.0,2,264,16.32
GOOGL,2026-08-26,2026-09-18,530.0,C,0.0,0.15,0.075,63.4769,0.003966,0.000216,-0.014059,0.010094,23,342.0,14,2596,16.32
GOOGL,2026-08-26,2026-09-18,535.0,C,0.0,0.67,0.335,76.8557,0.013525,0.000525,-0.050126,0.029739,23,342.0,5,533,16.32
GOOGL,2026-08-26,2026-09-18,540.0,C,0.03,0.76,0.395,79.9318,0.015213,0.000559,-0.057675,0.032909,23,342.0,657,461,16.32
GOOGL,2026-08-26,2026-09-18,545.0,C,0.03,0.73,0.38,80.8596,0.014527,0.000531,-0.056066,0.031629,23,342.0,302,1044,16.32
GOOGL,2026-08-26,2026-09-18,550.0,C,0.02,0.24,0.13,72.1682,0.005882,0.00027,-0.022692,0.014342,23,342.0,4,789,16.32
GOOGL,2026-08-26,2026-09-18,555.0,C,0.0,0.55,0.275,80.0783,0.010825,0.000415,-0.043031,0.024517,23,342.0,1,2759,16.32
GOOGL,2026-08-26,2026-09-18,560.0,C,0.0,0.55,0.275,81.3478,0.010685,0.000404,-0.043215,0.024242,23,342.0,1,116,16.32
GOOGL,2026-08-26,2026-09-18,565.0,C,0.0,0.77,0.385,86.1818,0.013847,0.000478,-0.057303,0.030348,23,342.0,10,3033,16.32
GOOGL,2026-08-26,2026-09-18,570.0,C,0.0,0.1,0.05,69.9222,0.002482,0.000128,-0.010145,0.00662,23,342.0,2,1358,16.32
GOOGL,2026-08-26,2026-09-18,575.0,C,0.0,0.64,0.32,86.6212,0.011603,0.000408,-0.049416,0.026044,23,342.0,1,3344,16.32
GOOGL,2026-08-26,2026-09-18,580.0,C,0.0,0.1,0.05,71.8753,0.002368,0.00012,-0.009988,0.006343,23,342.0,1,498,16.32
GOOGL,2026-08-26,2026-09-18,590.0,C,0.0,0.2,0.1,79.1018,0.004204,0.000182,-0.018421,0.010633,23,342.0,264,1776,16.32
GOOGL,2026-08-26,2026-09-18,600.0,C,0.0,0.08,0.04,74.6096,0.001894,9.4e-05,-0.008465,0.005181,23,342.0,216,15703,16.32
GOOGL,2026-08-26,2026-09-18,610.0,C,0.01,0.18,0.095,82.8127,0.00381,0.00016,-0.017654,0.009738,23,342.0,1,3583,16.32
GOOGL,2026-08-26,2026-09-18,620.0,C,0.01,0.38,0.195,91.6016,0.006906,0.000245,-0.033141,0.016531,23,342.0,37,1741,16.32
GOOGL,2026-08-26,2026-09-18,630.0,C,0.02,0.25,0.135,90.0392,0.004946,0.000185,-0.024224,0.012294,23,342.0,27,2318,16.32
GOOGL,2026-08-26,2026-09-18,640.0,C,0.01,0.57,0.29,100.2935,0.009287,0.00029,-0.047061,0.021449,23,342.0,34,2050,16.32
GOOGL,2026-08-26,2026-09-18,650.0,C,0.02,0.48,0.25,100.5864,0.008025,0.000255,-0.041517,0.018869,23,342.0,46,821,16.32
GOOGL,2026-08-26,2026-09-18,660.0,C,0.01,0.15,0.08,91.0157,0.002952,0.000115,-0.015412,0.007741,23,342.0,24,942,16.32
GOOGL,2026-08-26,2026-09-18,670.0,C,0.01,0.38,0.195,101.7583,0.006284,0.000203,-0.033843,0.015208,23,342.0,32,638,16.32
GOOGL,2026-08-26,2026-09-18,680.0,C,0.01,0.16,0.085,95.3125,0.003042,0.000113,-0.016579,0.007954,23,342.0,17,654,16.32
GOOGL,2026-08-26,2026-09-18,690.0,C,0.01,0.31,0.16,103.3208,0.005121,0.000167,-0.028647,0.012681,23,342.0,161,825,16.32
GOOGL,2026-08-26,2026-09-18,700.0,C,0.01,0.02,0.015,85.1564,0.000613,2.9e-05,-0.003428,0.001841,23,342.0,148,2011,16.32
GOOGL,2026-08-26,2026-09-18,710.0,C,0.01,0.02,0.015,86.7189,0.000606,2.9e-05,-0.003456,0.001823,23,342.0,332,2021,16.32
GOOGL,2026-08-26,2026-09-18,720.0,C,0.01,0.47,0.24,113.477,0.006893,0.000197,-0.04093,0.016503,23,342.0,169,982,16.32
GOOGL,2026-08-26,2026-09-18,730.0,C,0.01,0.78,0.395,122.1195,0.010373,0.000262,-0.06304,0.023624,23,342.0,195,738,16.32
GOOGL,2026-08-26,2026-09-18,740.0,C,0.01,0.7,0.355,122.3637,0.009345,0.000239,-0.057661,0.021567,23,342.0,239,956,16.32
GOOGL,2026-08-26,2026-09-18,750.0,C,0.01,0.03,0.02,94.5313,0.000734,3.1e-05,-0.004497,0.002176,23,342.0,42,380,16.32
GOOGL,2026-08-26,2026-09-18,760.0,C,0.01,0.03,0.02,96.0938,0.000736,3.1e-05,-0.004581,0.002181,23,342.0,18,903,16.32
GOOGL,2026-08-26,2026-09-18,770.0,C,0.01,0.03,0.02,97.6563,0.00074,3e-05,-0.004676,0.002191,23,342.0,4,1644,16.32
GOOGL,2026-08-26,2026-09-18,780.0,C,0.01,0.03,0.02,99.2188,0.000745,3e-05,-0.004783,0.002206,23,342.0,201,763,16.32
GOOGL,2026-08-26,2026-09-18,790.0,C,0.0,0.08,0.04,105.8598,0.001311,4.7e-05,-0.008565,0.003704,23,342.0,118,294,16.32
GOOGL,2026-08-26,2026-09-18,800.0,C,0.0,0.01,0.005,92.1876,0.000195,9e-06,-0.001281,0.000636,23,342.0,5,11844,16.32
GOOGL,2026-08-26,2026-09-18,15.0,P,0.0,0.01,0.005,356.2501,-4e-05,1e-06,-0.0011,0.000142,23,342.0,0,1,16.32
GOOGL,2026-08-26,2026-09-18,20.0,P,0.0,0.01,0.005,325.0002,-5e-05,1e-06,-0.001247,0.000177,23,342.0,1,2,16.32
GOOGL,2026-08-26,2026-09-18,30.0,P,0.0,0.01,0.005,275.0003,-5.4e-05,1e-06,-0.001126,0.000189,23,342.0,21,22,16.32
GOOGL,2026-08-26,2026-09-18,40.0,P,0.0,0.01,0.005,243.7504,-6.8e-05,1e-06,-0.001243,0.000235,23,342.0,1,1,16.32
GOOGL,2026-08-26,2026-09-18,45.0,P,0.0,0.21,0.105,296.8753,-0.000977,1.3e-05,-0.018214,0.002829,23,342.0,28,28,16.32
GOOGL,2026-08-26,2026-09-18,50.0,P,0.0,2.13,1.065,380.3711,-0.006323,5.5e-05,-0.126124,0.01529,23,342.0,5,220,16.32
GOOGL,2026-08-26,2026-09-18,60.0,P,0.0,0.6,0.3,286.9143,-0.002719,3.4e-05,-0.044712,0.007188,23,342.0,2,73,16.32
GOOGL,2026-08-26,2026-09-18,65.0,P,0.0,0.65,0.325,276.5628,-0.003052,3.9e-05,-0.047823,0.007976,23,342.0,2,34,16.32
GOOGL,2026-08-26,2026-09-18,70.0,P,0.0,0.01,0.005,181.2501,-0.0001,3e-06,-0.001335,0.00034,23,342.0,98,124,16.32
GOOGL,2026-08-26,2026-09-18,75.0,P,0.0,0.01,0.005,171.8751,-9.3e-05,3e-06,-0.00118,0.000317,23,342.0,1,147,16.32
GOOGL,2026-08-26,2026-09-18,85.0,P,0.0,0.01,0.005,156.2502,-8.8e-05,3e-06,-0.001019,0.000301,23,342.0,14,27,16.32
GOOGL,2026-08-26,2026-09-18,95.0,P,0.0,0.01,0.005,143.7503,-9.3e-05,3e-06,-0.000991,0.000318,23,342.0,1,65,16.32
GOOGL,2026-08-26,2026-09-18,100.0,P,0.0,0.01,0.005,140.6253,-0.000123,4e-06,-0.001257,0.000413,23,342.0,3,516,16.32
GOOGL,2026-08-26,2026-09-18,105.0,P,0.0,0.01,0.005,134.3753,-0.000118,4e-06,-0.001158,0.000398,23,342.0,3,76,16.32
GOOGL,2026-08-26,2026-09-18,110.0,P,0.0,2.13,1.065,227.0512,-0.011326,0.000152,-0.125387,0.025501,23,342.0,2,163,16.32
GOOGL,2026-08-26,2026-09-18,115.0,P,0.0,0.02,0.01,131.2503,-0.000251,8e-06,-0.002285,0.000804,23,342.0,1,1218,16.32
GOOGL,2026-08-26,2026-09-18,120.0,P,0.0,2.13,1.065,210.7427,-0.012267,0.000176,-0.124699,0.027332,23,342.0,1,169,16.32
GOOGL,2026-08-26,2026-09-18,125.0,P,0.0,0.02,0.01,121.8754,-0.00028,1e-05,-0.002348,0.00089,23,342.0,1,333,16.32
GOOGL,2026-08-26,2026-09-18,130.0,P,0.0,0.01,0.005,109.3755,-0.000122,5e-06,-0.000968,0.000409,23,342.0,1,1677,16.32
GOOGL,2026-08-26,2026-09-18,135.0,P,0.0,0.1,0.05,128.516,-0.001145,3.5e-05,-0.009099,0.003272,23,342.0,5,468,16.32
GOOGL,2026-08-26,2026-09-18,140.0,P,0.0,0.02,0.01,107.813,-0.000286,1.1e-05,-0.002121,0.00091,23,342.0,2,1068,16.32
GOOGL,2026-08-26,2026-09-18,145.0,P,0.0,0.1,0.05,119.141,-0.001237,4e-05,-0.009054,0.003514,23,342.0,1,717,16.32
GOOGL,2026-08-26,2026-09-18,150.0,P,0.0,0.02,0.01,99.2188,-0.000288,1.2e-05,-0.001959,0.000913,23,342.0,10,1872,16.32
GOOGL,2026-08-26,2026-09-18,155.0,P,0.0,0.08,0.04,108.2036,-0.001114,4e-05,-0.007467,0.003192,23,342.0,3,1589,16.32
GOOGL,2026-08-26,2026-09-18,160.0,P,0.0,0.02,0.01,92.1876,-0.000327,1.5e-05,-0.002049,0.001028,23,342.0,163,3082,16.32
GOOGL,2026-08-26,2026-09-18,165.0,P,0.0,0.05,0.025,96.0938,-0.000811,3.4e-05,-0.004952,0.002385,23,342.0,2,946,16.32
GOOGL,2026-08-26,2026-09-18,170.0,P,0.01,0.03,0.02,90.6251,-0.000695,3.1e-05,-0.00405,0.002069,23,342.0,5,5654,16.32
GOOGL,2026-08-26,2026-09-18,175.0,P,0.0,0.1,0.05,94.5313,-0.001579,6.3e-05,-0.008961,0.004389,23,342.0,5,2887,16.32
GOOGL,2026-08-26,2026-09-18,180.0,P,0.0,0.03,0.015,81.2502,-0.000556,2.8e-05,-0.002954,0.001684,23,342.0,1,1491,16.32
GOOGL,2026-08-26,2026-09-18,185.0,P,0.01,0.06,0.035,84.3752,-0.001272,5.8e-05,-0.006565,0.003605,23,342.0,1,1030,16.32
GOOGL,2026-08-26,2026-09-18,190.0,P,0.01,0.17,0.09,88.8673,-0.002918,0.000117,-0.014693,0.007661,23,342.0,6,7353,16.32
GOOGL,2026-08-26,2026-09-18,195.0,P,0.0,0.13,0.065,82.4221,-0.002327,0.000103,-0.011102,0.006244,23,342.0,1,1955,16.32
GOOGL,2026-08-26,2026-09-18,200.0,P,0.0,0.06,0.03,73.0471,-0.001222,6.5e-05,-0.005472,0.003474,23,342.0,20,2283,16.32
GOOGL,2026-08-26,2026-09-18,210.0,P,0.0,0.06,0.03,66.7972,-0.001322,7.6e-05,-0.005374,0.003734,23,342.0,1,3141,16.32
GOOGL,2026-08-26,2026-09-18,215.0,P,0.0,0.1,0.05,67.1878,-0.002184,0.000119,-0.008532,0.005896,23,342.0,1,1444,16.32
GOOGL,2026-08-26,2026-09-18,220.0,P,0.02,0.08,0.05,64.0629,-0.002268,0.000129,-0.008413,0.0061,23,342.0,9,3990,16.32
GOOGL,2026-08-26,2026-09-18,230.0,P,0.01,0.09,0.05,58.2035,-0.002521,0.000156,-0.008403,0.006713,23,342.0,1,3760,16.32
GOOGL,2026-08-26,2026-09-18,235.0,P,0.01,0.54,0.275,67.9691,-0.010777,0.000488,-0.035693,0.024424,23,342.0,17,1243,16.32
GOOGL,2026-08-26,2026-09-18,240.0,P,0.0,0.54,0.27,64.4047,-0.01113,0.000529,-0.034761,0.025118,23,342.0,9,3909,16.32
GOOGL,2026-08-26,2026-09-18,245.0,P,0.0,0.15,0.075,51.856,-0.00408,0.000271,-0.011524,0.010353,23,342.0,2,2652,16.32
GOOGL,2026-08-26,2026-09-18,250.0,P,0.0,0.44,0.22,56.1528,-0.010445,0.000574,-0.028632,0.023766,23,342.0,5,6330,16.32
GOOGL,2026-08-26,2026-09-18,255.0,P,0.05,0.38,0.215,52.8325,-0.010803,0.000629,-0.027718,0.024474,23,342.0,9,2077,16.32
GOOGL,2026-08-26,2026-09-18,260.0,P,0.03,0.11,0.07,45.5084,-0.006622,0.000475,-0.015522,0.01593,23,342.0,41,4996,16.32
GOOGL,2026-08-26,2026-09-18,265.0,P,0.07,0.2,0.135,46.2408,-0.011435,0.000755,-0.025438,0.025715,23,342.0,17,1594,16.32
GOOGL,2026-08-26,2026-09-18,270.0,P,0.08,0.15,0.115,41.5533,-0.009624,0.000723,-0.019645,0.022129,23,342.0,12,5422,16.32
GOOGL,2026-08-26,2026-09-18,275.0,P,0.12,0.21,0.165,40.6256,-0.013489,0.000991,-0.02572,0.02967,23,342.0,96,5075,16.32
