symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-28,2026-08-21,347.5,P,18.1,19.0,18.55,30.1765,-0.674601,0.013945,-0.168654,0.308139,24,333.71,2,182,39.01
GOOGL,2026-07-28,2026-08-21,350.0,P,20.0,20.55,20.275,29.2854,-0.713693,0.013577,-0.151066,0.291148,24,333.71,62,9668,39.01
GOOGL,2026-07-28,2026-08-21,352.5,P,21.1,23.05,22.075,31.4155,-0.728746,0.012328,-0.158269,0.283593,24,333.71,1,254,39.01
GOOGL,2026-07-28,2026-08-21,355.0,P,23.45,25.1,24.275,31.8427,-0.753744,0.011569,-0.150538,0.269746,24,333.71,75,1788,39.01
GOOGL,2026-07-28,2026-08-21,357.5,P,24.95,26.7,25.825,30.2985,-0.792659,0.011033,-0.124595,0.244772,24,333.71,1,81,39.01
GOOGL,2026-07-28,2026-08-21,360.0,P,27.3,29.2,28.25,32.1174,-0.802219,0.010118,-0.128729,0.237962,24,333.71,108,12451,39.01
GOOGL,2026-07-28,2026-08-21,362.5,P,29.1,31.4,30.25,32.5812,-0.820986,0.009379,-0.120522,0.223765,24,333.71,0,20,39.01
GOOGL,2026-07-28,2026-08-21,365.0,P,31.7,33.7,32.7,33.3625,-0.835459,0.008679,-0.115277,0.212033,24,333.71,57,915,39.01
GOOGL,2026-07-28,2026-08-21,367.5,P,33.5,36.0,34.75,34.0339,-0.84925,0.008033,-0.109129,0.200181,24,333.71,1,18,39.01
GOOGL,2026-07-28,2026-08-21,370.0,P,35.95,38.05,37.0,33.2404,-0.87275,0.007328,-0.089688,0.178356,24,333.71,28,2332,39.01
GOOGL,2026-07-28,2026-08-21,375.0,P,40.5,42.95,41.725,35.6208,-0.885782,0.006337,-0.087887,0.165292,24,333.71,6,1368,39.01
GOOGL,2026-07-28,2026-08-21,380.0,P,45.35,47.4,46.375,34.7297,-0.917179,0.005135,-0.05817,0.130585,24,333.71,126,2738,39.01
GOOGL,2026-07-28,2026-08-21,385.0,P,50.25,52.6,51.425,38.819,-0.913352,0.004752,-0.072531,0.135084,24,333.71,1,195,39.01
GOOGL,2026-07-28,2026-08-21,390.0,P,54.8,58.1,56.45,44.837,-0.899156,0.004602,-0.104353,0.1511,24,333.71,1254,2643,39.01
GOOGL,2026-07-28,2026-08-21,395.0,P,59.3,63.3,61.3,48.7554,-0.897315,0.004289,-0.118253,0.153104,24,333.71,452,220,39.01
GOOGL,2026-07-28,2026-08-21,400.0,P,64.3,68.3,66.3,51.3555,-0.901701,0.003944,-0.120748,0.148304,24,333.71,463,210,39.01
GOOGL,2026-07-28,2026-08-21,405.0,P,69.3,73.25,71.275,53.5405,-0.907182,0.003626,-0.119963,0.142172,24,333.71,40,19,39.01
GOOGL,2026-07-28,2026-08-21,410.0,P,74.3,78.05,76.175,54.5659,-0.916792,0.00328,-0.109524,0.131043,24,333.71,70,36,39.01
GOOGL,2026-07-28,2026-08-21,415.0,P,79.3,83.25,81.275,58.3989,-0.913784,0.003147,-0.123863,0.134581,24,333.71,95,0,39.01
GOOGL,2026-07-28,2026-08-21,420.0,P,84.3,88.25,86.275,60.7426,-0.916633,0.00295,-0.125584,0.131231,24,333.71,701,0,39.01
GOOGL,2026-07-28,2026-08-21,425.0,P,89.3,93.25,91.275,63.0375,-0.919224,0.002776,-0.127205,0.128147,24,333.71,1494,2,39.01
GOOGL,2026-07-28,2026-08-21,430.0,P,94.3,98.25,96.275,65.2836,-0.9216,0.002621,-0.128714,0.125284,24,333.71,657,0,39.01
GOOGL,2026-07-28,2026-08-21,435.0,P,99.3,103.25,101.275,67.4808,-0.923797,0.002481,-0.130098,0.122609,24,333.71,149,0,39.01
GOOGL,2026-07-28,2026-08-21,440.0,P,104.3,108.25,106.275,69.6414,-0.925803,0.002356,-0.131453,0.12014,24,333.71,3057,0,39.01
GOOGL,2026-07-28,2026-08-21,445.0,P,109.3,113.25,111.275,71.7654,-0.927647,0.002243,-0.132766,0.117849,24,333.71,76,0,39.01
GOOGL,2026-07-28,2026-08-21,450.0,P,114.3,118.25,116.275,73.8406,-0.92939,0.002139,-0.133927,0.115664,24,333.71,50,0,39.01
GOOGL,2026-07-28,2026-08-21,460.0,P,87.8,90.8,89.3,0.001,-1.0,0.0,0.047269,0.0,24,333.71,3,0,39.01
GOOGL,2026-07-28,2026-08-21,470.0,P,96.9,99.7,98.3,0.001,-1.0,0.0,0.048297,0.0,24,333.71,5,15,39.01
GOOGL,2026-07-28,2026-08-21,485.0,P,149.3,153.25,151.275,87.4269,-0.938779,0.001618,-0.140692,0.103554,24,333.71,0,0,39.01
GOOGL,2026-07-28,2026-08-21,490.0,P,154.3,158.25,156.275,89.2335,-0.939856,0.001563,-0.141384,0.102126,24,333.71,1,0,39.01
GOOGL,2026-07-28,2026-08-21,520.0,P,184.3,188.25,186.275,99.585,-0.945159,0.001302,-0.145305,0.094974,24,333.71,1,0,39.01
GOOGL,2026-07-28,2026-08-21,530.0,P,164.7,168.35,166.525,0.001,-1.0,0.0,0.054462,0.0,24,333.71,10,0,39.01
GOOGL,2026-07-28,2026-08-21,800.0,P,464.3,468.25,466.275,168.1886,-0.964538,0.000543,-0.153023,0.066837,24,333.71,15,0,39.01
GOOGL,2026-07-28,2026-08-28,100.0,C,232.4,236.2,234.3,190.7715,0.992883,0.000107,-0.069142,0.019231,31,333.71,2,1,39.01
GOOGL,2026-07-28,2026-08-28,195.0,C,137.6,141.55,139.575,96.9239,0.980042,0.000513,-0.092739,0.047004,31,333.71,1,1,39.01
GOOGL,2026-07-28,2026-08-28,200.0,C,132.75,136.55,134.65,94.2872,0.977898,0.000575,-0.097621,0.051244,31,333.71,0,2,39.01
GOOGL,2026-07-28,2026-08-28,220.0,C,112.85,116.7,114.775,80.7619,0.971379,0.000833,-0.104403,0.063636,31,333.71,1,1,39.01
GOOGL,2026-07-28,2026-08-28,225.0,C,107.95,111.7,109.825,77.7346,0.969071,0.000923,-0.107028,0.067865,31,333.71,0,1,39.01
GOOGL,2026-07-28,2026-08-28,230.0,C,102.8,106.7,104.75,73.0716,0.969206,0.000978,-0.102161,0.067621,31,333.71,0,10,39.01
GOOGL,2026-07-28,2026-08-28,250.0,C,82.95,86.9,84.925,61.0111,0.95829,0.001502,-0.109445,0.086702,31,333.71,2,2,39.01
GOOGL,2026-07-28,2026-08-28,255.0,C,78.05,81.95,80.0,58.3134,0.954169,0.001696,-0.112478,0.093549,31,333.71,2,2,39.01
GOOGL,2026-07-28,2026-08-28,260.0,C,73.3,77.0,75.15,56.2382,0.947844,0.00195,-0.118863,0.10373,31,333.71,3,4,39.01
GOOGL,2026-07-28,2026-08-28,265.0,C,68.25,72.1,70.175,52.9912,0.944165,0.002184,-0.118731,0.109481,31,333.71,0,1,39.01
GOOGL,2026-07-28,2026-08-28,270.0,C,63.35,67.2,65.275,50.3423,0.938111,0.002493,-0.12183,0.118693,31,333.71,38,42,39.01
GOOGL,2026-07-28,2026-08-28,275.0,C,58.6,62.35,60.475,59.3632,0.88942,0.003269,-0.199849,0.183561,31,333.71,0,1,39.01
GOOGL,2026-07-28,2026-08-28,280.0,C,53.8,57.65,55.725,56.8303,0.877309,0.003676,-0.205289,0.197603,31,333.71,22,47,39.01
GOOGL,2026-07-28,2026-08-28,285.0,C,48.9,52.8,50.85,53.4795,0.86667,0.004139,-0.204881,0.209357,31,333.71,3,2,39.01
GOOGL,2026-07-28,2026-08-28,290.0,C,44.45,48.1,46.275,50.7024,0.85213,0.004683,-0.207953,0.224598,31,333.71,10,33,39.01
GOOGL,2026-07-28,2026-08-28,295.0,C,39.65,43.5,41.575,48.1695,0.834287,0.005314,-0.212227,0.242089,31,333.71,12,20,39.01
GOOGL,2026-07-28,2026-08-28,300.0,C,34.95,39.0,36.975,45.8074,0.812828,0.006035,-0.21706,0.261482,31,333.71,1,55,39.01
GOOGL,2026-07-28,2026-08-28,305.0,C,30.8,34.7,32.75,43.8665,0.785993,0.006831,-0.223905,0.2834,31,333.71,22,9,39.01
GOOGL,2026-07-28,2026-08-28,310.0,C,27.2,29.75,28.475,39.5148,0.765866,0.00798,-0.213295,0.29825,31,333.71,83,39,39.01
GOOGL,2026-07-28,2026-08-28,315.0,C,22.95,25.9,24.425,38.3612,0.725939,0.008929,-0.222681,0.323959,31,333.71,39,97,39.01
GOOGL,2026-07-28,2026-08-28,320.0,C,19.75,21.7,20.725,35.6879,0.686539,0.010214,-0.219764,0.344755,31,333.71,121,667,39.01
GOOGL,2026-07-28,2026-08-28,325.0,C,17.0,18.5,17.75,35.2454,0.633044,0.010985,-0.227992,0.366203,31,333.71,123,387,39.01
GOOGL,2026-07-28,2026-08-28,330.0,C,14.3,15.4,14.85,34.3573,0.57676,0.011718,-0.229214,0.38078,31,333.71,210,884,39.01
GOOGL,2026-07-28,2026-08-28,335.0,C,11.8,12.35,12.075,32.8864,0.516346,0.012463,-0.222071,0.387658,31,333.71,171,571,39.01
GOOGL,2026-07-28,2026-08-28,340.0,C,9.6,9.9,9.75,32.1784,0.452962,0.012659,-0.214491,0.385284,31,333.71,238,1107,39.01
GOOGL,2026-07-28,2026-08-28,345.0,C,7.4,8.25,7.825,32.7674,0.394645,0.01208,-0.210556,0.374375,31,333.71,81,362,39.01
GOOGL,2026-07-28,2026-08-28,350.0,C,6.0,6.25,6.125,31.6535,0.331448,0.011785,-0.190863,0.352818,31,333.71,596,1401,39.01
GOOGL,2026-07-28,2026-08-28,355.0,C,4.2,5.0,4.6,31.8732,0.27928,0.010846,-0.177163,0.326968,31,333.71,217,253,39.01
GOOGL,2026-07-28,2026-08-28,360.0,C,3.6,3.8,3.7,31.5131,0.228132,0.009863,-0.156855,0.293959,31,333.71,196,409,39.01
GOOGL,2026-07-28,2026-08-28,365.0,C,2.73,2.88,2.805,31.3483,0.183956,0.008725,-0.136818,0.258685,31,333.71,129,311,39.01
GOOGL,2026-07-28,2026-08-28,370.0,C,2.0,2.31,2.155,31.9099,0.151686,0.007569,-0.122549,0.228447,31,333.71,91,471,39.01
GOOGL,2026-07-28,2026-08-28,375.0,C,1.4,1.93,1.665,32.8376,0.127612,0.006539,-0.111758,0.203105,31,333.71,66,470,39.01
GOOGL,2026-07-28,2026-08-28,380.0,C,1.18,1.3,1.24,31.8977,0.093996,0.005406,-0.087004,0.163094,31,333.71,57,476,39.01
GOOGL,2026-07-28,2026-08-28,385.0,C,0.83,1.1,0.965,32.8986,0.079277,0.004615,-0.078805,0.143592,31,333.71,29,168,39.01
GOOGL,2026-07-28,2026-08-28,390.0,C,0.75,0.9,0.825,33.5944,0.065453,0.003902,-0.069334,0.123977,31,333.71,1089,159,39.01
GOOGL,2026-07-28,2026-08-28,395.0,C,0.46,0.75,0.605,34.3757,0.054675,0.003312,-0.061506,0.107681,31,333.71,17,184,39.01
GOOGL,2026-07-28,2026-08-28,400.0,C,0.48,0.57,0.525,34.5221,0.042814,0.002712,-0.050721,0.088553,31,333.71,105,676,39.01
GOOGL,2026-07-28,2026-08-28,405.0,C,0.22,0.67,0.445,37.5006,0.045731,0.002633,-0.057988,0.093386,31,333.71,7,129,39.01
GOOGL,2026-07-28,2026-08-28,410.0,C,0.11,0.44,0.275,36.5729,0.032272,0.002032,-0.042529,0.070292,31,333.71,3,106,39.01
GOOGL,2026-07-28,2026-08-28,415.0,C,0.06,0.54,0.3,39.649,0.035829,0.002043,-0.050166,0.076604,31,333.71,6,40,39.01
GOOGL,2026-07-28,2026-08-28,420.0,C,0.13,0.53,0.33,41.2848,0.034017,0.00188,-0.049998,0.073409,31,333.71,15,125,39.01
GOOGL,2026-07-28,2026-08-28,425.0,C,0.1,0.3,0.2,39.2828,0.021324,0.001338,-0.032203,0.049716,31,333.71,3,72,39.01
GOOGL,2026-07-28,2026-08-28,430.0,C,0.02,0.52,0.27,44.5318,0.031166,0.001622,-0.050074,0.068297,31,333.71,1,73,39.01
GOOGL,2026-07-28,2026-08-28,435.0,C,0.06,0.44,0.25,44.9713,0.02664,0.001409,-0.044352,0.059944,31,333.71,10,18,39.01
GOOGL,2026-07-28,2026-08-28,440.0,C,0.07,0.45,0.26,46.7046,0.026194,0.001338,-0.04538,0.059105,31,333.71,2,128,39.01
GOOGL,2026-07-28,2026-08-28,445.0,C,0.01,0.44,0.225,48.0962,0.024974,0.001248,-0.044869,0.05679,31,333.71,1,45,39.01
GOOGL,2026-07-28,2026-08-28,450.0,C,0.11,0.21,0.16,44.6783,0.013673,0.000805,-0.024955,0.034006,31,333.71,13,49,39.01
GOOGL,2026-07-28,2026-08-28,455.0,C,0.01,0.41,0.21,50.5864,0.022344,0.001081,-0.042924,0.051717,31,333.71,5,5,39.01
GOOGL,2026-07-28,2026-08-28,460.0,C,0.01,0.4,0.205,51.8804,0.021379,0.001015,-0.042387,0.049824,31,333.71,2,56,39.01
GOOGL,2026-07-28,2026-08-28,465.0,C,0.02,0.37,0.195,52.7348,0.019646,0.00093,-0.040089,0.04638,31,333.71,2,4,39.01
GOOGL,2026-07-28,2026-08-28,470.0,C,0.06,0.21,0.135,50.0982,0.012201,0.00065,-0.025301,0.030817,31,333.71,2,10,39.01
GOOGL,2026-07-28,2026-08-28,475.0,C,0.01,0.36,0.185,50.5864,0.010742,0.000577,-0.022862,0.027589,31,333.71,2,25,39.01
GOOGL,2026-07-28,2026-08-28,480.0,C,0.07,0.34,0.205,52.5395,0.011402,0.000585,-0.024997,0.029058,31,333.71,54,67,39.01
GOOGL,2026-07-28,2026-08-28,485.0,C,0.01,0.2,0.105,53.6626,0.010951,0.000553,-0.02464,0.028055,31,333.71,1,6,39.01
GOOGL,2026-07-28,2026-08-28,490.0,C,0.01,0.36,0.185,54.395,0.010068,0.000507,-0.023205,0.026075,31,333.71,1,2,39.01
GOOGL,2026-07-28,2026-08-28,495.0,C,0.01,0.34,0.175,55.2739,0.009454,0.000472,-0.022311,0.02468,31,333.71,1,5,39.01
GOOGL,2026-07-28,2026-08-28,500.0,C,0.02,0.35,0.185,56.8364,0.009668,0.000468,-0.023386,0.025168,31,333.71,2,41,39.01
GOOGL,2026-07-28,2026-08-28,505.0,C,0.01,0.35,0.18,57.8129,0.009244,0.000443,-0.022865,0.024199,31,333.71,1,3,39.01
GOOGL,2026-07-28,2026-08-28,515.0,C,0.01,0.33,0.17,59.766,0.008523,0.000399,-0.022002,0.022537,31,333.71,2,4,39.01
GOOGL,2026-07-28,2026-08-28,520.0,C,0.01,0.33,0.17,60.9379,0.008405,0.000386,-0.022154,0.022262,31,333.71,1,3,39.01
GOOGL,2026-07-28,2026-08-28,530.0,C,0.01,0.33,0.17,63.184,0.008133,0.000362,-0.022306,0.02163,31,333.71,0,1,39.01
GOOGL,2026-07-28,2026-08-28,535.0,C,0.01,0.33,0.17,64.2582,0.007982,0.00035,-0.022308,0.021275,31,333.71,1,2,39.01
GOOGL,2026-07-28,2026-08-28,540.0,C,0.01,0.33,0.17,65.3324,0.007849,0.000339,-0.022343,0.020963,31,333.71,1,4,39.01
GOOGL,2026-07-28,2026-08-28,545.0,C,0.01,0.33,0.17,66.4066,0.007732,0.000329,-0.022409,0.020689,31,333.71,3,18,39.01
GOOGL,2026-07-28,2026-08-28,550.0,C,0.01,0.32,0.165,67.1878,0.007394,0.000313,-0.021792,0.019889,31,333.71,23,41,39.01
GOOGL,2026-07-28,2026-08-28,195.0,P,0.0,2.13,1.065,100.5864,-0.02328,0.000563,-0.085956,0.053535,31,333.71,4,48,39.01
GOOGL,2026-07-28,2026-08-28,200.0,P,0.0,2.13,1.065,96.46,-0.024243,0.000607,-0.085248,0.055392,31,333.71,8,36,39.01
GOOGL,2026-07-28,2026-08-28,205.0,P,0.0,2.13,1.065,92.4317,-0.025267,0.000656,-0.084531,0.057348,31,333.71,30,34,39.01
GOOGL,2026-07-28,2026-08-28,210.0,P,0.0,2.14,1.07,88.5499,-0.026422,0.000711,-0.084021,0.059534,31,333.71,2,9,39.01
GOOGL,2026-07-28,2026-08-28,215.0,P,0.01,0.32,0.165,63.5746,-0.006519,0.000296,-0.018009,0.017796,31,333.71,6,35,39.01
GOOGL,2026-07-28,2026-08-28,220.0,P,0.01,0.16,0.085,55.8598,-0.003903,0.000213,-0.010013,0.01127,31,333.71,7,32,39.01
GOOGL,2026-07-28,2026-08-28,225.0,P,0.01,0.16,0.085,53.1255,-0.004097,0.000234,-0.009938,0.011771,31,333.71,7,7,39.01
GOOGL,2026-07-28,2026-08-28,230.0,P,0.01,0.34,0.175,55.1274,-0.007827,0.000401,-0.018309,0.020911,31,333.71,2,10,39.01
GOOGL,2026-07-28,2026-08-28,235.0,P,0.02,0.31,0.165,51.856,-0.00782,0.000426,-0.017193,0.020895,31,333.71,4,19,39.01
GOOGL,2026-07-28,2026-08-28,240.0,P,0.01,0.37,0.19,50.0005,-0.009213,0.00051,-0.019126,0.024129,31,333.71,1,479,39.01
GOOGL,2026-07-28,2026-08-28,245.0,P,0.04,0.39,0.215,52.5395,-0.01719,0.000833,-0.034452,0.041393,31,333.71,4,6,39.01
GOOGL,2026-07-28,2026-08-28,250.0,P,0.1,0.28,0.19,47.0708,-0.014002,0.00078,-0.025847,0.03471,31,333.71,7,56,39.01
GOOGL,2026-07-28,2026-08-28,255.0,P,0.01,0.46,0.235,47.9009,-0.021707,0.001114,-0.038205,0.050469,31,333.71,2,5,39.01
GOOGL,2026-07-28,2026-08-28,260.0,P,0.09,0.33,0.21,42.5299,-0.0178,0.00106,-0.028612,0.042644,31,333.71,3,40,39.01
GOOGL,2026-07-28,2026-08-28,265.0,P,0.19,0.52,0.355,42.9205,-0.02673,0.001481,-0.04065,0.060113,31,333.71,14,77,39.01
GOOGL,2026-07-28,2026-08-28,270.0,P,0.2,0.73,0.465,42.6519,-0.036552,0.00193,-0.052246,0.077867,31,333.71,16,483,39.01
GOOGL,2026-07-28,2026-08-28,275.0,P,0.27,0.6,0.435,38.0866,-0.033806,0.002027,-0.04365,0.073034,31,333.71,46,110,39.01
GOOGL,2026-07-28,2026-08-28,280.0,P,0.63,0.78,0.705,37.0612,-0.04379,0.002573,-0.052332,0.090181,31,333.71,37,761,39.01
GOOGL,2026-07-28,2026-08-28,285.0,P,0.84,1.08,0.96,36.5973,-0.059069,0.003306,-0.065423,0.114439,31,333.71,78,6457,39.01
GOOGL,2026-07-28,2026-08-28,290.0,P,1.17,1.4,1.285,35.6452,-0.075765,0.004115,-0.077031,0.138736,31,333.71,95,550,39.01
GOOGL,2026-07-28,2026-08-28,295.0,P,1.46,1.84,1.65,34.8883,-0.097677,0.005084,-0.09088,0.167767,31,333.71,101,367,39.01
GOOGL,2026-07-28,2026-08-28,300.0,P,2.01,2.24,2.125,33.3747,-0.119734,0.006153,-0.100239,0.194241,31,333.71,223,1236,39.01
GOOGL,2026-07-28,2026-08-28,305.0,P,2.57,2.9,2.735,32.5446,-0.1516,0.007419,-0.114391,0.228362,31,333.71,73,296,39.01
GOOGL,2026-07-28,2026-08-28,310.0,P,3.55,3.9,3.725,32.3371,-0.194054,0.008741,-0.132402,0.267344,31,333.71,159,647,39.01
GOOGL,2026-07-28,2026-08-28,315.0,P,4.6,4.95,4.775,31.5192,-0.239211,0.010123,-0.144734,0.301791,31,333.71,128,574,39.01
GOOGL,2026-07-28,2026-08-28,320.0,P,5.65,6.45,6.05,31.33,-0.294567,0.011316,-0.158712,0.33533,31,333.71,71,380,39.01
GOOGL,2026-07-28,2026-08-28,325.0,P,7.55,8.35,7.95,31.4094,-0.355848,0.012198,-0.170547,0.362371,31,333.71,22,361,39.01
GOOGL,2026-07-28,2026-08-28,330.0,P,9.55,10.15,9.85,30.4023,-0.418191,0.013208,-0.170885,0.379797,31,333.71,101,609,39.01
GOOGL,2026-07-28,2026-08-28,335.0,P,11.4,12.9,12.15,31.0188,-0.484906,0.013215,-0.17605,0.387706,31,333.71,33,244,39.01
GOOGL,2026-07-28,2026-08-28,340.0,P,14.1,15.7,14.9,30.9272,-0.550404,0.013158,-0.171537,0.384883,31,333.71,26,157,39.01
GOOGL,2026-07-28,2026-08-28,345.0,P,17.05,18.35,17.7,29.6028,-0.620013,0.013225,-0.153689,0.370293,31,333.71,20,334,39.01
GOOGL,2026-07-28,2026-08-28,350.0,P,20.1,22.3,21.2,30.9852,-0.672667,0.011979,-0.150119,0.35105,31,333.71,26,387,39.01
GOOGL,2026-07-28,2026-08-28,355.0,P,24.2,26.85,25.525,33.57,-0.709044,0.010501,-0.153492,0.333415,31,333.71,7,215,39.01
GOOGL,2026-07-28,2026-08-28,360.0,P,26.8,30.85,28.825,34.0461,-0.752532,0.009545,-0.139852,0.307377,31,333.71,12,146,39.01
GOOGL,2026-07-28,2026-08-28,365.0,P,30.9,35.0,32.95,34.4428,-0.791284,0.008573,-0.124452,0.279275,31,333.71,1,79,39.01
GOOGL,2026-07-28,2026-08-28,370.0,P,35.55,39.35,37.45,35.0348,-0.823485,0.007607,-0.110193,0.252068,31,333.71,6,23,39.01
GOOGL,2026-07-28,2026-08-28,375.0,P,40.0,43.75,41.875,35.3339,-0.853222,0.006687,-0.093647,0.223485,31,333.71,3,23,39.01
GOOGL,2026-07-28,2026-08-28,380.0,P,44.75,48.65,46.7,37.5311,-0.865147,0.005944,-0.093096,0.210997,31,333.71,1,20,39.01
GOOGL,2026-07-28,2026-08-28,390.0,P,54.45,58.25,56.35,40.4791,-0.891635,0.004725,-0.081593,0.180913,31,333.71,3,15,39.01
GOOGL,2026-07-28,2026-08-28,410.0,P,74.45,78.2,76.325,49.1948,-0.910217,0.003388,-0.085879,0.157647,31,333.71,0,0,39.01
GOOGL,2026-07-28,2026-08-28,420.0,P,84.3,88.25,86.275,53.687,-0.914855,0.002984,-0.090813,0.151528,31,333.71,1,0,39.01
GOOGL,2026-07-28,2026-08-28,430.0,P,94.4,98.2,96.3,57.3735,-0.921244,0.002633,-0.090576,0.142877,31,333.71,2,0,39.01
GOOGL,2026-07-28,2026-08-28,485.0,P,149.3,153.25,151.275,77.2707,-0.937423,0.001638,-0.101364,0.119721,31,333.71,0,0,39.01
GOOGL,2026-07-28,2026-09-04,290.0,C,45.1,48.9,47.0,48.908,0.839731,0.004625,-0.192535,0.262274,38,333.71,0,1,39.01
GOOGL,2026-07-28,2026-09-04,295.0,C,40.45,44.25,42.35,46.2469,0.823067,0.005213,-0.193739,0.279496,38,333.71,2,3,39.01
GOOGL,2026-07-28,2026-09-04,300.0,C,36.45,39.85,38.15,44.251,0.800843,0.005861,-0.198426,0.300684,38,333.71,36,29,39.01
GOOGL,2026-07-28,2026-09-04,305.0,C,31.75,35.7,33.725,42.7435,0.77326,0.006545,-0.205249,0.324341,38,333.71,1,5,39.01
GOOGL,2026-07-28,2026-09-04,310.0,C,28.95,31.7,30.325,41.3214,0.741765,0.007265,-0.211393,0.348032,38,333.71,2,10,39.01
GOOGL,2026-07-28,2026-09-04,315.0,C,25.05,26.95,26.0,37.5495,0.715365,0.008392,-0.202251,0.365334,38,333.71,5,45,39.01
GOOGL,2026-07-28,2026-09-04,320.0,C,21.45,23.15,22.3,35.987,0.674747,0.009291,-0.204312,0.387661,38,333.71,34,180,39.01
GOOGL,2026-07-28,2026-09-04,325.0,C,17.9,20.3,19.1,36.2433,0.624795,0.009718,-0.214078,0.408368,38,333.71,24,86,39.01
GOOGL,2026-07-28,2026-09-04,330.0,C,15.85,17.4,16.625,35.7733,0.574751,0.010175,-0.216552,0.421998,38,333.71,29,184,39.01
GOOGL,2026-07-28,2026-09-04,335.0,C,13.15,13.95,13.55,33.4662,0.521737,0.011055,-0.205329,0.428923,38,333.71,58,76,39.01
GOOGL,2026-07-28,2026-09-04,340.0,C,10.55,12.35,11.45,34.8212,0.470035,0.01061,-0.211107,0.428348,38,333.71,56,53,39.01
GOOGL,2026-07-28,2026-09-04,345.0,C,8.15,9.55,8.85,32.7827,0.411124,0.01102,-0.193791,0.418856,38,333.71,44,131,39.01
GOOGL,2026-07-28,2026-09-04,350.0,C,7.0,7.6,7.3,32.0777,0.355352,0.010782,-0.180661,0.401006,38,333.71,193,286,39.01
GOOGL,2026-07-28,2026-09-04,355.0,C,5.6,6.7,6.15,33.4357,0.314536,0.009861,-0.178274,0.382261,38,333.71,155,37,39.01
GOOGL,2026-07-28,2026-09-04,360.0,C,4.5,5.35,4.925,33.1092,0.267702,0.009235,-0.16307,0.354498,38,333.71,38,72,39.01
GOOGL,2026-07-28,2026-09-04,365.0,C,3.05,4.3,3.675,33.0573,0.226557,0.008459,-0.148344,0.324193,38,333.71,17,42,39.01
GOOGL,2026-07-28,2026-09-04,370.0,C,2.8,3.3,3.05,32.5751,0.186102,0.007638,-0.129694,0.288478,38,333.71,20,113,39.01
GOOGL,2026-07-28,2026-09-04,375.0,C,1.25,3.35,2.3,35.3827,0.176077,0.006792,-0.135424,0.278641,38,333.71,56,17,39.01
GOOGL,2026-07-28,2026-09-04,380.0,C,1.49,2.02,1.755,32.4836,0.125154,0.005891,-0.098907,0.221843,38,333.71,18,25,39.01
GOOGL,2026-07-28,2026-09-04,385.0,C,1.04,1.76,1.4,33.4784,0.108734,0.005173,-0.092001,0.20079,38,333.71,183,14,39.01
GOOGL,2026-07-28,2026-09-04,390.0,C,0.94,1.28,1.11,32.9352,0.084284,0.00436,-0.074913,0.166491,38,333.71,7,4,39.01
GOOGL,2026-07-28,2026-09-04,395.0,C,0.49,1.0,0.745,33.0573,0.06801,0.003689,-0.063734,0.141395,38,333.71,7,4,39.01
GOOGL,2026-07-28,2026-09-04,400.0,C,0.41,1.05,0.73,35.3034,0.066892,0.003411,-0.067034,0.139596,38,333.71,43,38,39.01
GOOGL,2026-07-28,2026-09-04,415.0,C,0.06,1.02,0.54,40.4791,0.05776,0.002653,-0.068187,0.124492,38,333.71,0,5,39.01
GOOGL,2026-07-28,2026-09-04,420.0,C,0.15,0.82,0.485,40.4425,0.047739,0.002282,-0.058506,0.10702,38,333.71,2,1,39.01
GOOGL,2026-07-28,2026-09-04,430.0,C,0.05,0.5,0.275,40.0885,0.031093,0.001624,-0.040825,0.075468,38,333.71,1,12,39.01
GOOGL,2026-07-28,2026-09-04,470.0,C,0.03,0.27,0.15,46.9244,0.015374,0.000766,-0.026217,0.04165,38,333.71,1,322,39.01
GOOGL,2026-07-28,2026-09-04,475.0,C,0.01,0.27,0.14,48.145,0.015012,0.000731,-0.026339,0.040806,38,333.71,0,2,39.01
GOOGL,2026-07-28,2026-09-04,495.0,C,0.01,0.72,0.365,55.0297,0.017439,0.000727,-0.034158,0.046396,38,333.71,0,1,39.01
GOOGL,2026-07-28,2026-09-04,200.0,P,0.0,0.21,0.105,62.598,-0.003965,0.000174,-0.010278,0.012655,38,333.71,0,1,39.01
GOOGL,2026-07-28,2026-09-04,235.0,P,0.01,0.42,0.215,53.7114,-0.016472,0.00071,-0.030625,0.044187,38,333.71,4,1,39.01
GOOGL,2026-07-28,2026-09-04,240.0,P,0.01,0.45,0.23,51.4653,-0.018235,0.000808,-0.03197,0.048195,38,333.71,4,3,39.01
GOOGL,2026-07-28,2026-09-04,270.0,P,0.29,1.09,0.69,41.9928,-0.048439,0.002224,-0.058061,0.108274,38,333.71,17,4,39.01
GOOGL,2026-07-28,2026-09-04,275.0,P,0.44,1.13,0.785,39.3561,-0.052819,0.002542,-0.058154,0.116003,38,333.71,31,29,39.01
GOOGL,2026-07-28,2026-09-04,280.0,P,0.92,1.34,1.13,37.9157,-0.06331,0.003043,-0.064433,0.133758,38,333.71,24,303,39.01
GOOGL,2026-07-28,2026-09-04,285.0,P,0.99,1.68,1.335,37.0001,-0.078664,0.003684,-0.074087,0.158048,38,333.71,16,120,39.01
