symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-30,2026-07-31,380.0,C,6.75,8.3,7.525,39.7894,0.328455,0.008723,-0.252742,0.376461,31,357.37,61,757,
GOOGL,2026-06-30,2026-07-31,385.0,C,5.25,7.05,6.15,39.9603,0.289777,0.008222,-0.239552,0.356376,31,357.37,30,772,
GOOGL,2026-06-30,2026-07-31,390.0,C,5.05,5.9,5.475,39.9481,0.253001,0.007686,-0.22323,0.333053,31,357.37,162,296,
GOOGL,2026-06-30,2026-07-31,395.0,C,4.15,4.9,4.525,39.8993,0.218996,0.007107,-0.205429,0.307568,31,357.37,27,658,
GOOGL,2026-06-30,2026-07-31,400.0,C,3.5,3.8,3.65,38.9838,0.182145,0.006511,-0.179379,0.275322,31,357.37,607,1841,
GOOGL,2026-06-30,2026-07-31,405.0,C,2.59,3.25,2.92,39.5514,0.158575,0.005872,-0.166171,0.251925,31,357.37,54,241,
GOOGL,2026-06-30,2026-07-31,410.0,C,2.06,2.97,2.515,40.9125,0.143198,0.005304,-0.160254,0.235384,31,357.37,29,765,
GOOGL,2026-06-30,2026-07-31,415.0,C,1.54,2.15,1.845,39.527,0.11261,0.004645,-0.130861,0.199151,31,357.37,8,306,
GOOGL,2026-06-30,2026-07-31,420.0,C,1.3,1.81,1.555,39.942,0.096485,0.00411,-0.118046,0.17805,31,357.37,49,234,
GOOGL,2026-06-30,2026-07-31,425.0,C,1.08,1.64,1.36,41.065,0.086615,0.00369,-0.111863,0.164363,31,357.37,10,245,
GOOGL,2026-06-30,2026-07-31,430.0,C,0.6,1.22,0.91,40.3082,0.068209,0.003135,-0.091484,0.137072,31,357.37,474,219,
GOOGL,2026-06-30,2026-07-31,435.0,C,0.5,1.2,0.85,42.066,0.064719,0.002884,-0.09154,0.131611,31,357.37,1,68,
GOOGL,2026-06-30,2026-07-31,440.0,C,0.43,0.87,0.65,41.1749,0.049779,0.002397,-0.072815,0.107035,31,357.37,1,128,
GOOGL,2026-06-30,2026-07-31,445.0,C,0.25,1.01,0.63,44.19,0.053277,0.002357,-0.082367,0.112974,31,357.37,1,47,
GOOGL,2026-06-30,2026-07-31,450.0,C,0.23,0.6,0.415,41.7486,0.035349,0.001792,-0.055864,0.081133,31,357.37,10,135,
GOOGL,2026-06-30,2026-07-31,455.0,C,0.17,0.79,0.48,45.5084,0.041734,0.001882,-0.06963,0.092893,31,357.37,2,52,
GOOGL,2026-06-30,2026-07-31,460.0,C,0.06,0.73,0.395,46.4849,0.038164,0.001713,-0.066087,0.08638,31,357.37,0,28,
GOOGL,2026-06-30,2026-07-31,465.0,C,0.04,0.67,0.355,47.3638,0.034739,0.001557,-0.062305,0.079983,31,357.37,2,28,
GOOGL,2026-06-30,2026-07-31,475.0,C,0.03,0.7,0.365,50.8062,0.033902,0.001423,-0.065411,0.078395,31,357.37,1,2,
GOOGL,2026-06-30,2026-07-31,480.0,C,0.01,0.95,0.48,55.1762,0.04141,0.001542,-0.083568,0.092307,31,357.37,0,2,
GOOGL,2026-06-30,2026-07-31,485.0,C,0.01,0.94,0.475,50.5864,0.024066,0.001074,-0.048934,0.058954,31,357.37,4,5,
GOOGL,2026-06-30,2026-07-31,490.0,C,0.01,1.11,0.56,53.3208,0.026612,0.001109,-0.056076,0.064137,31,357.37,10,14,
GOOGL,2026-06-30,2026-07-31,495.0,C,0.0,1.16,0.58,55.0053,0.026655,0.001076,-0.057896,0.064224,31,357.37,1,24,
GOOGL,2026-06-30,2026-07-31,500.0,C,0.05,0.95,0.5,55.1274,0.023278,0.000959,-0.051774,0.057327,31,357.37,0,22,
GOOGL,2026-06-30,2026-07-31,520.0,C,0.0,0.95,0.475,59.9125,0.020546,0.000794,-0.050559,0.051591,31,357.37,18,192,
GOOGL,2026-06-30,2026-07-31,525.0,C,0.0,0.75,0.375,59.1801,0.016772,0.000676,-0.042007,0.043404,31,357.37,0,1,
GOOGL,2026-06-30,2026-07-31,545.0,C,0.0,0.74,0.37,63.8187,0.015424,0.000584,-0.042112,0.040398,31,357.37,0,10,
GOOGL,2026-06-30,2026-07-31,550.0,C,0.0,0.93,0.465,67.0658,0.01822,0.00064,-0.051013,0.046585,31,357.37,24,35,
GOOGL,2026-06-30,2026-07-31,195.0,P,0.0,1.84,0.92,107.6665,-0.01797,0.000394,-0.079211,0.04604,31,357.37,0,1,
GOOGL,2026-06-30,2026-07-31,200.0,P,0.0,1.84,0.92,103.6626,-0.018629,0.000422,-0.078612,0.047475,31,357.37,1,21,
GOOGL,2026-06-30,2026-07-31,205.0,P,0.0,1.83,0.915,99.6826,-0.019261,0.000452,-0.077739,0.048841,31,357.37,5,5,
GOOGL,2026-06-30,2026-07-31,210.0,P,0.0,1.8,0.9,95.6055,-0.019753,0.000481,-0.076142,0.049898,31,357.37,12,12,
GOOGL,2026-06-30,2026-07-31,215.0,P,0.0,1.77,0.885,91.6261,-0.020264,0.000513,-0.074537,0.050991,31,357.37,9,11,
GOOGL,2026-06-30,2026-07-31,220.0,P,0.0,0.43,0.215,71.1917,-0.006998,0.000263,-0.023025,0.020291,31,357.37,3,12,
GOOGL,2026-06-30,2026-07-31,225.0,P,0.0,0.3,0.15,65.2347,-0.005458,0.00023,-0.016918,0.016281,31,357.37,12,58,
GOOGL,2026-06-30,2026-07-31,230.0,P,0.01,0.51,0.26,66.9925,-0.008868,0.000344,-0.026655,0.02499,31,357.37,66,13,
GOOGL,2026-06-30,2026-07-31,235.0,P,0.01,0.47,0.24,63.3793,-0.00868,0.000357,-0.024732,0.024524,31,357.37,4,8,
GOOGL,2026-06-30,2026-07-31,240.0,P,0.01,0.35,0.18,58.2524,-0.007168,0.000328,-0.019194,0.020723,31,357.37,41,9,
GOOGL,2026-06-30,2026-07-31,245.0,P,0.01,0.58,0.295,59.3754,-0.011112,0.000472,-0.028709,0.030429,31,357.37,6,7,
GOOGL,2026-06-30,2026-07-31,250.0,P,0.02,0.53,0.275,56.0063,-0.011006,0.000497,-0.026832,0.030175,31,357.37,2,31,
GOOGL,2026-06-30,2026-07-31,255.0,P,0.01,0.77,0.39,56.104,-0.01518,0.000655,-0.03547,0.039848,31,357.37,2,69,
GOOGL,2026-06-30,2026-07-31,260.0,P,0.06,0.52,0.29,50.9771,-0.012652,0.000616,-0.027513,0.034055,31,357.37,14,358,
GOOGL,2026-06-30,2026-07-31,265.0,P,0.07,0.63,0.35,54.688,-0.024084,0.000994,-0.051098,0.058991,31,357.37,3,59,
GOOGL,2026-06-30,2026-07-31,270.0,P,0.16,0.81,0.485,54.1997,-0.03047,0.001221,-0.061567,0.071784,31,357.37,11,82,
GOOGL,2026-06-30,2026-07-31,275.0,P,0.3,0.6,0.45,48.4624,-0.025699,0.001185,-0.047699,0.062292,31,357.37,15,228,
GOOGL,2026-06-30,2026-07-31,280.0,P,0.3,0.7,0.5,46.9488,-0.030412,0.001407,-0.053098,0.07167,31,357.37,8,187,
GOOGL,2026-06-30,2026-07-31,285.0,P,0.37,0.87,0.62,45.9966,-0.037641,0.001712,-0.061914,0.085414,31,357.37,15,71,
GOOGL,2026-06-30,2026-07-31,290.0,P,0.63,0.97,0.8,44.0435,-0.043053,0.001994,-0.066011,0.09526,31,357.37,10,125,
GOOGL,2026-06-30,2026-07-31,295.0,P,1.0,1.23,1.115,43.3111,-0.053946,0.002429,-0.077622,0.114097,31,357.37,15,150,
GOOGL,2026-06-30,2026-07-31,300.0,P,1.3,1.52,1.41,42.359,-0.066171,0.002914,-0.088924,0.133896,31,357.37,69,532,
GOOGL,2026-06-30,2026-07-31,305.0,P,1.46,1.91,1.685,41.6388,-0.081867,0.003488,-0.102646,0.157553,31,357.37,27,249,
GOOGL,2026-06-30,2026-07-31,310.0,P,1.87,2.31,2.09,40.5401,-0.098614,0.004114,-0.114486,0.180923,31,357.37,17,320,
GOOGL,2026-06-30,2026-07-31,315.0,P,2.51,2.91,2.71,39.9786,-0.121278,0.00484,-0.130647,0.209898,31,357.37,94,630,
GOOGL,2026-06-30,2026-07-31,320.0,P,3.25,3.65,3.45,39.4781,-0.147991,0.00562,-0.147489,0.240654,31,357.37,72,477,
GOOGL,2026-06-30,2026-07-31,325.0,P,4.15,4.55,4.35,39.0265,-0.178906,0.006431,-0.164402,0.27224,31,357.37,104,335,
GOOGL,2026-06-30,2026-07-31,330.0,P,5.05,5.7,5.375,38.8251,-0.215118,0.007228,-0.182227,0.304408,31,357.37,123,458,
GOOGL,2026-06-30,2026-07-31,335.0,P,6.25,7.0,6.625,38.4711,-0.254344,0.008004,-0.197279,0.33398,31,357.37,28,399,
GOOGL,2026-06-30,2026-07-31,340.0,P,7.6,8.4,8.0,37.8272,-0.296031,0.008772,-0.20798,0.359925,31,357.37,79,708,
GOOGL,2026-06-30,2026-07-31,345.0,P,9.35,10.1,9.725,37.403,-0.342094,0.009428,-0.217289,0.382504,31,357.37,147,224,
GOOGL,2026-06-30,2026-07-31,350.0,P,11.6,12.7,12.15,38.6054,-0.393717,0.009568,-0.233867,0.400658,31,357.37,57,797,
GOOGL,2026-06-30,2026-07-31,355.0,P,13.5,15.1,14.3,38.6664,-0.44294,0.009805,-0.238821,0.411235,31,357.37,22,297,
GOOGL,2026-06-30,2026-07-31,360.0,P,16.0,16.85,16.425,36.6034,-0.49429,0.010464,-0.225576,0.415449,31,357.37,9,153,
GOOGL,2026-06-30,2026-07-31,365.0,P,18.75,20.2,19.475,37.757,-0.543068,0.010086,-0.229738,0.413068,31,357.37,27,127,
GOOGL,2026-06-30,2026-07-31,370.0,P,20.85,23.25,22.05,37.6349,-0.59209,0.009906,-0.221549,0.404372,31,357.37,5,170,
GOOGL,2026-06-30,2026-07-31,375.0,P,25.05,26.45,25.75,37.3114,-0.640328,0.009624,-0.208414,0.389515,31,357.37,4,43,
GOOGL,2026-06-30,2026-07-31,380.0,P,28.55,29.85,29.2,36.9208,-0.687005,0.009213,-0.191672,0.368962,31,357.37,20,71,
GOOGL,2026-06-30,2026-07-31,385.0,P,30.75,34.6,32.675,39.7467,-0.711454,0.00825,-0.198589,0.355663,31,357.37,1,16,
GOOGL,2026-06-30,2026-07-31,390.0,P,34.6,38.4,36.5,39.5636,-0.74942,0.007722,-0.180263,0.331366,31,357.37,1,33,
GOOGL,2026-06-30,2026-07-31,395.0,P,38.55,42.6,40.575,40.1373,-0.779438,0.007094,-0.167216,0.308828,31,357.37,1,8,
GOOGL,2026-06-30,2026-07-31,400.0,P,42.9,46.85,44.875,40.4913,-0.807612,0.006484,-0.151822,0.284795,31,357.37,0,1,
GOOGL,2026-06-30,2026-07-31,405.0,P,47.25,51.25,49.25,40.9918,-0.831738,0.005888,-0.137601,0.261818,31,357.37,0,5,
GOOGL,2026-06-30,2026-07-31,410.0,P,51.65,55.5,53.575,40.5035,-0.859488,0.005289,-0.114865,0.232385,31,357.37,2,3,
GOOGL,2026-06-30,2026-07-31,415.0,P,56.35,60.25,58.3,41.7853,-0.873027,0.004782,-0.108152,0.216747,31,357.37,0,1,
GOOGL,2026-06-30,2026-07-31,420.0,P,61.1,64.9,63.0,42.3834,-0.888757,0.004294,-0.095983,0.197419,31,357.37,1,2,
GOOGL,2026-06-30,2026-07-31,425.0,P,65.85,69.7,67.775,43.5186,-0.899405,0.003889,-0.089,0.183572,31,357.37,0,2,
GOOGL,2026-06-30,2026-07-31,430.0,P,70.75,74.55,72.65,44.7881,-0.907894,0.003542,-0.083634,0.172054,31,357.37,0,0,
GOOGL,2026-06-30,2026-07-31,440.0,P,80.7,84.45,82.575,48.2061,-0.917398,0.003034,-0.081317,0.158618,31,357.37,0,0,
GOOGL,2026-06-30,2026-07-31,455.0,P,95.7,99.35,97.525,53.2231,-0.927739,0.002482,-0.079103,0.143294,31,357.37,0,0,
GOOGL,2026-06-30,2026-08-07,195.0,C,161.9,165.5,163.7,104.0288,0.976379,0.000465,-0.106829,0.064256,38,357.37,4,4,
GOOGL,2026-06-30,2026-08-07,280.0,C,78.4,81.75,80.075,57.4589,0.923592,0.002167,-0.150642,0.165556,38,357.37,1,2,
GOOGL,2026-06-30,2026-08-07,290.0,C,68.85,72.25,70.55,53.4551,0.906562,0.002709,-0.161239,0.192524,38,357.37,0,1,
GOOGL,2026-06-30,2026-08-07,305.0,C,54.95,58.35,56.65,54.395,0.844408,0.003809,-0.221966,0.275459,38,357.37,0,1,
GOOGL,2026-06-30,2026-08-07,310.0,C,50.45,53.9,52.175,52.5517,0.828006,0.004207,-0.227947,0.293978,38,357.37,63,1,
GOOGL,2026-06-30,2026-08-07,315.0,C,46.35,49.6,47.975,50.9832,0.808676,0.004636,-0.235211,0.314246,38,357.37,2,1,
GOOGL,2026-06-30,2026-08-07,320.0,C,41.95,45.4,43.675,49.4756,0.786995,0.005094,-0.242192,0.335098,38,357.37,3,36,
GOOGL,2026-06-30,2026-08-07,325.0,C,37.5,41.35,39.425,48.1328,0.762394,0.005571,-0.249346,0.356505,38,357.37,1,11,
GOOGL,2026-06-30,2026-08-07,330.0,C,34.35,37.05,35.7,45.8624,0.738488,0.006152,-0.249509,0.37514,38,357.37,4,15,
GOOGL,2026-06-30,2026-08-07,335.0,C,30.25,33.85,32.05,46.076,0.703768,0.006507,-0.263862,0.398619,38,357.37,2,23,
GOOGL,2026-06-30,2026-08-07,340.0,C,28.0,29.95,28.975,44.2053,0.672883,0.00708,-0.263499,0.416115,38,357.37,36,83,
GOOGL,2026-06-30,2026-08-07,345.0,C,24.0,26.75,25.375,43.6163,0.636188,0.007465,-0.268924,0.432945,38,357.37,100,19,
GOOGL,2026-06-30,2026-08-07,350.0,C,21.7,23.7,22.7,42.9571,0.597808,0.007811,-0.271531,0.446121,38,357.37,25,21,
GOOGL,2026-06-30,2026-08-07,355.0,C,18.9,21.0,19.95,42.6428,0.5578,0.008028,-0.273588,0.45518,38,357.37,77,95,
GOOGL,2026-06-30,2026-08-07,360.0,C,16.5,18.45,17.475,42.2247,0.517078,0.008186,-0.272314,0.459595,38,357.37,78,31,
GOOGL,2026-06-30,2026-08-07,365.0,C,14.0,15.75,14.875,41.0589,0.474527,0.008409,-0.263711,0.459079,38,357.37,6,37,
GOOGL,2026-06-30,2026-08-07,370.0,C,12.25,14.0,13.125,41.5136,0.435137,0.008224,-0.262386,0.453923,38,357.37,11,132,
GOOGL,2026-06-30,2026-08-07,375.0,C,10.4,12.15,11.275,41.3397,0.395431,0.00808,-0.254758,0.444122,38,357.37,5,39,
GOOGL,2026-06-30,2026-08-07,380.0,C,7.95,9.6,8.775,39.1119,0.347291,0.00819,-0.230861,0.425889,38,357.37,58,192,
GOOGL,2026-06-30,2026-08-07,385.0,C,7.25,8.1,7.675,38.8129,0.308178,0.007863,-0.217632,0.405756,38,357.37,4,66,
GOOGL,2026-06-30,2026-08-07,390.0,C,6.05,6.95,6.5,38.9655,0.273854,0.007411,-0.206139,0.383962,38,357.37,23,133,
GOOGL,2026-06-30,2026-08-07,395.0,C,4.35,6.85,5.6,41.5899,0.25785,0.006735,-0.21251,0.372419,38,357.37,14,63,
GOOGL,2026-06-30,2026-08-07,400.0,C,4.2,4.8,4.5,38.4589,0.207597,0.006455,-0.174115,0.330076,38,357.37,77,80,
GOOGL,2026-06-30,2026-08-07,405.0,C,3.6,4.2,3.9,39.0631,0.184377,0.005914,-0.164171,0.307149,38,357.37,8,26,
GOOGL,2026-06-30,2026-08-07,410.0,C,1.91,3.65,2.78,39.5514,0.162977,0.0054,-0.153349,0.283954,38,357.37,6,25,
GOOGL,2026-06-30,2026-08-07,415.0,C,2.4,3.1,2.75,39.7528,0.142046,0.004904,-0.140441,0.259189,38,357.37,507,18,
GOOGL,2026-06-30,2026-08-07,420.0,C,1.9,2.4,2.15,38.9532,0.116817,0.00437,-0.12002,0.226323,38,357.37,60,90,
GOOGL,2026-06-30,2026-08-07,450.0,C,0.32,1.23,0.775,43.2867,0.060271,0.002395,-0.080587,0.137844,38,357.37,3,2,
GOOGL,2026-06-30,2026-08-07,250.0,P,0.06,0.62,0.34,52.3442,-0.013106,0.000559,-0.026265,0.038873,38,357.37,1,1,
GOOGL,2026-06-30,2026-08-07,260.0,P,0.13,0.79,0.46,54.3462,-0.027188,0.001,-0.05063,0.072291,38,357.37,5,7,
GOOGL,2026-06-30,2026-08-07,270.0,P,0.45,0.74,0.595,48.2671,-0.028524,0.001172,-0.046675,0.075238,38,357.37,99,2,
GOOGL,2026-06-30,2026-08-07,275.0,P,0.65,0.96,0.805,47.9497,-0.036254,0.001438,-0.056449,0.091708,38,357.37,2,47,
GOOGL,2026-06-30,2026-08-07,280.0,P,0.81,1.0,0.905,45.5816,-0.0393,0.001616,-0.057221,0.09795,38,357.37,3,22,
GOOGL,2026-06-30,2026-08-07,285.0,P,0.7,1.32,1.01,45.4839,-0.050324,0.001977,-0.069582,0.119538,38,357.37,1,5,
GOOGL,2026-06-30,2026-08-07,290.0,P,1.02,1.41,1.215,43.3111,-0.055642,0.002248,-0.071612,0.129453,38,357.37,9,9,
GOOGL,2026-06-30,2026-08-07,295.0,P,1.28,1.67,1.475,42.1759,-0.066036,0.002639,-0.079572,0.148009,38,357.37,17,16,
GOOGL,2026-06-30,2026-08-07,300.0,P,1.8,2.04,1.92,41.3824,-0.079803,0.00311,-0.090066,0.171106,38,357.37,40,28,
GOOGL,2026-06-30,2026-08-07,305.0,P,2.03,2.88,2.455,42.42,-0.104823,0.003713,-0.112792,0.209416,38,357.37,38,314,
GOOGL,2026-06-30,2026-08-07,310.0,P,2.48,3.0,2.74,39.765,-0.114542,0.004221,-0.112313,0.223184,38,357.37,6,36,
GOOGL,2026-06-30,2026-08-07,315.0,P,3.3,3.7,3.5,39.2706,-0.137861,0.004864,-0.125853,0.253974,38,357.37,44,30,
GOOGL,2026-06-30,2026-08-07,320.0,P,3.35,4.45,3.9,38.5138,-0.162999,0.005546,-0.137539,0.283979,38,357.37,9,28,
GOOGL,2026-06-30,2026-08-07,325.0,P,4.55,5.4,4.975,37.9706,-0.192713,0.006252,-0.15015,0.315639,38,357.37,23,18,
GOOGL,2026-06-30,2026-08-07,330.0,P,5.75,6.5,6.125,37.4091,-0.225827,0.006967,-0.161715,0.346546,38,357.37,21,42,
GOOGL,2026-06-30,2026-08-07,335.0,P,7.2,8.3,7.75,38.1903,-0.26838,0.007486,-0.180416,0.380115,38,357.37,7,42,
GOOGL,2026-06-30,2026-08-07,340.0,P,8.8,9.9,9.35,37.879,-0.308336,0.008058,-0.190068,0.405847,38,357.37,14,100,
GOOGL,2026-06-30,2026-08-07,345.0,P,10.1,11.2,10.65,36.4051,-0.347638,0.008802,-0.190309,0.426045,38,357.37,8,12,
GOOGL,2026-06-30,2026-08-07,350.0,P,12.2,13.9,13.05,37.6166,-0.395741,0.008882,-0.20407,0.444217,38,357.37,4,59,
GOOGL,2026-06-30,2026-08-07,355.0,P,14.45,16.3,15.375,37.6166,-0.441361,0.009098,-0.207522,0.455038,38,357.37,5,17,
GOOGL,2026-06-30,2026-08-07,360.0,P,16.9,18.7,17.8,37.1283,-0.487585,0.009314,-0.204995,0.459794,38,357.37,2,11,
GOOGL,2026-06-30,2026-08-07,365.0,P,19.65,21.35,20.5,36.6889,-0.534444,0.009395,-0.19964,0.458301,38,357.37,1,9,
GOOGL,2026-06-30,2026-08-07,370.0,P,22.5,24.35,23.425,36.5241,-0.580361,0.00928,-0.192992,0.450652,38,357.37,6,19,
GOOGL,2026-06-30,2026-08-07,375.0,P,25.9,27.65,26.775,36.5485,-0.624161,0.009004,-0.184907,0.437554,38,357.37,10,13,
GOOGL,2026-06-30,2026-08-07,380.0,P,29.35,30.5,29.925,35.0165,-0.674565,0.008919,-0.16368,0.415241,38,357.37,14,3,
GOOGL,2026-06-30,2026-08-07,385.0,P,31.7,35.15,33.425,37.3877,-0.70014,0.008063,-0.168145,0.400836,38,357.37,10,7,
GOOGL,2026-06-30,2026-08-07,390.0,P,35.45,39.35,37.4,38.3765,-0.729844,0.007474,-0.162023,0.381375,38,357.37,1,2,
GOOGL,2026-06-30,2026-08-07,400.0,P,43.45,47.5,45.475,38.6847,-0.79083,0.006446,-0.135156,0.331549,38,357.37,2,2,
GOOGL,2026-06-30,2026-08-07,405.0,P,47.8,51.8,49.8,38.9777,-0.816221,0.005915,-0.122239,0.306529,38,357.37,0,5,
GOOGL,2026-06-30,2026-08-21,100.0,C,256.25,260.1,258.175,161.9631,0.991751,0.000103,-0.057096,0.030374,52,357.37,4,114,
GOOGL,2026-06-30,2026-08-21,105.0,C,251.3,254.1,252.7,137.7933,0.995671,6.8e-05,-0.033216,0.017152,52,357.37,1,3,
GOOGL,2026-06-30,2026-08-21,115.0,C,241.35,245.15,243.25,147.0706,0.990088,0.000133,-0.061699,0.035673,52,357.37,1,5,
GOOGL,2026-06-30,2026-08-21,120.0,C,236.4,240.2,238.3,143.1155,0.98928,0.000147,-0.064291,0.038198,52,357.37,1,43,
GOOGL,2026-06-30,2026-08-21,125.0,C,231.5,235.25,233.375,139.8441,0.988216,0.000163,-0.067952,0.041471,52,357.37,12,15,
GOOGL,2026-06-30,2026-08-21,130.0,C,209.2,212.35,210.775,0.001,1.0,0.0,-0.013222,0.0,52,357.37,2,2,
GOOGL,2026-06-30,2026-08-21,135.0,C,221.5,225.3,223.4,130.8109,0.987103,0.000188,-0.069566,0.044843,52,357.37,1,2,
GOOGL,2026-06-30,2026-08-21,140.0,C,245.7,249.55,247.625,315.8571,0.91722,0.000358,-0.63315,0.205767,52,357.37,1,9,
GOOGL,2026-06-30,2026-08-21,145.0,C,211.6,215.4,213.5,123.8285,0.985186,0.000224,-0.074273,0.050537,52,357.37,2,11,
GOOGL,2026-06-30,2026-08-21,150.0,C,206.65,210.45,208.55,120.4594,0.984159,0.000244,-0.07657,0.053531,52,357.37,2,874,
GOOGL,2026-06-30,2026-08-21,155.0,C,201.75,205.55,203.65,117.9692,0.982597,0.00027,-0.080818,0.058017,52,357.37,4,34,
GOOGL,2026-06-30,2026-08-21,160.0,C,196.75,200.5,198.625,113.5258,0.982225,0.000286,-0.079992,0.059075,52,357.37,5,103,
GOOGL,2026-06-30,2026-08-21,165.0,C,191.85,195.7,193.775,111.8168,0.980049,0.00032,-0.085995,0.065176,52,357.37,20,46,
GOOGL,2026-06-30,2026-08-21,170.0,C,186.8,190.6,188.7,106.8852,0.980134,0.000334,-0.083181,0.06494,52,357.37,22,57,
GOOGL,2026-06-30,2026-08-21,175.0,C,181.85,185.65,183.75,103.8579,0.978869,0.000362,-0.085231,0.068427,52,357.37,2,77,
GOOGL,2026-06-30,2026-08-21,180.0,C,176.9,180.7,178.8,100.8794,0.977545,0.000392,-0.087222,0.072031,52,357.37,2,194,
GOOGL,2026-06-30,2026-08-21,185.0,C,172.3,175.75,174.025,100.0249,0.974221,0.000444,-0.095514,0.080887,52,357.37,2,115,
GOOGL,2026-06-30,2026-08-21,190.0,C,167.35,170.8,169.075,97.0215,0.972744,0.00048,-0.097225,0.084743,52,357.37,2,246,
GOOGL,2026-06-30,2026-08-21,195.0,C,162.35,165.85,164.1,93.7989,0.971484,0.000516,-0.097992,0.087994,52,357.37,2,104,
GOOGL,2026-06-30,2026-08-21,200.0,C,157.1,160.9,159.0,89.3556,0.971639,0.000539,-0.094414,0.087597,52,357.37,9,324,
GOOGL,2026-06-30,2026-08-21,205.0,C,152.15,155.9,154.025,86.3038,0.970305,0.00058,-0.095131,0.091006,52,357.37,11,267,
GOOGL,2026-06-30,2026-08-21,210.0,C,147.55,150.8,149.175,84.5461,0.967282,0.000641,-0.100153,0.098604,52,357.37,5,301,
GOOGL,2026-06-30,2026-08-21,215.0,C,142.65,146.05,144.35,82.9103,0.963847,0.00071,-0.105689,0.107034,52,357.37,6,146,
GOOGL,2026-06-30,2026-08-21,220.0,C,137.75,141.15,139.45,80.5666,0.96121,0.000773,-0.108589,0.11337,52,357.37,1,350,
GOOGL,2026-06-30,2026-08-21,225.0,C,132.25,135.85,134.05,74.0237,0.965213,0.00077,-0.095271,0.103707,52,357.37,11,287,
GOOGL,2026-06-30,2026-08-21,230.0,C,127.85,131.25,129.55,75.0979,0.956846,0.000905,-0.110869,0.123609,52,357.37,3,289,
GOOGL,2026-06-30,2026-08-21,235.0,C,123.1,126.3,124.7,73.1204,0.953141,0.000993,-0.114836,0.132083,52,357.37,2,170,
GOOGL,2026-06-30,2026-08-21,240.0,C,118.0,121.3,119.65,69.7513,0.951951,0.001062,-0.112825,0.134764,52,357.37,2,888,
GOOGL,2026-06-30,2026-08-21,245.0,C,113.1,116.5,114.8,67.7738,0.94786,0.001166,-0.11652,0.143836,52,357.37,12,428,
GOOGL,2026-06-30,2026-08-21,250.0,C,107.85,111.3,109.575,63.3549,0.949081,0.001224,-0.109348,0.141151,52,357.37,9,782,
GOOGL,2026-06-30,2026-08-21,255.0,C,103.35,106.75,105.05,63.3915,0.939721,0.001398,-0.12178,0.161267,52,357.37,1,417,
GOOGL,2026-06-30,2026-08-21,260.0,C,98.8,101.55,100.175,61.1698,0.935263,0.001532,-0.124095,0.170493,52,357.37,2,1438,
GOOGL,2026-06-30,2026-08-21,265.0,C,93.65,97.05,95.35,59.1862,0.929775,0.001686,-0.127433,0.18156,52,357.37,1,313,
GOOGL,2026-06-30,2026-08-21,270.0,C,88.8,92.2,90.5,57.0317,0.924311,0.001853,-0.129843,0.192276,52,357.37,2,411,
GOOGL,2026-06-30,2026-08-21,275.0,C,84.45,86.7,85.575,54.4926,0.919619,0.00203,-0.130184,0.201254,52,357.37,2,315,
GOOGL,2026-06-30,2026-08-21,280.0,C,79.7,82.25,80.975,53.3818,0.909557,0.002263,-0.13768,0.219845,52,357.37,1,1208,
GOOGL,2026-06-30,2026-08-21,285.0,C,75.0,77.5,76.25,51.5935,0.900893,0.002505,-0.141673,0.235179,52,357.37,1,563,
GOOGL,2026-06-30,2026-08-21,290.0,C,70.35,72.85,71.6,50.0005,0.890537,0.002778,-0.146614,0.252749,52,357.37,3,700,
GOOGL,2026-06-30,2026-08-21,295.0,C,65.8,68.2,67.0,52.4785,0.863059,0.003097,-0.173681,0.295743,52,357.37,2,485,
GOOGL,2026-06-30,2026-08-21,300.0,C,61.1,63.0,62.05,48.7127,0.85827,0.003416,-0.166605,0.302741,52,357.37,37,1939,
GOOGL,2026-06-30,2026-08-21,305.0,C,56.65,58.3,57.475,46.5093,0.846307,0.003777,-0.167786,0.319627,52,357.37,2,636,
GOOGL,2026-06-30,2026-08-21,310.0,C,52.6,54.9,53.75,47.8155,0.817956,0.004097,-0.188051,0.356459,52,357.37,105,775,
GOOGL,2026-06-30,2026-08-21,315.0,C,48.45,50.65,49.55,46.4361,0.798982,0.004483,-0.193036,0.378788,52,357.37,15,1022,
GOOGL,2026-06-30,2026-08-21,320.0,C,44.45,46.55,45.5,45.2337,0.777396,0.004886,-0.198426,0.402092,52,357.37,15,2781,
GOOGL,2026-06-30,2026-08-21,325.0,C,40.6,42.55,41.575,44.0435,0.75372,0.005306,-0.20317,0.425229,52,357.37,19,1167,
GOOGL,2026-06-30,2026-08-21,330.0,C,36.9,38.8,37.85,43.1646,0.726797,0.005712,-0.208691,0.448628,52,357.37,28,2195,
GOOGL,2026-06-30,2026-08-21,335.0,C,33.6,35.15,34.375,42.2278,0.697984,0.006123,-0.21282,0.470414,52,357.37,77,1587,
GOOGL,2026-06-30,2026-08-21,340.0,C,30.35,31.7,31.025,41.416,0.666733,0.006508,-0.216328,0.490414,52,357.37,80,1739,
GOOGL,2026-06-30,2026-08-21,345.0,C,27.1,28.4,27.75,40.6012,0.633519,0.006873,-0.218363,0.507698,52,357.37,197,1750,
