symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-06,2026-07-31,420.0,P,53.0,56.35,54.675,44.0924,-0.864797,0.00514,-0.146196,0.208447,25,366.46,1,2,36.1
GOOGL,2026-07-06,2026-07-31,425.0,P,57.6,60.85,59.225,44.1534,-0.885484,0.00457,-0.125055,0.185599,25,366.46,0,2,36.1
GOOGL,2026-07-06,2026-07-31,430.0,P,62.4,65.95,64.175,47.1319,-0.887648,0.004223,-0.133153,0.183092,25,366.46,0,0,36.1
GOOGL,2026-07-06,2026-07-31,440.0,P,72.0,75.3,73.65,47.9375,-0.915413,0.003372,-0.101154,0.148695,25,366.46,0,0,36.1
GOOGL,2026-07-06,2026-07-31,455.0,P,86.9,90.25,88.575,53.98,-0.925536,0.002719,-0.102479,0.135021,25,366.46,0,0,36.1
GOOGL,2026-07-06,2026-08-07,140.0,C,225.35,229.1,227.225,155.8596,0.989906,0.000159,-0.084669,0.029156,32,366.46,50,50,36.1
GOOGL,2026-07-06,2026-08-07,195.0,C,170.65,174.4,172.525,112.1586,0.981031,0.00038,-0.106874,0.050228,32,366.46,4,4,36.1
GOOGL,2026-07-06,2026-08-07,240.0,C,125.9,129.75,127.825,83.0568,0.968356,0.000789,-0.123028,0.077163,32,366.46,0,1,36.1
GOOGL,2026-07-06,2026-08-07,265.0,C,101.6,104.05,102.825,66.4066,0.961082,0.00117,-0.120019,0.091442,32,366.46,0,1,36.1
GOOGL,2026-07-06,2026-08-07,280.0,C,87.45,89.35,88.4,61.6703,0.943257,0.001704,-0.145147,0.123713,32,366.46,120,2,36.1
GOOGL,2026-07-06,2026-08-07,290.0,C,77.5,79.65,78.575,56.3969,0.933738,0.002103,-0.149633,0.139647,32,366.46,0,1,36.1
GOOGL,2026-07-06,2026-08-07,305.0,C,63.25,65.3,64.275,50.6108,0.906841,0.003034,-0.169976,0.180767,32,366.46,0,1,36.1
GOOGL,2026-07-06,2026-08-07,310.0,C,58.6,60.65,59.625,53.5588,0.875906,0.003524,-0.212229,0.222231,32,366.46,63,62,36.1
GOOGL,2026-07-06,2026-08-07,315.0,C,54.25,56.25,55.25,52.3625,0.858669,0.003943,-0.224929,0.243066,32,366.46,2,1,36.1
GOOGL,2026-07-06,2026-08-07,320.0,C,49.55,51.8,50.675,50.7024,0.841258,0.0044,-0.233944,0.262648,32,366.46,4,35,36.1
GOOGL,2026-07-06,2026-08-07,325.0,C,45.45,47.35,46.4,48.8103,0.822622,0.004909,-0.240778,0.282103,32,366.46,1,11,36.1
GOOGL,2026-07-06,2026-08-07,330.0,C,41.25,43.15,42.2,47.492,0.799142,0.005447,-0.251188,0.304559,32,366.46,2,18,36.1
GOOGL,2026-07-06,2026-08-07,335.0,C,37.0,39.2,38.1,46.6009,0.771243,0.005987,-0.263733,0.328478,32,366.46,1,25,36.1
GOOGL,2026-07-06,2026-08-07,340.0,C,33.15,35.5,34.325,46.021,0.739517,0.006502,-0.277085,0.352293,32,366.46,2,66,36.1
GOOGL,2026-07-06,2026-08-07,345.0,C,29.4,32.7,31.05,47.3424,0.699741,0.006771,-0.301758,0.377416,32,366.46,4,142,36.1
GOOGL,2026-07-06,2026-08-07,350.0,C,26.85,28.0,27.425,43.3721,0.672654,0.00767,-0.287481,0.391677,32,366.46,8,36,36.1
GOOGL,2026-07-06,2026-08-07,355.0,C,23.7,25.4,24.55,44.2327,0.630347,0.007864,-0.30381,0.409561,32,366.46,22,110,36.1
GOOGL,2026-07-06,2026-08-07,360.0,C,20.0,21.85,20.925,42.3468,0.591086,0.008455,-0.298578,0.421545,32,366.46,160,109,36.1
GOOGL,2026-07-06,2026-08-07,365.0,C,18.35,19.25,18.8,42.2186,0.547884,0.008646,-0.301817,0.429756,32,366.46,154,132,36.1
GOOGL,2026-07-06,2026-08-07,370.0,C,15.7,16.85,16.275,42.0569,0.504405,0.008742,-0.301401,0.432851,32,366.46,127,165,36.1
GOOGL,2026-07-06,2026-08-07,375.0,C,13.55,14.4,13.975,41.297,0.459854,0.008858,-0.293464,0.430684,32,366.46,49,102,36.1
GOOGL,2026-07-06,2026-08-07,380.0,C,11.45,12.9,12.175,42.2522,0.420115,0.008527,-0.294275,0.42417,32,366.46,72,308,36.1
GOOGL,2026-07-06,2026-08-07,385.0,C,9.5,11.0,10.25,41.828,0.378108,0.008376,-0.282484,0.412512,32,366.46,25,103,36.1
GOOGL,2026-07-06,2026-08-07,390.0,C,8.05,9.05,8.55,40.7782,0.334158,0.008226,-0.263076,0.394913,32,366.46,39,143,36.1
GOOGL,2026-07-06,2026-08-07,395.0,C,6.75,7.85,7.3,41.1383,0.298669,0.007774,-0.252277,0.376508,32,366.46,17,119,36.1
GOOGL,2026-07-06,2026-08-07,400.0,C,5.85,6.7,6.275,41.2237,0.264367,0.007314,-0.237757,0.354974,32,366.46,159,443,36.1
GOOGL,2026-07-06,2026-08-07,405.0,C,4.65,6.05,5.35,42.3651,0.239266,0.006751,-0.231164,0.336754,32,366.46,30,112,36.1
GOOGL,2026-07-06,2026-08-07,410.0,C,4.0,4.9,4.45,41.6449,0.205374,0.006295,-0.207935,0.308628,32,366.46,24,46,36.1
GOOGL,2026-07-06,2026-08-07,415.0,C,2.8,4.0,3.4,41.2359,0.175867,0.005779,-0.186891,0.28058,32,366.46,9,534,36.1
GOOGL,2026-07-06,2026-08-07,420.0,C,2.26,3.1,2.68,40.3082,0.145533,0.005224,-0.161222,0.247921,32,366.46,23,181,36.1
GOOGL,2026-07-06,2026-08-07,425.0,C,2.13,2.65,2.39,40.7171,0.126698,0.004703,-0.147875,0.225476,32,366.46,10,40,36.1
GOOGL,2026-07-06,2026-08-07,430.0,C,1.61,2.38,1.995,41.6754,0.113551,0.004254,-0.139881,0.20872,32,366.46,14,40,36.1
GOOGL,2026-07-06,2026-08-07,435.0,C,1.18,1.87,1.525,41.1627,0.093537,0.003741,-0.119889,0.181309,32,366.46,23,4,36.1
GOOGL,2026-07-06,2026-08-07,440.0,C,1.04,1.6,1.32,41.5899,0.081165,0.003331,-0.108825,0.163083,32,366.46,131,29,36.1
GOOGL,2026-07-06,2026-08-07,445.0,C,0.51,1.25,0.88,41.1749,0.066126,0.002876,-0.092024,0.139424,32,366.46,13,14,36.1
GOOGL,2026-07-06,2026-08-07,450.0,C,0.59,1.12,0.855,42.005,0.059034,0.002581,-0.085837,0.127621,32,366.46,150,9,36.1
GOOGL,2026-07-06,2026-08-07,455.0,C,0.02,1.07,0.545,43.3477,0.055166,0.002371,-0.083887,0.120992,32,366.46,2,3,36.1
GOOGL,2026-07-06,2026-08-07,465.0,C,0.17,1.15,0.66,47.376,0.054302,0.002142,-0.090353,0.119492,32,366.46,0,10,36.1
GOOGL,2026-07-06,2026-08-07,475.0,C,0.15,0.94,0.545,48.7554,0.044334,0.00177,-0.078966,0.101622,32,366.46,0,12,36.1
GOOGL,2026-07-06,2026-08-07,480.0,C,0.01,0.95,0.48,50.4033,0.043433,0.001684,-0.080234,0.099953,32,366.46,5,5,36.1
GOOGL,2026-07-06,2026-08-07,495.0,C,0.05,0.62,0.335,51.0747,0.029301,0.001204,-0.058804,0.0724,32,366.46,11,1,36.1
GOOGL,2026-07-06,2026-08-07,500.0,C,0.05,0.49,0.27,50.562,0.023908,0.001026,-0.049096,0.061083,32,366.46,1,2,36.1
GOOGL,2026-07-06,2026-08-07,170.0,P,0.0,2.14,1.07,133.8626,-0.016008,0.000276,-0.090193,0.043451,32,366.46,233,151,36.1
GOOGL,2026-07-06,2026-08-07,175.0,P,0.01,2.14,1.075,129.3949,-0.016622,0.000295,-0.090013,0.044874,32,366.46,371,105,36.1
GOOGL,2026-07-06,2026-08-07,180.0,P,0.01,1.63,0.82,119.5317,-0.014089,0.000277,-0.07212,0.038934,32,366.46,331,276,36.1
GOOGL,2026-07-06,2026-08-07,185.0,P,0.0,0.13,0.065,83.5939,-0.001875,6.6e-05,-0.008401,0.006489,32,366.46,725,69,36.1
GOOGL,2026-07-06,2026-08-07,190.0,P,0.01,0.26,0.135,87.1095,-0.003592,0.000114,-0.015742,0.011672,32,366.46,2,36,36.1
GOOGL,2026-07-06,2026-08-07,195.0,P,0.0,0.25,0.125,83.2033,-0.003497,0.000116,-0.014673,0.011394,32,366.46,4,120,36.1
GOOGL,2026-07-06,2026-08-07,200.0,P,0.01,0.2,0.105,78.6135,-0.003149,0.000112,-0.012612,0.01037,32,366.46,12,118,36.1
GOOGL,2026-07-06,2026-08-07,205.0,P,0.01,0.31,0.16,79.3947,-0.004631,0.000157,-0.017991,0.014652,32,366.46,8,110,36.1
GOOGL,2026-07-06,2026-08-07,210.0,P,0.01,0.92,0.465,87.9884,-0.011309,0.000311,-0.043797,0.032191,32,366.46,2,46,36.1
GOOGL,2026-07-06,2026-08-07,215.0,P,0.01,0.92,0.465,84.6193,-0.011711,0.000333,-0.043396,0.03318,32,366.46,2,31,36.1
GOOGL,2026-07-06,2026-08-07,220.0,P,0.01,0.93,0.47,81.4943,-0.012266,0.00036,-0.043486,0.03454,32,366.46,2,82,36.1
GOOGL,2026-07-06,2026-08-07,225.0,P,0.01,0.82,0.415,76.8557,-0.011558,0.000363,-0.038929,0.032804,32,366.46,18,107,36.1
GOOGL,2026-07-06,2026-08-07,230.0,P,0.01,0.95,0.48,75.3909,-0.013455,0.000422,-0.043539,0.037419,32,366.46,0,46,36.1
GOOGL,2026-07-06,2026-08-07,235.0,P,0.01,0.78,0.395,70.2151,-0.012017,0.00041,-0.036748,0.033932,32,366.46,4,35,36.1
GOOGL,2026-07-06,2026-08-07,240.0,P,0.01,0.85,0.43,68.1644,-0.013414,0.000465,-0.039214,0.037321,32,366.46,4,33,36.1
GOOGL,2026-07-06,2026-08-07,245.0,P,0.01,0.85,0.43,65.1859,-0.013928,0.000502,-0.038711,0.03855,32,366.46,2,62,36.1
GOOGL,2026-07-06,2026-08-07,250.0,P,0.01,0.41,0.21,56.2504,-0.008224,0.000368,-0.021095,0.024368,32,366.46,100,101,36.1
GOOGL,2026-07-06,2026-08-07,255.0,P,0.15,0.95,0.55,61.8656,-0.01836,0.000671,-0.046493,0.048851,32,366.46,0,60,36.1
GOOGL,2026-07-06,2026-08-07,260.0,P,0.11,0.75,0.43,56.6899,-0.015862,0.000646,-0.037562,0.043111,32,366.46,1,37,36.1
GOOGL,2026-07-06,2026-08-07,265.0,P,0.17,1.0,0.585,56.7387,-0.021037,0.000821,-0.047784,0.054836,32,366.46,0,56,36.1
GOOGL,2026-07-06,2026-08-07,270.0,P,0.08,1.05,0.565,53.5893,-0.021442,0.000883,-0.045818,0.055726,32,366.46,1,143,36.1
GOOGL,2026-07-06,2026-08-07,275.0,P,0.35,0.64,0.495,51.9292,-0.024693,0.001027,-0.049954,0.062762,32,366.46,1,49,36.1
GOOGL,2026-07-06,2026-08-07,280.0,P,0.36,0.8,0.58,51.1968,-0.030582,0.001244,-0.058804,0.075014,32,366.46,10,91,36.1
GOOGL,2026-07-06,2026-08-07,285.0,P,0.42,0.96,0.69,50.1226,-0.03673,0.001478,-0.066864,0.087223,32,366.46,1,54,36.1
GOOGL,2026-07-06,2026-08-07,290.0,P,0.61,0.99,0.8,47.5347,-0.039546,0.001655,-0.067255,0.092641,32,366.46,1,10,36.1
GOOGL,2026-07-06,2026-08-07,295.0,P,0.83,1.15,0.99,46.1187,-0.046435,0.001943,-0.074185,0.105478,32,366.46,1,23,36.1
GOOGL,2026-07-06,2026-08-07,300.0,P,1.0,1.56,1.28,46.3384,-0.060495,0.002384,-0.091809,0.13009,32,366.46,9,69,36.1
GOOGL,2026-07-06,2026-08-07,305.0,P,1.13,1.72,1.425,44.3609,-0.068385,0.00274,-0.096495,0.143092,32,366.46,15,359,36.1
GOOGL,2026-07-06,2026-08-07,310.0,P,1.41,2.0,1.705,42.9693,-0.080141,0.003193,-0.105299,0.161527,32,366.46,18,47,36.1
GOOGL,2026-07-06,2026-08-07,315.0,P,2.04,2.57,2.305,42.7862,-0.099695,0.003772,-0.123096,0.190002,32,366.46,25,84,36.1
GOOGL,2026-07-06,2026-08-07,320.0,P,2.53,3.1,2.815,41.9073,-0.118869,0.00437,-0.136495,0.215611,32,366.46,60,79,36.1
GOOGL,2026-07-06,2026-08-07,325.0,P,2.97,3.8,3.385,41.3092,-0.142487,0.005025,-0.152128,0.24441,32,366.46,27,113,36.1
GOOGL,2026-07-06,2026-08-07,330.0,P,3.8,4.55,4.175,40.4547,-0.168079,0.005723,-0.165654,0.272583,32,366.46,99,106,36.1
GOOGL,2026-07-06,2026-08-07,335.0,P,4.65,5.7,5.175,40.4486,-0.201479,0.006407,-0.184846,0.305123,32,366.46,31,53,36.1
GOOGL,2026-07-06,2026-08-07,340.0,P,6.0,7.0,6.5,40.3204,-0.237449,0.007064,-0.201821,0.33535,32,366.46,57,120,36.1
GOOGL,2026-07-06,2026-08-07,345.0,P,7.1,8.4,7.75,39.9298,-0.275293,0.007705,-0.215017,0.362245,32,366.46,50,29,36.1
GOOGL,2026-07-06,2026-08-07,350.0,P,8.7,10.0,9.35,39.5392,-0.316071,0.008292,-0.225824,0.386013,32,366.46,28,75,36.1
GOOGL,2026-07-06,2026-08-07,355.0,P,10.5,12.4,11.45,40.5585,-0.362589,0.008522,-0.243275,0.406939,32,366.46,24,54,36.1
GOOGL,2026-07-06,2026-08-07,360.0,P,12.35,14.1,13.225,39.3561,-0.405688,0.00908,-0.242344,0.420724,32,366.46,49,44,36.1
GOOGL,2026-07-06,2026-08-07,365.0,P,14.8,16.75,15.775,39.8505,-0.452144,0.00916,-0.249238,0.429759,32,366.46,25,69,36.1
GOOGL,2026-07-06,2026-08-07,370.0,P,17.35,19.15,18.25,39.2432,-0.498722,0.009369,-0.245109,0.432875,32,366.46,3,56,36.1
GOOGL,2026-07-06,2026-08-07,375.0,P,20.15,22.1,21.125,39.3805,-0.544398,0.009278,-0.242404,0.430194,32,366.46,4,19,36.1
GOOGL,2026-07-06,2026-08-07,380.0,P,23.05,25.1,24.075,39.1272,-0.589913,0.009157,-0.233607,0.421836,32,366.46,14,12,36.1
GOOGL,2026-07-06,2026-08-07,385.0,P,26.5,28.3,27.4,38.8373,-0.63441,0.008924,-0.221376,0.40807,32,366.46,10,12,36.1
GOOGL,2026-07-06,2026-08-07,390.0,P,30.05,31.75,30.9,38.6603,-0.676659,0.008562,-0.207247,0.389709,32,366.46,1,2,36.1
GOOGL,2026-07-06,2026-08-07,400.0,P,36.3,39.6,37.95,39.4232,-0.746707,0.00748,-0.182327,0.3472,32,366.46,2,2,36.1
GOOGL,2026-07-06,2026-08-07,405.0,P,40.35,43.65,42.0,39.5392,-0.77875,0.006924,-0.165996,0.322324,32,366.46,0,5,36.1
GOOGL,2026-07-06,2026-08-07,415.0,P,48.8,52.15,50.475,39.8444,-0.833464,0.005776,-0.132678,0.270966,32,366.46,0,1,36.1
GOOGL,2026-07-06,2026-08-07,430.0,P,62.85,66.35,64.6,43.6651,-0.874322,0.004361,-0.114013,0.224209,32,366.46,2,2,36.1
GOOGL,2026-07-06,2026-08-14,295.0,C,73.2,75.5,74.35,52.4663,0.915207,0.002471,-0.151451,0.186059,39,366.46,2,1,36.1
GOOGL,2026-07-06,2026-08-14,305.0,C,64.05,66.35,65.2,50.0676,0.890205,0.003131,-0.170689,0.224942,39,366.46,2,1,36.1
GOOGL,2026-07-06,2026-08-14,310.0,C,59.45,62.0,60.725,53.6076,0.856551,0.003524,-0.211673,0.271052,39,366.46,1,1,36.1
GOOGL,2026-07-06,2026-08-14,320.0,C,50.55,52.85,51.7,49.4146,0.827536,0.004315,-0.219049,0.305929,39,366.46,2,2,36.1
GOOGL,2026-07-06,2026-08-14,335.0,C,38.2,41.15,39.675,47.4004,0.752452,0.005567,-0.253762,0.378665,39,366.46,2,2,36.1
GOOGL,2026-07-06,2026-08-14,350.0,C,27.75,30.6,29.175,45.2123,0.659658,0.006768,-0.275801,0.439083,39,366.46,3,1,36.1
GOOGL,2026-07-06,2026-08-14,360.0,C,22.3,24.05,23.175,43.1005,0.588881,0.007534,-0.27682,0.465974,39,366.46,13,64,36.1
GOOGL,2026-07-06,2026-08-14,365.0,C,19.55,21.55,20.55,43.1219,0.550439,0.007661,-0.280251,0.474059,39,366.46,101,60,36.1
GOOGL,2026-07-06,2026-08-14,370.0,C,17.0,19.35,18.175,43.366,0.512314,0.007676,-0.282549,0.477656,39,366.46,119,2,36.1
GOOGL,2026-07-06,2026-08-14,375.0,C,15.05,16.8,15.925,42.4994,0.472899,0.007818,-0.275567,0.476781,39,366.46,5,1,36.1
GOOGL,2026-07-06,2026-08-14,380.0,C,12.55,14.85,13.7,42.4933,0.435113,0.007734,-0.271481,0.471549,39,366.46,23,3,36.1
GOOGL,2026-07-06,2026-08-14,390.0,C,9.45,11.1,10.275,41.651,0.359332,0.007494,-0.251318,0.44786,39,366.46,27,6,36.1
GOOGL,2026-07-06,2026-08-14,395.0,C,8.05,9.0,8.525,40.0885,0.316786,0.007415,-0.230037,0.426556,39,366.46,15,2,36.1
GOOGL,2026-07-06,2026-08-14,400.0,C,6.8,8.15,7.475,41.0528,0.289061,0.00695,-0.225351,0.409414,39,366.46,82,10,36.1
GOOGL,2026-07-06,2026-08-14,410.0,C,4.05,6.65,5.35,42.713,0.240078,0.006077,-0.212167,0.372454,39,366.46,13,11,36.1
GOOGL,2026-07-06,2026-08-14,415.0,C,3.75,5.25,4.5,41.2909,0.204713,0.00574,-0.187064,0.340065,39,366.46,15,1,36.1
GOOGL,2026-07-06,2026-08-14,430.0,C,2.27,3.3,2.785,41.5411,0.139937,0.004472,-0.146798,0.266538,39,366.46,4,4,36.1
GOOGL,2026-07-06,2026-08-14,295.0,P,0.58,1.56,1.07,44.8492,-0.057076,0.002132,-0.076637,0.137205,39,366.46,10,10,36.1
GOOGL,2026-07-06,2026-08-14,305.0,P,1.42,2.41,1.915,44.0191,-0.084539,0.002939,-0.101415,0.185641,39,366.46,1,1,36.1
GOOGL,2026-07-06,2026-08-14,310.0,P,1.94,3.15,2.545,44.428,-0.105307,0.003424,-0.120139,0.218277,39,366.46,5,9,36.1
GOOGL,2026-07-06,2026-08-14,315.0,P,2.38,3.45,2.915,42.5543,-0.117867,0.003875,-0.124403,0.236608,39,366.46,5,8,36.1
GOOGL,2026-07-06,2026-08-14,320.0,P,2.83,3.85,3.34,40.9064,-0.133454,0.004396,-0.130024,0.258032,39,366.46,14,23,36.1
GOOGL,2026-07-06,2026-08-14,325.0,P,3.65,4.55,4.1,40.0763,-0.155742,0.004979,-0.140932,0.28634,39,366.46,41,8,36.1
GOOGL,2026-07-06,2026-08-14,330.0,P,4.45,5.55,5.0,39.8138,-0.183898,0.005576,-0.155277,0.318562,39,366.46,24,18,36.1
GOOGL,2026-07-06,2026-08-14,335.0,P,5.85,7.25,6.55,41.0223,-0.22189,0.006055,-0.178555,0.356425,39,366.46,175,19,36.1
GOOGL,2026-07-06,2026-08-14,340.0,P,6.75,8.0,7.375,39.1913,-0.248304,0.006744,-0.180623,0.379282,39,366.46,113,1,36.1
GOOGL,2026-07-06,2026-08-14,350.0,P,10.05,11.8,10.925,39.9908,-0.327408,0.007536,-0.208463,0.432433,39,366.46,28,6,36.1
GOOGL,2026-07-06,2026-08-14,355.0,P,11.95,13.6,12.775,39.4476,-0.366384,0.007965,-0.213133,0.450823,39,366.46,25,23,36.1
GOOGL,2026-07-06,2026-08-14,360.0,P,14.0,15.85,14.925,39.4415,-0.407883,0.008218,-0.218553,0.465087,39,366.46,58,13,36.1
GOOGL,2026-07-06,2026-08-14,365.0,P,16.35,18.05,17.2,38.8922,-0.449874,0.008495,-0.218004,0.474107,39,366.46,12,1,36.1
GOOGL,2026-07-06,2026-08-14,430.0,P,62.85,66.35,64.6,39.6612,-0.872463,0.004394,-0.088288,0.250064,39,366.46,2,1,36.1
GOOGL,2026-07-06,2026-08-21,100.0,C,265.8,269.1,267.45,180.2735,0.990778,0.000106,-0.072929,0.032304,46,366.46,4,114,36.1
GOOGL,2026-07-06,2026-08-21,105.0,C,260.5,263.95,262.225,166.9924,0.992082,0.0001,-0.061496,0.028259,46,366.46,1,3,36.1
GOOGL,2026-07-06,2026-08-21,115.0,C,250.65,254.1,252.375,159.7658,0.990233,0.000126,-0.070113,0.033967,46,366.46,1,5,36.1
GOOGL,2026-07-06,2026-08-21,120.0,C,245.65,249.1,247.375,154.2483,0.989858,0.000134,-0.070469,0.035103,46,366.46,1,43,36.1
GOOGL,2026-07-06,2026-08-21,125.0,C,240.7,244.15,242.425,150.1956,0.989063,0.000147,-0.073288,0.037489,46,366.46,12,15,36.1
GOOGL,2026-07-06,2026-08-21,130.0,C,209.35,212.7,211.025,0.001,1.0,0.0,-0.013081,0.0,46,366.46,2,2,36.1
GOOGL,2026-07-06,2026-08-21,135.0,C,230.75,234.25,232.5,141.8704,0.987578,0.000174,-0.077592,0.041868,46,366.46,1,2,36.1
GOOGL,2026-07-06,2026-08-21,140.0,C,256.25,259.8,258.025,345.8375,0.919455,0.000332,-0.738793,0.194402,46,366.46,1,9,36.1
GOOGL,2026-07-06,2026-08-21,145.0,C,220.8,224.25,222.525,132.9837,0.986441,0.000201,-0.079273,0.045163,46,366.46,2,11,36.1
GOOGL,2026-07-06,2026-08-21,150.0,C,215.6,219.15,217.375,125.391,0.987444,0.000199,-0.072141,0.042258,46,366.46,2,874,36.1
GOOGL,2026-07-06,2026-08-21,155.0,C,210.7,214.25,212.475,123.2182,0.98597,0.000223,-0.07728,0.046513,46,366.46,4,34,36.1
GOOGL,2026-07-06,2026-08-21,160.0,C,205.9,209.35,207.625,121.851,0.983936,0.000253,-0.084605,0.052253,46,366.46,5,103,36.1
GOOGL,2026-07-06,2026-08-21,165.0,C,200.95,204.4,202.675,118.6039,0.982858,0.000275,-0.08707,0.05524,46,366.46,20,46,36.1
GOOGL,2026-07-06,2026-08-21,170.0,C,195.75,199.35,197.55,112.476,0.983616,0.000279,-0.08137,0.053142,46,366.46,22,57,36.1
GOOGL,2026-07-06,2026-08-21,175.0,C,190.85,194.35,192.6,109.4975,0.982472,0.000304,-0.083864,0.056301,46,366.46,2,77,36.1
GOOGL,2026-07-06,2026-08-21,180.0,C,186.65,189.6,188.125,113.2329,0.976212,0.000381,-0.106836,0.072927,46,366.46,1,194,36.1
GOOGL,2026-07-06,2026-08-21,185.0,C,181.1,184.55,182.825,105.4204,0.978616,0.000374,-0.094083,0.066661,46,366.46,2,115,36.1
GOOGL,2026-07-06,2026-08-21,190.0,C,176.15,179.6,177.875,102.4419,0.977294,0.000404,-0.09623,0.070123,46,366.46,2,246,36.1
GOOGL,2026-07-06,2026-08-21,195.0,C,171.65,174.75,173.2,102.8081,0.972812,0.000469,-0.109598,0.081562,46,366.46,4,104,36.1
GOOGL,2026-07-06,2026-08-21,200.0,C,166.8,169.8,168.3,100.3179,0.970724,0.000511,-0.113456,0.086743,46,366.46,1,321,36.1
GOOGL,2026-07-06,2026-08-21,205.0,C,161.9,164.8,163.35,97.2901,0.969119,0.000551,-0.115191,0.090668,46,366.46,11,267,36.1
GOOGL,2026-07-06,2026-08-21,210.0,C,156.9,159.85,158.375,94.043,0.967741,0.000591,-0.115845,0.093998,46,366.46,1,307,36.1
GOOGL,2026-07-06,2026-08-21,215.0,C,151.95,154.9,153.425,91.1134,0.965978,0.000637,-0.117458,0.098211,46,366.46,6,146,36.1
GOOGL,2026-07-06,2026-08-21,220.0,C,147.0,149.95,148.475,88.2081,0.964142,0.000687,-0.118938,0.102541,46,366.46,1,348,36.1
GOOGL,2026-07-06,2026-08-21,225.0,C,142.05,145.0,143.525,85.3517,0.962192,0.000741,-0.120391,0.107079,46,366.46,1,288,36.1
GOOGL,2026-07-06,2026-08-21,230.0,C,137.1,140.05,138.575,82.5197,0.96015,0.0008,-0.121722,0.111766,46,366.46,1,290,36.1
GOOGL,2026-07-06,2026-08-21,235.0,C,132.15,135.1,133.625,79.7365,0.957967,0.000865,-0.12304,0.116707,46,366.46,2,171,36.1
GOOGL,2026-07-06,2026-08-21,240.0,C,127.05,130.25,128.65,76.7703,0.956027,0.000932,-0.123322,0.12104,46,366.46,2,887,36.1
GOOGL,2026-07-06,2026-08-21,245.0,C,122.1,124.3,123.2,70.0809,0.960919,0.000927,-0.106845,0.110009,46,366.46,1,427,36.1
GOOGL,2026-07-06,2026-08-21,250.0,C,117.35,119.35,118.35,68.3475,0.956976,0.001028,-0.111741,0.118927,46,366.46,2,782,36.1
GOOGL,2026-07-06,2026-08-21,255.0,C,112.45,114.45,113.45,66.1624,0.95363,0.001128,-0.114604,0.12632,46,366.46,1,417,36.1
GOOGL,2026-07-06,2026-08-21,260.0,C,107.45,109.55,108.5,63.599,0.950895,0.001229,-0.115583,0.132254,46,366.46,1,1438,36.1
GOOGL,2026-07-06,2026-08-21,265.0,C,102.6,104.65,103.625,61.5604,0.946718,0.001355,-0.118928,0.141129,46,366.46,2,313,36.1
GOOGL,2026-07-06,2026-08-21,270.0,C,97.75,99.75,98.75,59.4731,0.942303,0.001493,-0.121973,0.150285,46,366.46,2,411,36.1
GOOGL,2026-07-06,2026-08-21,275.0,C,93.1,94.95,94.025,58.2157,0.935128,0.001672,-0.129253,0.164701,46,366.46,2,317,36.1
GOOGL,2026-07-06,2026-08-21,280.0,C,87.95,90.1,89.025,55.3227,0.932158,0.001821,-0.12796,0.17051,46,366.46,1,1195,36.1
GOOGL,2026-07-06,2026-08-21,285.0,C,83.7,85.75,84.725,55.9758,0.917414,0.002091,-0.145851,0.198105,46,366.46,2,564,36.1
GOOGL,2026-07-06,2026-08-21,290.0,C,78.95,81.0,79.975,54.1508,0.909486,0.002315,-0.150378,0.212156,46,366.46,2,701,36.1
GOOGL,2026-07-06,2026-08-21,295.0,C,74.25,76.25,75.25,52.3442,0.900647,0.002565,-0.15494,0.227233,46,366.46,1,485,36.1
GOOGL,2026-07-06,2026-08-21,300.0,C,69.65,71.5,70.575,50.6353,0.890456,0.002846,-0.159985,0.243895,46,366.46,441,1922,36.1
GOOGL,2026-07-06,2026-08-21,305.0,C,65.05,66.6,65.825,51.2883,0.869669,0.003176,-0.179078,0.275693,46,366.46,1,632,36.1
GOOGL,2026-07-06,2026-08-21,310.0,C,60.6,61.65,61.125,48.3098,0.861806,0.00351,-0.176305,0.287013,46,366.46,3,778,36.1
GOOGL,2026-07-06,2026-08-21,315.0,C,56.2,58.0,57.1,49.3169,0.836059,0.003853,-0.197403,0.321593,46,366.46,4,1045,36.1
GOOGL,2026-07-06,2026-08-21,320.0,C,51.9,53.1,52.5,46.3049,0.825154,0.004277,-0.193796,0.335164,46,366.46,148,2779,36.1
GOOGL,2026-07-06,2026-08-21,325.0,C,47.8,49.5,48.65,46.7474,0.797993,0.004631,-0.210644,0.366403,46,366.46,108,1219,36.1
GOOGL,2026-07-06,2026-08-21,330.0,C,43.75,45.4,44.575,45.5267,0.775773,0.005054,-0.216761,0.389409,46,366.46,52,2184,36.1
GOOGL,2026-07-06,2026-08-21,335.0,C,40.1,41.5,40.8,44.5501,0.750486,0.005477,-0.223503,0.412983,46,366.46,9,1592,36.1
GOOGL,2026-07-06,2026-08-21,340.0,C,36.3,37.8,37.05,43.7536,0.722436,0.005889,-0.230246,0.43607,46,366.46,22,1654,36.1
GOOGL,2026-07-06,2026-08-21,345.0,C,32.9,34.25,33.575,42.9846,0.692246,0.006289,-0.235862,0.457507,46,366.46,78,1546,36.1
GOOGL,2026-07-06,2026-08-21,350.0,C,29.6,30.8,30.2,42.1209,0.660271,0.006685,-0.239447,0.476535,46,366.46,238,9202,36.1
