symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-02,2026-07-24,345.0,C,20.85,21.8,21.325,36.8659,0.704417,0.010602,-0.278937,0.305152,22,359.91,28,512,
GOOGL,2026-07-02,2026-07-24,350.0,C,16.7,18.8,17.75,37.3175,0.646056,0.011279,-0.300162,0.328611,22,359.91,61,1040,
GOOGL,2026-07-02,2026-07-24,355.0,C,14.65,15.4,15.025,35.755,0.589228,0.01231,-0.299007,0.343654,22,359.91,142,432,
GOOGL,2026-07-02,2026-07-24,360.0,C,12.0,12.6,12.3,35.0867,0.526245,0.01284,-0.298247,0.351745,22,359.91,401,2335,
GOOGL,2026-07-02,2026-07-24,365.0,C,9.75,10.25,10.0,34.809,0.461868,0.012911,-0.293267,0.350896,22,359.91,172,508,
GOOGL,2026-07-02,2026-07-24,370.0,C,7.5,8.25,7.875,34.6503,0.398785,0.012608,-0.282211,0.341101,22,359.91,167,967,
GOOGL,2026-07-02,2026-07-24,375.0,C,6.1,6.6,6.35,34.6625,0.339397,0.011955,-0.266494,0.323542,22,359.91,374,1369,
GOOGL,2026-07-02,2026-07-24,380.0,C,4.85,5.25,5.05,34.7785,0.285164,0.011051,-0.246967,0.300067,22,359.91,131,1385,
GOOGL,2026-07-02,2026-07-24,385.0,C,3.7,4.05,3.875,34.5893,0.234203,0.010036,-0.221124,0.271024,22,359.91,105,336,
GOOGL,2026-07-02,2026-07-24,390.0,C,2.88,3.35,3.115,35.517,0.197144,0.008844,-0.204757,0.245239,22,359.91,89,807,
GOOGL,2026-07-02,2026-07-24,395.0,C,2.24,2.5,2.37,35.1691,0.156561,0.007719,-0.174826,0.211948,22,359.91,164,514,
GOOGL,2026-07-02,2026-07-24,400.0,C,1.7,2.15,1.925,36.518,0.133826,0.006688,-0.162902,0.1907,22,359.91,513,1607,
GOOGL,2026-07-02,2026-07-24,405.0,C,1.29,1.69,1.49,36.8415,0.108358,0.005714,-0.141377,0.164364,22,359.91,60,225,
GOOGL,2026-07-02,2026-07-24,410.0,C,0.97,1.33,1.15,37.2077,0.087458,0.004835,-0.121812,0.14046,22,359.91,498,1161,
GOOGL,2026-07-02,2026-07-24,415.0,C,0.79,0.95,0.87,36.7926,0.065893,0.003942,-0.096973,0.113228,22,359.91,8,100,
GOOGL,2026-07-02,2026-07-24,420.0,C,0.59,0.89,0.74,38.6115,0.059607,0.003474,-0.093964,0.104717,22,359.91,43,368,
GOOGL,2026-07-02,2026-07-24,425.0,C,0.24,0.8,0.52,40.0152,0.052562,0.003035,-0.088065,0.094828,22,359.91,12,306,
GOOGL,2026-07-02,2026-07-24,430.0,C,0.35,1.0,0.675,44.1534,0.058576,0.002996,-0.105679,0.103294,22,359.91,1,105,
GOOGL,2026-07-02,2026-07-24,435.0,C,0.1,0.6,0.35,42.0172,0.03887,0.002268,-0.072387,0.07439,22,359.91,35,82,
GOOGL,2026-07-02,2026-07-24,440.0,C,0.01,0.58,0.295,43.775,0.036309,0.002059,-0.071261,0.070362,22,359.91,1,67,
GOOGL,2026-07-02,2026-07-24,445.0,C,0.01,1.26,0.635,53.0888,0.061039,0.002574,-0.130807,0.106681,22,359.91,2,21,
GOOGL,2026-07-02,2026-07-24,450.0,C,0.1,0.26,0.18,41.9928,0.018136,0.001201,-0.038203,0.039367,22,359.91,42,140,
GOOGL,2026-07-02,2026-07-24,455.0,C,0.02,0.69,0.355,51.0991,0.036853,0.001785,-0.083984,0.071223,22,359.91,1,7,
GOOGL,2026-07-02,2026-07-24,460.0,C,0.02,0.57,0.295,51.2944,0.030886,0.001538,-0.072864,0.061589,22,359.91,40,44,
GOOGL,2026-07-02,2026-07-24,470.0,C,0.01,0.65,0.33,50.4399,0.018976,0.001039,-0.04756,0.040915,22,359.91,1,45,
GOOGL,2026-07-02,2026-07-24,475.0,C,0.01,0.95,0.48,55.1518,0.024699,0.001187,-0.064927,0.051121,22,359.91,1,22,
GOOGL,2026-07-02,2026-07-24,485.0,C,0.01,0.95,0.48,58.5453,0.023401,0.001069,-0.065806,0.048853,22,359.91,2,13,
GOOGL,2026-07-02,2026-07-24,500.0,C,0.01,0.95,0.48,63.4281,0.021737,0.000927,-0.066923,0.045909,22,359.91,1,3,
GOOGL,2026-07-02,2026-07-24,505.0,C,0.01,0.96,0.485,65.0882,0.021389,0.000891,-0.067722,0.045287,22,359.91,1,1,
GOOGL,2026-07-02,2026-07-24,510.0,C,0.01,0.35,0.18,58.3012,0.009433,0.000492,-0.029978,0.022379,22,359.91,1,40,
GOOGL,2026-07-02,2026-07-24,515.0,C,0.0,0.95,0.475,67.9935,0.020193,0.000812,-0.06734,0.043132,22,359.91,10,13,
GOOGL,2026-07-02,2026-07-24,520.0,C,0.01,0.18,0.095,56.7387,0.005292,0.000303,-0.017514,0.01344,22,359.91,123,137,
GOOGL,2026-07-02,2026-07-24,525.0,C,0.0,1.0,0.5,71.5335,0.020213,0.000773,-0.070867,0.043168,22,359.91,0,1,
GOOGL,2026-07-02,2026-07-24,530.0,C,0.0,1.01,0.505,73.1448,0.020031,0.00075,-0.071895,0.042839,22,359.91,0,1,
GOOGL,2026-07-02,2026-07-24,535.0,C,0.0,0.95,0.475,73.926,0.018706,0.0007,-0.068544,0.040419,22,359.91,0,1,
GOOGL,2026-07-02,2026-07-24,545.0,C,0.0,1.03,0.515,77.6858,0.019292,0.000684,-0.073911,0.041493,22,359.91,0,2,
GOOGL,2026-07-02,2026-07-24,550.0,C,0.0,0.96,0.48,78.3205,0.017962,0.000639,-0.070109,0.039046,22,359.91,0,1,
GOOGL,2026-07-02,2026-07-24,220.0,P,0.0,2.13,1.065,108.4721,-0.023307,0.000575,-0.119094,0.048688,22,359.91,1,22,
GOOGL,2026-07-02,2026-07-24,225.0,P,0.0,2.14,1.07,104.2485,-0.024303,0.00062,-0.118516,0.050432,22,359.91,2,1,
GOOGL,2026-07-02,2026-07-24,230.0,P,0.0,1.45,0.725,93.4571,-0.018951,0.00056,-0.086058,0.040868,22,359.91,1,29,
GOOGL,2026-07-02,2026-07-24,235.0,P,0.0,1.05,0.525,84.9123,-0.015401,0.000516,-0.065455,0.034229,22,359.91,1,38,
GOOGL,2026-07-02,2026-07-24,240.0,P,0.0,0.62,0.31,75.0491,-0.010629,0.000424,-0.041952,0.024836,22,359.91,67,72,
GOOGL,2026-07-02,2026-07-24,245.0,P,0.0,0.52,0.26,69.9222,-0.009665,0.000419,-0.035956,0.022859,22,359.91,7,68,
GOOGL,2026-07-02,2026-07-24,250.0,P,0.01,0.12,0.065,56.2504,-0.003228,0.000197,-0.010917,0.008635,22,359.91,2,28,
GOOGL,2026-07-02,2026-07-24,255.0,P,0.01,0.46,0.235,62.5004,-0.009723,0.000471,-0.032272,0.02298,22,359.91,45,86,
GOOGL,2026-07-02,2026-07-24,260.0,P,0.01,0.39,0.2,58.1059,-0.008984,0.000473,-0.027978,0.021444,22,359.91,23,192,
GOOGL,2026-07-02,2026-07-24,265.0,P,0.01,0.95,0.48,62.7933,-0.018894,0.000831,-0.057452,0.040764,22,359.91,2,14,
GOOGL,2026-07-02,2026-07-24,270.0,P,0.01,0.45,0.23,53.1255,-0.011129,0.000623,-0.03079,0.02585,22,359.91,1,35,
GOOGL,2026-07-02,2026-07-24,275.0,P,0.08,0.51,0.295,52.0024,-0.014306,0.000791,-0.037427,0.032126,22,359.91,4,54,
GOOGL,2026-07-02,2026-07-24,280.0,P,0.11,0.49,0.3,53.1499,-0.022415,0.001135,-0.056059,0.047114,22,359.91,2,203,
GOOGL,2026-07-02,2026-07-24,285.0,P,0.12,0.32,0.22,46.5337,-0.017038,0.001027,-0.038831,0.037324,22,359.91,6,20,
GOOGL,2026-07-02,2026-07-24,290.0,P,0.1,0.86,0.48,52.0024,-0.038131,0.001804,-0.0851,0.073234,22,359.91,3,244,
GOOGL,2026-07-02,2026-07-24,295.0,P,0.34,0.48,0.41,43.482,-0.026367,0.001591,-0.052367,0.053996,22,359.91,11,266,
GOOGL,2026-07-02,2026-07-24,300.0,P,0.2,0.67,0.435,43.0181,-0.036113,0.002086,-0.067125,0.070051,22,359.91,37,265,
GOOGL,2026-07-02,2026-07-24,305.0,P,0.21,0.9,0.555,42.3101,-0.047768,0.00266,-0.082686,0.087865,22,359.91,24,288,
GOOGL,2026-07-02,2026-07-24,310.0,P,0.76,1.0,0.88,39.8932,-0.055273,0.003168,-0.087383,0.098679,22,359.91,10,335,
GOOGL,2026-07-02,2026-07-24,315.0,P,1.1,1.4,1.25,39.6368,-0.074791,0.004033,-0.109608,0.124813,22,359.91,66,288,
GOOGL,2026-07-02,2026-07-24,320.0,P,1.39,1.9,1.645,39.2462,-0.098361,0.005,-0.13293,0.153209,22,359.91,51,360,
GOOGL,2026-07-02,2026-07-24,325.0,P,1.95,2.24,2.095,37.2931,-0.118148,0.006004,-0.143705,0.174827,22,359.91,65,439,
GOOGL,2026-07-02,2026-07-24,330.0,P,2.4,3.25,2.825,38.0377,-0.158792,0.007203,-0.178902,0.213928,22,359.91,86,674,
GOOGL,2026-07-02,2026-07-24,335.0,P,3.1,3.95,3.525,36.5424,-0.192433,0.00847,-0.193379,0.241658,22,359.91,39,762,
GOOGL,2026-07-02,2026-07-24,340.0,P,4.0,4.9,4.45,35.3888,-0.234566,0.009817,-0.209235,0.271256,22,359.91,88,538,
GOOGL,2026-07-02,2026-07-24,345.0,P,5.4,6.4,5.9,35.3278,-0.288875,0.010946,-0.231363,0.30191,22,359.91,64,215,
GOOGL,2026-07-02,2026-07-24,350.0,P,6.8,8.1,7.45,34.986,-0.346883,0.011942,-0.24608,0.326214,22,359.91,40,414,
GOOGL,2026-07-02,2026-07-24,355.0,P,8.6,10.05,9.325,34.516,-0.408829,0.012738,-0.253539,0.343262,22,359.91,16,261,
GOOGL,2026-07-02,2026-07-24,360.0,P,10.9,12.3,11.6,34.0094,-0.473995,0.013247,-0.253577,0.351759,22,359.91,24,270,
GOOGL,2026-07-02,2026-07-24,365.0,P,13.3,15.3,14.3,34.7052,-0.538347,0.012949,-0.255822,0.350878,22,359.91,33,179,
GOOGL,2026-07-02,2026-07-24,370.0,P,16.55,18.0,17.275,33.6768,-0.605009,0.012939,-0.236789,0.340225,22,359.91,31,137,
GOOGL,2026-07-02,2026-07-24,375.0,P,19.85,21.35,20.6,33.631,-0.666177,0.012243,-0.219551,0.321465,22,359.91,13,60,
GOOGL,2026-07-02,2026-07-24,380.0,P,23.5,25.35,24.425,34.8212,-0.714564,0.011042,-0.209272,0.300203,22,359.91,20,73,
GOOGL,2026-07-02,2026-07-24,385.0,P,26.55,29.25,27.9,34.9982,-0.762882,0.009986,-0.186609,0.272879,22,359.91,29,56,
GOOGL,2026-07-02,2026-07-24,390.0,P,30.5,33.9,32.2,37.3297,-0.789924,0.008739,-0.184212,0.25471,22,359.91,3,70,
GOOGL,2026-07-02,2026-07-24,395.0,P,34.85,38.25,36.55,38.0988,-0.822312,0.007731,-0.165643,0.229979,22,359.91,2,455,
GOOGL,2026-07-02,2026-07-24,400.0,P,40.1,42.8,41.45,39.2645,-0.847187,0.006804,-0.151287,0.208582,22,359.91,1,465,
GOOGL,2026-07-02,2026-07-24,405.0,P,43.95,47.8,45.875,42.2857,-0.85628,0.006064,-0.156718,0.200194,22,359.91,4,8,
GOOGL,2026-07-02,2026-07-24,410.0,P,48.7,52.75,50.725,44.9468,-0.865557,0.005451,-0.158914,0.191304,22,359.91,0,0,
GOOGL,2026-07-02,2026-07-24,420.0,P,58.4,62.35,60.375,48.2671,-0.889723,0.004417,-0.144248,0.166449,22,359.91,1,0,
GOOGL,2026-07-02,2026-07-24,440.0,P,78.3,82.25,80.275,57.6542,-0.908748,0.003221,-0.148931,0.144968,22,359.91,0,0,
GOOGL,2026-07-02,2026-07-24,450.0,P,88.2,92.2,90.2,61.9511,-0.915929,0.002819,-0.149723,0.136368,22,359.91,1,0,
GOOGL,2026-07-02,2026-07-31,140.0,C,218.45,222.2,220.325,147.4612,0.993549,0.000121,-0.06052,0.018392,29,359.91,1,1,
GOOGL,2026-07-02,2026-07-31,205.0,C,153.55,157.45,155.5,96.7774,0.98646,0.000353,-0.078692,0.035175,29,359.91,7,7,
GOOGL,2026-07-02,2026-07-31,210.0,C,148.6,152.5,150.55,94.2872,0.985033,0.000395,-0.082782,0.038346,29,359.91,10,11,
GOOGL,2026-07-02,2026-07-31,215.0,C,143.8,147.5,145.65,92.7979,0.98264,0.000456,-0.090516,0.043542,29,359.91,10,10,
GOOGL,2026-07-02,2026-07-31,220.0,C,138.8,142.65,140.725,90.6007,0.980611,0.000513,-0.096004,0.047842,29,359.91,1,11,
GOOGL,2026-07-02,2026-07-31,225.0,C,133.95,137.55,135.75,87.4513,0.979363,0.00056,-0.097782,0.050443,29,359.91,12,14,
GOOGL,2026-07-02,2026-07-31,230.0,C,128.7,132.55,130.625,81.592,0.98099,0.00056,-0.08848,0.047047,29,359.91,1,24,
GOOGL,2026-07-02,2026-07-31,235.0,C,123.9,127.6,125.75,80.3713,0.977665,0.000652,-0.097396,0.053929,29,359.91,5,6,
GOOGL,2026-07-02,2026-07-31,240.0,C,118.75,122.65,120.7,76.0989,0.977781,0.000686,-0.093623,0.053693,29,359.91,6,16,
GOOGL,2026-07-02,2026-07-31,245.0,C,113.8,117.75,115.775,73.926,0.975226,0.000773,-0.098576,0.058842,29,359.91,3,4,
GOOGL,2026-07-02,2026-07-31,250.0,C,108.75,112.75,110.75,70.2396,0.974662,0.000829,-0.096677,0.059963,29,359.91,10,30,
GOOGL,2026-07-02,2026-07-31,255.0,C,103.85,107.75,105.8,67.6761,0.972385,0.000925,-0.099657,0.064434,29,359.91,1,155,
GOOGL,2026-07-02,2026-07-31,260.0,C,98.95,102.9,100.925,66.0648,0.968198,0.001065,-0.107327,0.072442,29,359.91,4,7,
GOOGL,2026-07-02,2026-07-31,265.0,C,93.95,97.95,95.95,63.0863,0.966136,0.001175,-0.10822,0.076293,29,359.91,2,3,
GOOGL,2026-07-02,2026-07-31,270.0,C,89.25,93.15,91.2,62.5614,0.958599,0.001396,-0.122411,0.089899,29,359.91,1,47,
GOOGL,2026-07-02,2026-07-31,275.0,C,84.15,88.1,86.125,58.5209,0.95831,0.001501,-0.117159,0.090407,29,359.91,154,17,
GOOGL,2026-07-02,2026-07-31,280.0,C,79.4,83.3,81.35,57.3735,0.950666,0.001753,-0.128542,0.103516,29,359.91,5,157,
GOOGL,2026-07-02,2026-07-31,285.0,C,74.6,78.4,76.5,55.3471,0.944368,0.001999,-0.135072,0.113877,29,359.91,5,51,
GOOGL,2026-07-02,2026-07-31,290.0,C,69.9,73.5,71.7,53.5527,0.936437,0.002294,-0.143321,0.126415,29,359.91,4,13,
GOOGL,2026-07-02,2026-07-31,295.0,C,64.95,68.8,66.875,51.4043,0.928558,0.002615,-0.149428,0.138364,29,359.91,3,58,
GOOGL,2026-07-02,2026-07-31,300.0,C,60.35,64.05,62.2,50.0493,0.916483,0.003025,-0.161269,0.155792,29,359.91,1,205,
GOOGL,2026-07-02,2026-07-31,305.0,C,55.35,59.05,57.2,55.872,0.874597,0.00364,-0.227272,0.209306,29,359.91,0,1,
GOOGL,2026-07-02,2026-07-31,310.0,C,51.45,54.8,53.125,55.1884,0.85455,0.004079,-0.245825,0.231707,29,359.91,1,13,
GOOGL,2026-07-02,2026-07-31,315.0,C,47.0,50.35,48.675,53.3452,0.836691,0.004556,-0.255229,0.250153,29,359.91,83,86,
GOOGL,2026-07-02,2026-07-31,320.0,C,42.65,46.0,44.325,51.6118,0.816119,0.005079,-0.264911,0.269776,29,359.91,1,67,
GOOGL,2026-07-02,2026-07-31,325.0,C,38.35,41.8,40.075,50.1043,0.792086,0.005637,-0.275496,0.290662,29,359.91,7,66,
GOOGL,2026-07-02,2026-07-31,330.0,C,34.35,37.6,35.975,48.2732,0.766412,0.006254,-0.282506,0.310715,29,359.91,1,96,
GOOGL,2026-07-02,2026-07-31,335.0,C,30.3,34.05,32.175,48.0169,0.732085,0.006761,-0.299639,0.334133,29,359.91,3,32,
GOOGL,2026-07-02,2026-07-31,340.0,C,26.85,30.3,28.575,46.7168,0.698516,0.007353,-0.306928,0.353516,29,359.91,10,730,
GOOGL,2026-07-02,2026-07-31,345.0,C,23.9,26.05,24.975,43.6895,0.665967,0.00821,-0.299521,0.369172,29,359.91,14,264,
GOOGL,2026-07-02,2026-07-31,350.0,C,21.1,23.3,22.2,44.1473,0.621724,0.00849,-0.313721,0.385733,29,359.91,54,1230,
GOOGL,2026-07-02,2026-07-31,355.0,C,17.95,19.95,18.95,42.5482,0.57879,0.009062,-0.309994,0.396803,29,359.91,49,184,
GOOGL,2026-07-02,2026-07-31,360.0,C,15.45,17.2,16.325,41.9073,0.532524,0.009352,-0.308966,0.403376,29,359.91,140,325,
GOOGL,2026-07-02,2026-07-31,365.0,C,13.55,15.25,14.4,42.6703,0.48708,0.009211,-0.313663,0.404509,29,359.91,183,278,
GOOGL,2026-07-02,2026-07-31,370.0,C,11.65,12.7,12.175,41.419,0.439007,0.009383,-0.300224,0.399982,29,359.91,182,2156,
GOOGL,2026-07-02,2026-07-31,375.0,C,9.95,10.7,10.325,40.9582,0.392508,0.00925,-0.288477,0.38994,29,359.91,1415,783,
GOOGL,2026-07-02,2026-07-31,380.0,C,7.9,9.55,8.725,42.1545,0.354502,0.008701,-0.286221,0.377497,29,359.91,111,815,
GOOGL,2026-07-02,2026-07-31,385.0,C,7.1,7.75,7.425,41.1383,0.309226,0.008444,-0.263979,0.357514,29,359.91,59,809,
GOOGL,2026-07-02,2026-07-31,390.0,C,5.5,6.65,6.075,41.535,0.273458,0.007897,-0.250958,0.337567,29,359.91,70,351,
GOOGL,2026-07-02,2026-07-31,395.0,C,4.55,5.85,5.2,42.4078,0.243801,0.007288,-0.240797,0.318077,29,359.91,32,662,
GOOGL,2026-07-02,2026-07-31,400.0,C,3.85,4.6,4.225,41.3885,0.205552,0.006778,-0.21299,0.288703,29,359.91,151,1764,
GOOGL,2026-07-02,2026-07-31,405.0,C,2.86,4.0,3.43,42.1026,0.181229,0.00617,-0.200218,0.26734,29,359.91,23,264,
GOOGL,2026-07-02,2026-07-31,410.0,C,2.45,3.2,2.825,41.651,0.152361,0.005576,-0.176827,0.239007,29,359.91,239,807,
GOOGL,2026-07-02,2026-07-31,415.0,C,1.98,2.65,2.315,41.7669,0.130053,0.004994,-0.159028,0.21467,29,359.91,16,312,
GOOGL,2026-07-02,2026-07-31,420.0,C,1.65,2.17,1.91,41.7914,0.109896,0.004432,-0.141116,0.19063,29,359.91,30,316,
GOOGL,2026-07-02,2026-07-31,425.0,C,1.51,1.8,1.655,42.005,0.093385,0.003916,-0.125819,0.169312,29,359.91,16,253,
GOOGL,2026-07-02,2026-07-31,430.0,C,0.87,1.72,1.295,43.6651,0.086846,0.00357,-0.123744,0.160421,29,359.91,66,532,
GOOGL,2026-07-02,2026-07-31,435.0,C,0.64,1.38,1.01,43.4942,0.072068,0.003112,-0.106927,0.139292,29,359.91,6,71,
GOOGL,2026-07-02,2026-07-31,440.0,C,0.67,1.23,0.95,44.3487,0.064072,0.002787,-0.09946,0.127202,29,359.91,5,127,
GOOGL,2026-07-02,2026-07-31,445.0,C,0.6,1.14,0.87,45.5328,0.058599,0.002532,-0.095139,0.11863,29,359.91,1,47,
GOOGL,2026-07-02,2026-07-31,450.0,C,0.48,0.72,0.6,43.3844,0.040772,0.001989,-0.06782,0.088789,29,359.91,1,142,
GOOGL,2026-07-02,2026-07-31,455.0,C,0.2,1.1,0.65,48.8286,0.05333,0.002192,-0.094541,0.110133,29,359.91,2,50,
GOOGL,2026-07-02,2026-07-31,460.0,C,0.13,1.21,0.67,51.563,0.055298,0.002136,-0.10264,0.113336,29,359.91,1,28,
GOOGL,2026-07-02,2026-07-31,465.0,C,0.01,0.96,0.485,51.0015,0.045525,0.001849,-0.086904,0.097062,29,359.91,4,30,
GOOGL,2026-07-02,2026-07-31,475.0,C,0.01,1.56,0.785,52.3931,0.037114,0.001525,-0.075563,0.082247,29,359.91,1,2,
GOOGL,2026-07-02,2026-07-31,480.0,C,0.01,1.36,0.685,52.7348,0.032656,0.001364,-0.068438,0.074044,29,359.91,0,2,
GOOGL,2026-07-02,2026-07-31,485.0,C,0.01,1.17,0.59,52.9546,0.028437,0.001212,-0.061256,0.066027,29,359.91,4,5,
GOOGL,2026-07-02,2026-07-31,490.0,C,0.01,1.56,0.785,57.0561,0.034378,0.001315,-0.077156,0.077244,29,359.91,10,14,
GOOGL,2026-07-02,2026-07-31,495.0,C,0.01,0.95,0.48,54.1264,0.023101,0.000996,-0.052568,0.055483,29,359.91,1,24,
GOOGL,2026-07-02,2026-07-31,500.0,C,0.05,0.24,0.145,50.3911,0.013108,0.00066,-0.030168,0.034204,29,359.91,1,17,
GOOGL,2026-07-02,2026-07-31,520.0,C,0.0,0.18,0.09,53.4673,0.009465,0.000468,-0.024081,0.025769,29,359.91,4,192,
GOOGL,2026-07-02,2026-07-31,525.0,C,0.0,1.15,0.575,63.9652,0.023425,0.000853,-0.062704,0.056137,29,359.91,0,1,
GOOGL,2026-07-02,2026-07-31,545.0,C,0.0,1.73,0.865,73.6087,0.029914,0.000909,-0.088398,0.068864,29,359.91,0,10,
GOOGL,2026-07-02,2026-07-31,550.0,C,0.0,0.96,0.48,68.555,0.018634,0.000656,-0.0553,0.046253,29,359.91,24,35,
GOOGL,2026-07-02,2026-07-31,195.0,P,0.0,2.15,1.075,115.2348,-0.019787,0.00041,-0.095899,0.048676,29,359.91,0,1,
GOOGL,2026-07-02,2026-07-31,200.0,P,0.0,1.75,0.875,107.1782,-0.017624,0.0004,-0.080791,0.044107,29,359.91,1,21,
GOOGL,2026-07-02,2026-07-31,205.0,P,0.0,1.75,0.875,103.1743,-0.018273,0.000428,-0.080181,0.045489,29,359.91,5,5,
GOOGL,2026-07-02,2026-07-31,210.0,P,0.0,1.73,0.865,99.0967,-0.018816,0.000457,-0.078928,0.046639,29,359.91,12,12,
GOOGL,2026-07-02,2026-07-31,215.0,P,0.0,1.71,0.855,95.1172,-0.019386,0.000489,-0.077674,0.047837,29,359.91,9,11,
GOOGL,2026-07-02,2026-07-31,220.0,P,0.0,1.66,0.83,90.9181,-0.019689,0.000518,-0.075194,0.04847,29,359.91,2,13,
GOOGL,2026-07-02,2026-07-31,225.0,P,0.01,0.48,0.245,72.6077,-0.007936,0.000295,-0.027334,0.022081,29,359.91,22,78,
GOOGL,2026-07-02,2026-07-31,230.0,P,0.01,0.5,0.255,69.9222,-0.008534,0.000327,-0.028043,0.023535,29,359.91,2,33,
GOOGL,2026-07-02,2026-07-31,235.0,P,0.01,0.47,0.24,66.3578,-0.008468,0.000342,-0.026419,0.023377,29,359.91,2,9,
GOOGL,2026-07-02,2026-07-31,240.0,P,0.01,0.46,0.235,63.2816,-0.008721,0.000368,-0.025837,0.023988,29,359.91,5,55,
GOOGL,2026-07-02,2026-07-31,245.0,P,0.05,0.53,0.29,62.1586,-0.010743,0.00045,-0.030433,0.028782,29,359.91,34,26,
GOOGL,2026-07-02,2026-07-31,250.0,P,0.07,0.47,0.27,58.643,-0.010591,0.000471,-0.028335,0.028426,29,359.91,6,32,
GOOGL,2026-07-02,2026-07-31,255.0,P,0.15,0.46,0.305,56.8364,-0.012249,0.000551,-0.03114,0.032256,29,359.91,3,69,
GOOGL,2026-07-02,2026-07-31,260.0,P,0.11,0.94,0.525,58.7651,-0.019532,0.000796,-0.048025,0.048142,29,359.91,2,358,
GOOGL,2026-07-02,2026-07-31,265.0,P,0.14,0.92,0.53,55.8598,-0.020603,0.000876,-0.047722,0.050372,29,359.91,3,59,
GOOGL,2026-07-02,2026-07-31,270.0,P,0.25,0.47,0.36,51.8804,-0.019767,0.000911,-0.042748,0.048634,29,359.91,1,98,
GOOGL,2026-07-02,2026-07-31,275.0,P,0.19,0.57,0.38,50.6841,-0.024116,0.001103,-0.04935,0.057528,29,359.91,1,222,
GOOGL,2026-07-02,2026-07-31,280.0,P,0.23,0.97,0.6,52.8081,-0.037482,0.001526,-0.07405,0.082912,29,359.91,22,181,
GOOGL,2026-07-02,2026-07-31,285.0,P,0.47,1.02,0.745,50.2446,-0.041004,0.001725,-0.0757,0.0892,29,359.91,2,66,
GOOGL,2026-07-02,2026-07-31,290.0,P,0.63,1.14,0.885,48.2915,-0.046859,0.001999,-0.080916,0.099339,29,359.91,8,282,
GOOGL,2026-07-02,2026-07-31,295.0,P,0.68,1.19,0.935,45.6304,-0.051211,0.002271,-0.081943,0.106643,29,359.91,16,152,
GOOGL,2026-07-02,2026-07-31,300.0,P,1.0,1.56,1.28,45.3375,-0.065339,0.002768,-0.098453,0.129152,29,359.91,34,534,
GOOGL,2026-07-02,2026-07-31,305.0,P,1.35,1.88,1.615,44.1778,-0.078526,0.003271,-0.110263,0.148712,29,359.91,22,245,
GOOGL,2026-07-02,2026-07-31,310.0,P,1.7,2.25,1.975,42.9693,-0.093895,0.003844,-0.122342,0.169994,29,359.91,17,325,
GOOGL,2026-07-02,2026-07-31,315.0,P,2.26,2.81,2.535,42.3346,-0.114874,0.004516,-0.139208,0.196761,29,359.91,30,672,
GOOGL,2026-07-02,2026-07-31,320.0,P,3.0,3.4,3.2,41.3397,-0.137434,0.005241,-0.153645,0.222974,29,359.91,69,541,
GOOGL,2026-07-02,2026-07-31,325.0,P,3.65,4.1,3.875,40.3448,-0.163624,0.006032,-0.16793,0.250465,29,359.91,146,378,
GOOGL,2026-07-02,2026-07-31,330.0,P,4.75,5.95,5.35,42.7557,-0.210597,0.006655,-0.207721,0.292864,29,359.91,170,518,
GOOGL,2026-07-02,2026-07-31,335.0,P,5.7,6.4,6.05,39.8871,-0.235741,0.007607,-0.205647,0.312295,29,359.91,63,415,
GOOGL,2026-07-02,2026-07-31,340.0,P,6.55,7.9,7.225,39.7894,-0.277773,0.008307,-0.222584,0.340176,29,359.91,63,810,
GOOGL,2026-07-02,2026-07-31,345.0,P,8.65,9.55,9.1,39.4842,-0.322044,0.008951,-0.235086,0.363756,29,359.91,285,337,
GOOGL,2026-07-02,2026-07-31,350.0,P,10.1,11.4,10.75,39.1058,-0.368868,0.009508,-0.243583,0.382656,29,359.91,82,843,
GOOGL,2026-07-02,2026-07-31,355.0,P,12.2,13.5,12.85,38.7518,-0.417985,0.009933,-0.248275,0.396139,29,359.91,62,362,
GOOGL,2026-07-02,2026-07-31,360.0,P,14.3,16.6,15.45,40.238,-0.468039,0.009742,-0.261364,0.403422,29,359.91,23,277,
GOOGL,2026-07-02,2026-07-31,365.0,P,17.4,19.2,18.3,39.9023,-0.517034,0.009846,-0.257641,0.404353,29,359.91,115,152,
GOOGL,2026-07-02,2026-07-31,370.0,P,20.25,22.25,21.25,40.0946,-0.564486,0.00968,-0.253556,0.399423,29,359.91,80,187,
GOOGL,2026-07-02,2026-07-31,375.0,P,23.45,25.35,24.4,39.8505,-0.611617,0.009479,-0.242549,0.388776,29,359.91,1,45,
GOOGL,2026-07-02,2026-07-31,380.0,P,26.1,28.7,27.4,39.6857,-0.656741,0.009134,-0.228731,0.373067,29,359.91,2,71,
GOOGL,2026-07-02,2026-07-31,385.0,P,29.7,32.9,31.3,41.3153,-0.689846,0.008419,-0.226853,0.357982,29,359.91,28,16,
GOOGL,2026-07-02,2026-07-31,390.0,P,33.15,37.15,35.15,42.7374,-0.71975,0.007767,-0.22209,0.341648,29,359.91,1,33,
GOOGL,2026-07-02,2026-07-31,395.0,P,37.05,40.65,38.85,41.5045,-0.761708,0.007354,-0.193282,0.314148,29,359.91,2,9,
