symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-13,2026-09-11,190.0,P,0.0,2.14,1.07,113.8432,-0.020634,0.000447,-0.09445,0.048538,29,346.36,8,5,81.85
GOOGL,2026-08-13,2026-09-11,195.0,P,0.0,2.14,1.07,109.5219,-0.021445,0.00048,-0.093843,0.050147,29,346.36,2,0,81.85
GOOGL,2026-08-13,2026-09-11,200.0,P,0.0,2.14,1.07,105.2739,-0.022271,0.000516,-0.093094,0.051774,29,346.36,8,1,81.85
GOOGL,2026-08-13,2026-09-11,205.0,P,0.0,2.15,1.075,101.2212,-0.02323,0.000556,-0.09271,0.053646,29,346.36,4,0,81.85
GOOGL,2026-08-13,2026-09-11,210.0,P,0.0,2.15,1.075,97.168,-0.024157,0.000599,-0.091934,0.05544,29,346.36,4,1,81.85
GOOGL,2026-08-13,2026-09-11,215.0,P,0.0,2.15,1.075,93.213,-0.025148,0.000645,-0.091175,0.057342,29,346.36,4,3,81.85
GOOGL,2026-08-13,2026-09-11,220.0,P,0.0,2.16,1.08,89.4044,-0.026273,0.000698,-0.090668,0.059482,29,346.36,23,20,81.85
GOOGL,2026-08-13,2026-09-11,225.0,P,0.01,0.28,0.145,63.184,-0.00574,0.000265,-0.017174,0.015961,29,346.36,28,20,81.85
GOOGL,2026-08-13,2026-09-11,230.0,P,0.01,0.29,0.15,60.5473,-0.006185,0.000295,-0.017571,0.017052,29,346.36,14,24,81.85
GOOGL,2026-08-13,2026-09-11,235.0,P,0.01,0.29,0.15,57.6176,-0.006428,0.000321,-0.01729,0.017645,29,346.36,4,26,81.85
GOOGL,2026-08-13,2026-09-11,240.0,P,0.01,0.3,0.155,55.0786,-0.006957,0.00036,-0.017712,0.018922,29,346.36,10,17,81.85
GOOGL,2026-08-13,2026-09-11,245.0,P,0.01,0.15,0.08,52.0513,-0.00708,0.000387,-0.016984,0.019216,29,346.36,14,10,81.85
GOOGL,2026-08-13,2026-09-11,250.0,P,0.01,0.13,0.07,48.438,-0.006613,0.000392,-0.014866,0.018092,29,346.36,13,16,81.85
GOOGL,2026-08-13,2026-09-11,255.0,P,0.03,0.17,0.1,47.4615,-0.008708,0.00051,-0.018544,0.023053,29,346.36,6,5,81.85
GOOGL,2026-08-13,2026-09-11,260.0,P,0.01,0.16,0.085,44.4341,-0.008752,0.000547,-0.017418,0.023155,29,346.36,5,7,81.85
GOOGL,2026-08-13,2026-09-11,265.0,P,0.02,0.18,0.1,42.481,-0.010157,0.000651,-0.018947,0.026376,29,346.36,24,13,81.85
GOOGL,2026-08-13,2026-09-11,270.0,P,0.11,0.19,0.15,40.1373,-0.011186,0.00075,-0.019445,0.02869,29,346.36,15,12,81.85
GOOGL,2026-08-13,2026-09-11,275.0,P,0.12,0.22,0.17,38.3307,-0.013326,0.000914,-0.021578,0.033388,29,346.36,14,25,81.85
GOOGL,2026-08-13,2026-09-11,280.0,P,0.01,0.46,0.235,40.2594,-0.025178,0.001496,-0.038919,0.057401,29,346.36,2,33,81.85
GOOGL,2026-08-13,2026-09-11,285.0,P,0.03,0.51,0.27,38.1354,-0.029039,0.001779,-0.041448,0.064658,29,346.36,172,54,81.85
GOOGL,2026-08-13,2026-09-11,290.0,P,0.1,0.59,0.345,36.2555,-0.034552,0.00216,-0.045394,0.074644,29,346.36,12,106,81.85
GOOGL,2026-08-13,2026-09-11,295.0,P,0.18,0.55,0.365,32.9108,-0.03528,0.002421,-0.041799,0.075933,29,346.36,16,2688,81.85
GOOGL,2026-08-13,2026-09-11,300.0,P,0.55,0.67,0.61,31.2995,-0.043983,0.003045,-0.047423,0.09085,29,346.36,4,386,81.85
GOOGL,2026-08-13,2026-09-11,305.0,P,0.65,0.86,0.755,30.0056,-0.056979,0.003905,-0.055696,0.111676,29,346.36,13,101,81.85
GOOGL,2026-08-13,2026-09-11,310.0,P,1.03,1.19,1.11,29.2365,-0.077409,0.00508,-0.068534,0.141566,29,346.36,88,180,81.85
GOOGL,2026-08-13,2026-09-11,315.0,P,1.48,1.68,1.58,28.7239,-0.105827,0.006521,-0.084548,0.178535,29,346.36,25,217,81.85
GOOGL,2026-08-13,2026-09-11,320.0,P,2.12,2.4,2.26,28.4919,-0.144016,0.008156,-0.10353,0.2215,29,346.36,57,417,81.85
GOOGL,2026-08-13,2026-09-11,325.0,P,3.0,3.25,3.125,27.906,-0.187813,0.00989,-0.119664,0.263049,29,346.36,79,1085,81.85
GOOGL,2026-08-13,2026-09-11,330.0,P,4.05,4.35,4.2,27.3628,-0.240693,0.011655,-0.134547,0.30398,29,346.36,177,1384,81.85
GOOGL,2026-08-13,2026-09-11,335.0,P,5.45,6.15,5.8,27.9914,-0.308741,0.012887,-0.154503,0.343818,29,346.36,85,450,81.85
GOOGL,2026-08-13,2026-09-11,340.0,P,7.05,7.7,7.375,26.96,-0.374252,0.014398,-0.158093,0.369972,29,346.36,77,346,81.85
GOOGL,2026-08-13,2026-09-11,345.0,P,9.25,10.2,9.725,27.4971,-0.449275,0.014741,-0.166393,0.386332,29,346.36,33,412,81.85
GOOGL,2026-08-13,2026-09-11,350.0,P,11.85,12.85,12.35,27.4665,-0.523246,0.014852,-0.164508,0.388823,29,346.36,80,396,81.85
GOOGL,2026-08-13,2026-09-11,355.0,P,14.75,15.7,15.225,27.0332,-0.597399,0.014663,-0.153585,0.377818,29,346.36,14,635,81.85
GOOGL,2026-08-13,2026-09-11,360.0,P,17.95,19.35,18.65,27.8389,-0.661105,0.013465,-0.14637,0.357277,29,346.36,1,173,81.85
GOOGL,2026-08-13,2026-09-11,365.0,P,20.55,23.95,22.25,30.6953,-0.701445,0.011577,-0.152259,0.338707,29,346.36,4,73,81.85
GOOGL,2026-08-13,2026-09-11,370.0,P,24.5,27.9,26.2,31.1286,-0.750179,0.010452,-0.13734,0.310125,29,346.36,1,46,81.85
GOOGL,2026-08-13,2026-09-11,375.0,P,28.75,32.0,30.375,31.4033,-0.793898,0.009297,-0.119614,0.278274,29,346.36,1,33,81.85
GOOGL,2026-08-13,2026-09-11,380.0,P,33.15,36.45,34.8,32.3859,-0.825751,0.008131,-0.107519,0.250978,29,346.36,10,126,81.85
GOOGL,2026-08-13,2026-09-11,385.0,P,38.3,41.25,39.775,34.4245,-0.844023,0.00712,-0.104902,0.233605,29,346.36,16,93,81.85
GOOGL,2026-08-13,2026-09-11,390.0,P,42.35,45.9,44.125,35.5719,-0.865208,0.006245,-0.094904,0.211747,29,346.36,0,2,81.85
GOOGL,2026-08-13,2026-09-11,395.0,P,47.15,50.65,48.9,36.9147,-0.881512,0.005501,-0.087177,0.193558,29,346.36,0,3,81.85
GOOGL,2026-08-13,2026-09-11,400.0,P,52.0,55.6,53.8,39.1119,-0.889565,0.004938,-0.087347,0.184098,29,346.36,0,2,81.85
GOOGL,2026-08-13,2026-09-11,405.0,P,56.75,60.4,58.575,40.357,-0.901856,0.004394,-0.079881,0.169006,29,346.36,1,5,81.85
GOOGL,2026-08-13,2026-09-11,410.0,P,61.7,65.35,63.525,42.3346,-0.908112,0.00399,-0.07908,0.161001,29,346.36,0,0,81.85
GOOGL,2026-08-13,2026-09-11,415.0,P,66.7,70.45,68.575,45.1666,-0.908792,0.003719,-0.085714,0.160118,29,346.36,0,0,81.85
GOOGL,2026-08-13,2026-09-18,10.0,C,334.55,338.35,336.45,425.0005,0.999559,3e-06,-0.011136,0.001719,36,346.36,38,28,81.85
GOOGL,2026-08-13,2026-09-18,20.0,C,280.7,284.35,282.525,0.001,1.0,0.0,-0.002023,0.0,36,346.36,2,2,81.85
GOOGL,2026-08-13,2026-09-18,30.0,C,310.1,314.3,312.2,0.001,1.0,0.0,-0.003034,0.0,36,346.36,2,2,81.85
GOOGL,2026-08-13,2026-09-18,40.0,C,304.6,308.45,306.525,267.1878,0.998634,1.5e-05,-0.022067,0.004873,36,346.36,1,2,81.85
GOOGL,2026-08-13,2026-09-18,50.0,C,294.65,298.45,296.55,242.7738,0.998275,2.1e-05,-0.025308,0.006029,36,346.36,1,6,81.85
GOOGL,2026-08-13,2026-09-18,60.0,C,284.75,288.5,286.625,228.7114,0.997484,3.1e-05,-0.032928,0.008491,36,346.36,1,4,81.85
GOOGL,2026-08-13,2026-09-18,70.0,C,274.7,278.5,276.6,206.2505,0.99743,3.5e-05,-0.031766,0.008657,36,346.36,1,8,81.85
GOOGL,2026-08-13,2026-09-18,75.0,C,269.7,273.5,271.6,197.461,0.997308,3.9e-05,-0.03222,0.009025,36,346.36,1,4,81.85
GOOGL,2026-08-13,2026-09-18,80.0,C,264.75,268.5,266.625,191.6016,0.99695,4.5e-05,-0.034844,0.010102,36,346.36,2,17,81.85
GOOGL,2026-08-13,2026-09-18,85.0,C,259.75,263.55,261.65,185.9376,0.996574,5.1e-05,-0.037411,0.011214,36,346.36,2,9,81.85
GOOGL,2026-08-13,2026-09-18,90.0,C,254.9,258.6,256.75,185.5469,0.995478,6.6e-05,-0.04597,0.014382,36,346.36,2,30,81.85
GOOGL,2026-08-13,2026-09-18,95.0,C,249.85,253.55,251.7,175.1954,0.995766,6.5e-05,-0.042419,0.013558,36,346.36,2,11,81.85
GOOGL,2026-08-13,2026-09-18,100.0,C,244.8,248.6,246.7,168.5548,0.995583,7.1e-05,-0.042894,0.014082,36,346.36,2,86,81.85
GOOGL,2026-08-13,2026-09-18,105.0,C,239.75,243.6,241.675,160.5471,0.995686,7.3e-05,-0.041183,0.013787,36,346.36,1,96,81.85
GOOGL,2026-08-13,2026-09-18,110.0,C,234.9,238.6,236.75,158.9846,0.994678,8.8e-05,-0.047616,0.016626,36,346.36,1,37,81.85
GOOGL,2026-08-13,2026-09-18,115.0,C,229.85,233.65,231.75,153.1252,0.994469,9.5e-05,-0.047994,0.017206,36,346.36,2,10,81.85
GOOGL,2026-08-13,2026-09-18,120.0,C,224.9,228.65,226.775,148.7307,0.993975,0.000105,-0.050233,0.018563,36,346.36,1,61,81.85
GOOGL,2026-08-13,2026-09-18,125.0,C,219.9,223.7,221.8,144.5315,0.993437,0.000117,-0.052568,0.020024,36,346.36,1,51,81.85
GOOGL,2026-08-13,2026-09-18,130.0,C,215.0,218.7,216.85,141.4065,0.992593,0.000133,-0.056602,0.022281,36,346.36,1,137,81.85
GOOGL,2026-08-13,2026-09-18,135.0,C,210.05,213.75,211.9,138.1839,0.991724,0.00015,-0.060458,0.024564,36,346.36,25,58,81.85
GOOGL,2026-08-13,2026-09-18,140.0,C,205.05,208.8,206.925,134.1312,0.991098,0.000165,-0.06258,0.026187,36,346.36,1,176,81.85
GOOGL,2026-08-13,2026-09-18,145.0,C,200.05,203.75,201.9,128.4672,0.991082,0.000173,-0.061102,0.026229,36,346.36,40,37,81.85
GOOGL,2026-08-13,2026-09-18,150.0,C,195.1,198.75,196.925,124.7074,0.990406,0.000189,-0.063209,0.027959,36,346.36,2,191,81.85
GOOGL,2026-08-13,2026-09-18,155.0,C,190.05,193.8,191.925,120.2152,0.990048,0.000203,-0.063477,0.028869,36,346.36,2,117,81.85
GOOGL,2026-08-13,2026-09-18,160.0,C,184.95,188.75,186.85,113.477,0.990752,0.000202,-0.058488,0.027077,36,346.36,2,178,81.85
GOOGL,2026-08-13,2026-09-18,165.0,C,180.1,183.85,181.975,113.0864,0.988571,0.000243,-0.067383,0.032568,36,346.36,40,135,81.85
GOOGL,2026-08-13,2026-09-18,170.0,C,175.2,178.75,176.975,108.936,0.98815,0.000261,-0.067568,0.033606,36,346.36,60,1869,81.85
GOOGL,2026-08-13,2026-09-18,175.0,C,170.2,173.85,172.025,106.2016,0.986946,0.000291,-0.071085,0.036545,36,346.36,41,175,81.85
GOOGL,2026-08-13,2026-09-18,180.0,C,165.15,169.0,167.075,103.4185,0.985697,0.000323,-0.074435,0.039543,36,346.36,5,503,81.85
GOOGL,2026-08-13,2026-09-18,185.0,C,160.25,163.7,161.975,97.168,0.986778,0.000321,-0.068058,0.036951,36,346.36,1,1259,81.85
GOOGL,2026-08-13,2026-09-18,190.0,C,155.3,158.95,157.125,96.8018,0.983788,0.000384,-0.077781,0.044035,36,346.36,22,374,81.85
GOOGL,2026-08-13,2026-09-18,195.0,C,150.35,153.95,152.15,93.5548,0.982768,0.000419,-0.079328,0.046394,36,346.36,7,566,81.85
GOOGL,2026-08-13,2026-09-18,200.0,C,145.35,148.8,147.075,88.4279,0.983392,0.00043,-0.074789,0.044953,36,346.36,1,753,81.85
GOOGL,2026-08-13,2026-09-18,210.0,C,135.15,138.3,136.725,73.4378,0.989296,0.000354,-0.052208,0.030763,36,346.36,4,704,81.85
GOOGL,2026-08-13,2026-09-18,215.0,C,130.4,134.1,132.25,81.1037,0.977985,0.000595,-0.085239,0.057125,36,346.36,2,150,81.85
GOOGL,2026-08-13,2026-09-18,220.0,C,125.5,129.15,127.325,78.8332,0.975678,0.000666,-0.089327,0.062124,36,346.36,2,839,81.85
GOOGL,2026-08-13,2026-09-18,230.0,C,115.5,119.2,117.35,72.4856,0.973091,0.000788,-0.090294,0.067612,36,346.36,2,820,81.85
GOOGL,2026-08-13,2026-09-18,235.0,C,110.55,114.3,112.425,70.1907,0.970383,0.000882,-0.094018,0.073229,36,346.36,3,318,81.85
GOOGL,2026-08-13,2026-09-18,240.0,C,105.6,109.1,107.35,66.016,0.970666,0.00093,-0.089762,0.072647,36,346.36,2,851,81.85
GOOGL,2026-08-13,2026-09-18,245.0,C,100.6,104.3,102.45,64.0384,0.967133,0.001053,-0.094514,0.079815,36,346.36,10,109,81.85
GOOGL,2026-08-13,2026-09-18,250.0,C,95.7,99.15,97.425,60.6205,0.966137,0.00114,-0.09287,0.0818,36,346.36,25,2104,81.85
GOOGL,2026-08-13,2026-09-18,255.0,C,90.6,94.4,92.5,58.3256,0.962727,0.001282,-0.096064,0.088495,36,346.36,1,432,81.85
GOOGL,2026-08-13,2026-09-18,260.0,C,85.65,89.45,87.55,55.7377,0.959664,0.001431,-0.09783,0.094375,36,346.36,1,1734,81.85
GOOGL,2026-08-13,2026-09-18,265.0,C,80.7,84.4,82.55,52.6738,0.957588,0.001577,-0.097112,0.098293,36,346.36,1,86,81.85
GOOGL,2026-08-13,2026-09-18,270.0,C,76.55,79.2,77.875,52.3686,0.947253,0.001889,-0.110459,0.117062,36,346.36,6,1716,81.85
GOOGL,2026-08-13,2026-09-18,275.0,C,71.4,74.35,72.875,58.6064,0.913928,0.002464,-0.163587,0.170861,36,346.36,97,298,81.85
GOOGL,2026-08-13,2026-09-18,280.0,C,66.7,69.35,68.025,55.1396,0.90921,0.002725,-0.161008,0.177791,36,346.36,92,1194,81.85
GOOGL,2026-08-13,2026-09-18,285.0,C,61.9,64.55,63.225,52.6982,0.900255,0.003056,-0.164485,0.190544,36,346.36,10,335,81.85
GOOGL,2026-08-13,2026-09-18,290.0,C,56.95,58.9,57.925,46.021,0.907636,0.003307,-0.140948,0.180072,36,346.36,1,1806,81.85
GOOGL,2026-08-13,2026-09-18,295.0,C,52.7,53.9,53.3,42.7252,0.901562,0.003733,-0.138127,0.188715,36,346.36,1,487,81.85
GOOGL,2026-08-13,2026-09-18,300.0,C,47.45,49.15,48.3,40.589,0.888708,0.004295,-0.142447,0.206257,36,346.36,16,2995,81.85
GOOGL,2026-08-13,2026-09-18,305.0,C,42.8,44.5,43.65,38.7152,0.872177,0.004965,-0.148357,0.227431,36,346.36,18,1393,81.85
GOOGL,2026-08-13,2026-09-18,310.0,C,38.3,39.95,39.125,37.0001,0.851754,0.005748,-0.155124,0.251635,36,346.36,7,1048,81.85
GOOGL,2026-08-13,2026-09-18,315.0,C,34.3,35.55,34.925,35.5292,0.82616,0.006642,-0.163142,0.279216,36,346.36,14,1157,81.85
GOOGL,2026-08-13,2026-09-18,320.0,C,30.35,31.3,30.825,34.1864,0.795314,0.007634,-0.171321,0.308778,36,346.36,37,3323,81.85
GOOGL,2026-08-13,2026-09-18,325.0,C,26.0,27.3,26.65,33.1489,0.757595,0.008668,-0.180327,0.339993,36,346.36,12,2516,81.85
GOOGL,2026-08-13,2026-09-18,330.0,C,22.3,23.55,22.925,32.2822,0.71362,0.00969,-0.188593,0.370144,36,346.36,43,2777,81.85
GOOGL,2026-08-13,2026-09-18,335.0,C,19.0,19.8,19.4,30.8814,0.66641,0.010827,-0.191049,0.395629,36,346.36,33,1651,81.85
GOOGL,2026-08-13,2026-09-18,340.0,C,16.1,16.8,16.45,30.7044,0.609611,0.011491,-0.197704,0.417469,36,346.36,236,4247,81.85
GOOGL,2026-08-13,2026-09-18,345.0,C,13.55,13.85,13.7,29.9751,0.550799,0.012136,-0.19711,0.43043,36,346.36,435,1817,81.85
GOOGL,2026-08-13,2026-09-18,350.0,C,11.1,11.4,11.25,29.7187,0.489551,0.012337,-0.195072,0.433804,36,346.36,3829,13875,81.85
GOOGL,2026-08-13,2026-09-18,355.0,C,9.1,9.3,9.2,29.5783,0.428788,0.012201,-0.189523,0.427021,36,346.36,315,2539,81.85
GOOGL,2026-08-13,2026-09-18,360.0,C,7.35,7.55,7.45,29.5905,0.370757,0.011738,-0.181145,0.410976,36,346.36,807,7922,81.85
GOOGL,2026-08-13,2026-09-18,365.0,C,5.85,6.05,5.95,29.5661,0.316059,0.011061,-0.16938,0.386966,36,346.36,527,2694,81.85
GOOGL,2026-08-13,2026-09-18,370.0,C,4.7,4.85,4.775,29.7004,0.266962,0.010176,-0.156398,0.357622,36,346.36,1529,9201,81.85
GOOGL,2026-08-13,2026-09-18,375.0,C,3.75,3.85,3.8,29.8164,0.222853,0.009197,-0.141795,0.32446,36,346.36,750,7281,81.85
GOOGL,2026-08-13,2026-09-18,380.0,C,2.95,3.2,3.075,30.5122,0.189087,0.008152,-0.131034,0.294306,36,346.36,3022,10671,81.85
GOOGL,2026-08-13,2026-09-18,385.0,C,2.3,2.43,2.365,30.2863,0.15245,0.007154,-0.112945,0.256368,36,346.36,247,3543,81.85
GOOGL,2026-08-13,2026-09-18,390.0,C,1.83,1.9,1.865,30.445,0.124027,0.006182,-0.09833,0.222698,36,346.36,1338,22911,81.85
GOOGL,2026-08-13,2026-09-18,395.0,C,1.46,1.53,1.495,30.8845,0.102288,0.005311,-0.086685,0.194073,36,346.36,68,3063,81.85
GOOGL,2026-08-13,2026-09-18,400.0,C,1.15,1.2,1.175,31.1164,0.082696,0.004503,-0.07444,0.165808,36,346.36,1344,16827,81.85
GOOGL,2026-08-13,2026-09-18,405.0,C,0.89,1.05,0.97,32.1296,0.071679,0.003912,-0.068784,0.148735,36,346.36,212,2438,81.85
GOOGL,2026-08-13,2026-09-18,410.0,C,0.73,0.83,0.78,32.3981,0.058089,0.003295,-0.058801,0.126328,36,346.36,151,12981,81.85
GOOGL,2026-08-13,2026-09-18,415.0,C,0.6,0.84,0.72,34.278,0.055724,0.003014,-0.060079,0.12226,36,346.36,49,4333,81.85
GOOGL,2026-08-13,2026-09-18,420.0,C,0.49,0.6,0.545,33.8141,0.042012,0.002438,-0.047226,0.097543,36,346.36,94,4447,81.85
GOOGL,2026-08-13,2026-09-18,425.0,C,0.41,0.48,0.445,34.1071,0.034188,0.002043,-0.040208,0.082446,36,346.36,240,6442,81.85
GOOGL,2026-08-13,2026-09-18,430.0,C,0.32,0.41,0.365,34.7663,0.029176,0.001758,-0.035906,0.072322,36,346.36,101,2158,81.85
GOOGL,2026-08-13,2026-09-18,435.0,C,0.3,0.5,0.4,37.5006,0.032526,0.001783,-0.042308,0.079132,36,346.36,2,1062,81.85
GOOGL,2026-08-13,2026-09-18,440.0,C,0.23,0.34,0.285,36.695,0.023454,0.001388,-0.031499,0.060255,36,346.36,66,4104,81.85
GOOGL,2026-08-13,2026-09-18,445.0,C,0.2,0.29,0.245,37.2565,0.020085,0.001199,-0.028027,0.052856,36,346.36,7,874,81.85
GOOGL,2026-08-13,2026-09-18,450.0,C,0.15,0.3,0.225,38.819,0.019879,0.001141,-0.028919,0.052397,36,346.36,91,12214,81.85
GOOGL,2026-08-13,2026-09-18,455.0,C,0.08,0.4,0.24,41.9439,0.023993,0.001238,-0.036583,0.061418,36,346.36,1,439,81.85
GOOGL,2026-08-13,2026-09-18,460.0,C,0.1,0.37,0.235,42.8228,0.021929,0.001124,-0.034598,0.056937,36,346.36,32,1204,81.85
GOOGL,2026-08-13,2026-09-18,465.0,C,0.01,0.36,0.185,43.9947,0.020857,0.001048,-0.034044,0.054573,36,346.36,2,787,81.85
GOOGL,2026-08-13,2026-09-18,470.0,C,0.12,0.27,0.195,43.5064,0.016216,0.000856,-0.027157,0.044044,36,346.36,15,1773,81.85
GOOGL,2026-08-13,2026-09-18,475.0,C,0.01,0.34,0.175,46.2408,0.018897,0.000917,-0.032864,0.050189,36,346.36,51,2335,81.85
GOOGL,2026-08-13,2026-09-18,480.0,C,0.01,0.24,0.125,45.313,0.014041,0.000726,-0.024962,0.038917,36,346.36,123,781,81.85
GOOGL,2026-08-13,2026-09-18,485.0,C,0.01,0.32,0.165,48.3648,0.017151,0.000807,-0.03161,0.046207,36,346.36,50,178,81.85
GOOGL,2026-08-13,2026-09-18,490.0,C,0.01,0.3,0.155,49.1704,0.015947,0.000746,-0.030181,0.043416,36,346.36,2,358,81.85
GOOGL,2026-08-13,2026-09-18,495.0,C,0.04,0.3,0.17,50.3911,0.015615,0.000715,-0.030363,0.042641,36,346.36,1,1205,81.85
GOOGL,2026-08-13,2026-09-18,500.0,C,0.08,0.12,0.1,45.9966,0.007263,0.000402,-0.014234,0.021899,36,346.36,16,5367,81.85
GOOGL,2026-08-13,2026-09-18,505.0,C,0.01,0.28,0.145,52.2466,0.014125,0.000633,-0.028855,0.039117,36,346.36,3,612,81.85
GOOGL,2026-08-13,2026-09-18,510.0,C,0.01,0.28,0.145,53.4184,0.013877,0.000609,-0.029042,0.038523,36,346.36,4,505,81.85
GOOGL,2026-08-13,2026-09-18,515.0,C,0.01,0.27,0.14,50.0982,0.007773,0.000392,-0.016436,0.023247,36,346.36,1,314,81.85
GOOGL,2026-08-13,2026-09-18,520.0,C,0.02,0.28,0.15,51.563,0.008069,0.000394,-0.017473,0.024023,36,346.36,1,450,81.85
GOOGL,2026-08-13,2026-09-18,525.0,C,0.01,0.27,0.14,52.1489,0.007438,0.000362,-0.016446,0.022364,36,346.36,4,261,81.85
GOOGL,2026-08-13,2026-09-18,530.0,C,0.04,0.15,0.095,50.9771,0.00532,0.000276,-0.011947,0.016623,36,346.36,1,210,81.85
GOOGL,2026-08-13,2026-09-18,535.0,C,0.02,0.26,0.14,54.1997,0.007188,0.000338,-0.016573,0.021698,36,346.36,1,522,81.85
GOOGL,2026-08-13,2026-09-18,540.0,C,0.01,0.26,0.135,54.9809,0.006862,0.00032,-0.016133,0.020828,36,346.36,17,90,81.85
GOOGL,2026-08-13,2026-09-18,545.0,C,0.02,0.26,0.14,56.2016,0.00696,0.000317,-0.016694,0.021091,36,346.36,3,243,81.85
GOOGL,2026-08-13,2026-09-18,550.0,C,0.02,0.25,0.135,56.934,0.006635,0.0003,-0.016207,0.020217,36,346.36,11,393,81.85
GOOGL,2026-08-13,2026-09-18,555.0,C,0.01,0.25,0.13,57.7153,0.006379,0.000286,-0.015865,0.019527,36,346.36,3,2745,81.85
GOOGL,2026-08-13,2026-09-18,560.0,C,0.01,0.24,0.125,58.3989,0.00607,0.00027,-0.015358,0.018686,36,346.36,58,96,81.85
GOOGL,2026-08-13,2026-09-18,565.0,C,0.01,0.25,0.13,59.5707,0.006165,0.000269,-0.015878,0.018944,36,346.36,1,3023,81.85
GOOGL,2026-08-13,2026-09-18,570.0,C,0.01,0.1,0.055,55.4692,0.002966,0.00015,-0.007687,0.009849,36,346.36,576,323,81.85
GOOGL,2026-08-13,2026-09-18,575.0,C,0.01,0.24,0.125,61.1332,0.005782,0.000247,-0.015389,0.017899,36,346.36,53,3284,81.85
GOOGL,2026-08-13,2026-09-18,580.0,C,0.01,0.24,0.125,62.0121,0.005686,0.00024,-0.015375,0.017633,36,346.36,44,327,81.85
GOOGL,2026-08-13,2026-09-18,590.0,C,0.01,0.18,0.095,62.0121,0.004411,0.000192,-0.012261,0.014066,36,346.36,202,1580,81.85
GOOGL,2026-08-13,2026-09-18,600.0,C,0.01,0.09,0.05,59.9613,0.002522,0.00012,-0.00717,0.008509,36,346.36,2339,12087,81.85
GOOGL,2026-08-13,2026-09-18,610.0,C,0.0,0.93,0.465,78.5158,0.015496,0.000456,-0.046694,0.04236,36,346.36,2411,1133,81.85
GOOGL,2026-08-13,2026-09-18,620.0,C,0.01,0.05,0.03,60.1566,0.001498,7.4e-05,-0.004481,0.005303,36,346.36,1281,952,81.85
GOOGL,2026-08-13,2026-09-18,630.0,C,0.01,0.24,0.125,70.6058,0.005076,0.000191,-0.0158,0.015942,36,346.36,396,1094,81.85
GOOGL,2026-08-13,2026-09-18,640.0,C,0.01,0.38,0.195,75.6838,0.007164,0.000242,-0.022974,0.021634,36,346.36,1198,973,81.85
GOOGL,2026-08-13,2026-09-18,650.0,C,0.01,0.37,0.19,77.1487,0.00691,0.00023,-0.022681,0.020957,36,346.36,70,585,81.85
GOOGL,2026-08-13,2026-09-18,660.0,C,0.0,0.94,0.47,87.6466,0.014208,0.000379,-0.048315,0.039316,36,346.36,92,523,81.85
GOOGL,2026-08-13,2026-09-18,670.0,C,0.0,0.17,0.085,73.926,0.003363,0.000126,-0.011436,0.011031,36,346.36,181,199,81.85
GOOGL,2026-08-13,2026-09-18,680.0,C,0.0,0.98,0.49,91.504,0.014221,0.000363,-0.050459,0.039347,36,346.36,21,161,81.85
GOOGL,2026-08-13,2026-09-18,690.0,C,0.0,1.63,0.815,99.707,0.021038,0.000466,-0.07679,0.054973,36,346.36,10,385,81.85
GOOGL,2026-08-13,2026-09-18,700.0,C,0.01,0.1,0.055,75.1956,0.002215,8.5e-05,-0.007973,0.007565,36,346.36,153,1325,81.85
GOOGL,2026-08-13,2026-09-18,710.0,C,0.0,0.42,0.21,87.2072,0.006745,0.000199,-0.025065,0.020515,36,346.36,47,1252,81.85
GOOGL,2026-08-13,2026-09-18,720.0,C,0.0,0.93,0.465,97.2657,0.012844,0.000313,-0.049088,0.036035,36,346.36,190,62,81.85
GOOGL,2026-08-13,2026-09-18,730.0,C,0.0,0.03,0.015,71.094,0.000661,3e-05,-0.002492,0.002502,36,346.36,612,90,81.85
GOOGL,2026-08-13,2026-09-18,740.0,C,0.0,0.52,0.26,93.6524,0.007724,0.000209,-0.030319,0.023119,36,346.36,142,56,81.85
GOOGL,2026-08-13,2026-09-18,750.0,C,0.0,0.18,0.09,85.3517,0.003123,0.000102,-0.012333,0.010318,36,346.36,109,45,81.85
GOOGL,2026-08-13,2026-09-18,760.0,C,0.0,0.96,0.48,103.6138,0.012512,0.000287,-0.051089,0.035227,36,346.36,401,35,81.85
GOOGL,2026-08-13,2026-09-18,770.0,C,0.0,0.96,0.48,105.0298,0.012351,0.00028,-0.051203,0.034834,36,346.36,332,22,81.85
GOOGL,2026-08-13,2026-09-18,780.0,C,0.0,0.41,0.205,96.6797,0.006039,0.000163,-0.02517,0.018601,36,346.36,955,313,81.85
GOOGL,2026-08-13,2026-09-18,790.0,C,0.0,0.12,0.06,87.1095,0.002092,7e-05,-0.008761,0.007185,36,346.36,358,123,81.85
GOOGL,2026-08-13,2026-09-18,800.0,C,0.0,0.02,0.01,76.5627,0.00041,1.8e-05,-0.001723,0.001607,36,346.36,622,11839,81.85
GOOGL,2026-08-13,2026-09-18,5.0,P,0.0,0.01,0.005,393.75,-2.6e-05,0.0,-0.000654,0.00012,36,346.36,30,201,81.85
GOOGL,2026-08-13,2026-09-18,15.0,P,0.0,0.01,0.005,287.5003,-4.2e-05,1e-06,-0.000758,0.00019,36,346.36,0,1,81.85
