symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-24,2026-07-24,520.0,C,0.0,0.83,0.415,64.5511,0.017709,0.000683,-0.047074,0.043217,30,345.29,123,137,
GOOGL,2026-06-24,2026-07-24,525.0,C,0.0,1.48,0.74,71.68,0.027335,0.000888,-0.075361,0.062341,30,345.29,0,1,
GOOGL,2026-06-24,2026-07-24,530.0,C,0.0,1.48,0.74,72.9983,0.026907,0.00086,-0.075724,0.061525,30,345.29,0,1,
GOOGL,2026-06-24,2026-07-24,535.0,C,0.0,1.48,0.74,74.2922,0.026486,0.000834,-0.076038,0.06072,30,345.29,0,1,
GOOGL,2026-06-24,2026-07-24,545.0,C,0.0,1.48,0.74,76.8313,0.0257,0.000786,-0.076648,0.05921,30,345.29,0,2,
GOOGL,2026-06-24,2026-07-24,550.0,C,0.0,0.24,0.12,61.8168,0.00585,0.000272,-0.017148,0.016456,30,345.29,0,1,
GOOGL,2026-06-24,2026-07-24,230.0,P,0.01,0.57,0.29,64.5511,-0.010599,0.000439,-0.029468,0.027757,30,345.29,7,22,
GOOGL,2026-06-24,2026-07-24,235.0,P,0.01,1.36,0.685,70.4105,-0.021577,0.000741,-0.059165,0.051111,30,345.29,22,35,
GOOGL,2026-06-24,2026-07-24,240.0,P,0.03,0.2,0.115,51.856,-0.00552,0.000308,-0.013306,0.01563,30,345.29,20,19,
GOOGL,2026-06-24,2026-07-24,245.0,P,0.01,1.07,0.54,61.2553,-0.019749,0.00079,-0.047675,0.04742,30,345.29,4,12,
GOOGL,2026-06-24,2026-07-24,250.0,P,0.01,0.38,0.195,54.9321,-0.015837,0.00073,-0.035374,0.039278,30,345.29,16,10,
GOOGL,2026-06-24,2026-07-24,255.0,P,0.03,0.47,0.25,53.8091,-0.019617,0.000894,-0.041559,0.04715,30,345.29,2,54,
GOOGL,2026-06-24,2026-07-24,260.0,P,0.04,0.49,0.265,51.1724,-0.021288,0.001008,-0.042312,0.050532,30,345.29,2,196,
GOOGL,2026-06-24,2026-07-24,265.0,P,0.01,0.71,0.36,51.5142,-0.029622,0.00132,-0.056128,0.06665,30,345.29,2,14,
GOOGL,2026-06-24,2026-07-24,270.0,P,0.01,0.46,0.235,44.8248,-0.022651,0.001212,-0.038952,0.053251,30,345.29,2,33,
GOOGL,2026-06-24,2026-07-24,275.0,P,0.09,1.32,0.705,51.6606,-0.051408,0.002062,-0.087958,0.104378,30,345.29,9,54,
GOOGL,2026-06-24,2026-07-24,280.0,P,0.01,1.69,0.85,51.27,-0.064246,0.002476,-0.103891,0.124383,30,345.29,26,194,
GOOGL,2026-06-24,2026-07-24,285.0,P,0.12,1.46,0.79,46.1797,-0.061958,0.002672,-0.090774,0.12092,30,345.29,1,13,
GOOGL,2026-06-24,2026-07-24,290.0,P,0.01,1.65,0.83,44.2144,-0.071602,0.003121,-0.097015,0.135244,30,345.29,212,31,
GOOGL,2026-06-24,2026-07-24,295.0,P,1.03,1.75,1.39,41.5045,-0.079585,0.003604,-0.098467,0.14659,30,345.29,240,46,
GOOGL,2026-06-24,2026-07-24,300.0,P,1.39,2.19,1.79,40.6256,-0.09827,0.004309,-0.11251,0.171525,30,345.29,26,181,
GOOGL,2026-06-24,2026-07-24,305.0,P,1.68,2.87,2.275,40.4181,-0.124074,0.005118,-0.131967,0.202721,30,345.29,38,229,
GOOGL,2026-06-24,2026-07-24,310.0,P,2.67,3.3,2.985,38.5443,-0.144948,0.005972,-0.139546,0.22557,30,345.29,41,268,
GOOGL,2026-06-24,2026-07-24,315.0,P,3.05,4.35,3.7,38.6725,-0.181176,0.006882,-0.161382,0.260817,30,345.29,109,160,
GOOGL,2026-06-24,2026-07-24,320.0,P,4.35,5.45,4.9,38.2513,-0.218845,0.007796,-0.178153,0.292223,30,345.29,19,305,
GOOGL,2026-06-24,2026-07-24,325.0,P,5.6,6.55,6.075,37.2199,-0.258069,0.00877,-0.188797,0.319858,30,345.29,98,243,
GOOGL,2026-06-24,2026-07-24,330.0,P,7.0,8.45,7.725,37.8851,-0.308808,0.009391,-0.208567,0.348649,30,345.29,88,311,
GOOGL,2026-06-24,2026-07-24,335.0,P,8.7,10.5,9.6,38.1842,-0.35987,0.009896,-0.222101,0.370299,30,345.29,24,534,
GOOGL,2026-06-24,2026-07-24,340.0,P,10.65,11.7,11.175,35.636,-0.408313,0.011009,-0.212968,0.384443,30,345.29,67,262,
GOOGL,2026-06-24,2026-07-24,345.0,P,13.0,15.3,14.15,38.5138,-0.46403,0.010421,-0.234801,0.393313,30,345.29,22,198,
GOOGL,2026-06-24,2026-07-24,350.0,P,15.25,17.4,16.325,36.9513,-0.518463,0.010895,-0.22318,0.394496,30,345.29,73,358,
GOOGL,2026-06-24,2026-07-24,355.0,P,17.65,19.9,18.775,35.7184,-0.575349,0.011081,-0.208887,0.387854,30,345.29,5,247,
GOOGL,2026-06-24,2026-07-24,360.0,P,21.4,23.95,22.675,37.8272,-0.618868,0.010177,-0.213915,0.377257,30,345.29,8,250,
GOOGL,2026-06-24,2026-07-24,365.0,P,24.7,27.4,26.05,37.8302,-0.666276,0.009714,-0.201117,0.360099,30,345.29,21,182,
GOOGL,2026-06-24,2026-07-24,370.0,P,27.85,31.3,29.575,38.526,-0.70647,0.009026,-0.191088,0.340768,30,345.29,4,137,
GOOGL,2026-06-24,2026-07-24,375.0,P,31.75,35.05,33.4,38.2452,-0.748672,0.008417,-0.17151,0.315456,30,345.29,2,55,
GOOGL,2026-06-24,2026-07-24,380.0,P,35.95,39.15,37.55,38.526,-0.783641,0.00769,-0.155203,0.290302,30,345.29,3,60,
GOOGL,2026-06-24,2026-07-24,385.0,P,40.4,43.4,41.9,38.8434,-0.814505,0.006953,-0.138646,0.264677,30,345.29,3,38,
GOOGL,2026-06-24,2026-07-24,390.0,P,45.05,47.95,46.5,39.8932,-0.836686,0.006244,-0.128363,0.244098,30,345.29,3,71,
GOOGL,2026-06-24,2026-07-24,395.0,P,49.45,52.6,51.025,41.0834,-0.854814,0.005609,-0.119588,0.225819,30,345.29,1,455,
GOOGL,2026-06-24,2026-07-24,400.0,P,54.4,57.35,55.875,42.4871,-0.869001,0.005056,-0.113067,0.210523,30,345.29,1,465,
GOOGL,2026-06-24,2026-07-24,405.0,P,59.1,62.05,60.575,43.4454,-0.883753,0.004548,-0.103204,0.193622,30,345.29,1,4,
GOOGL,2026-06-24,2026-07-24,420.0,P,73.7,76.85,75.275,49.146,-0.902889,0.003531,-0.100126,0.17004,30,345.29,1,2,
GOOGL,2026-06-24,2026-07-24,450.0,P,103.5,106.95,105.225,61.9633,-0.916987,0.002492,-0.113602,0.151328,30,345.29,1,0,
GOOGL,2026-06-24,2026-07-31,140.0,C,204.0,207.65,205.825,130.9574,0.991403,0.000162,-0.059178,0.025668,37,345.29,1,1,
GOOGL,2026-06-24,2026-07-31,210.0,C,134.45,137.8,136.125,82.1291,0.97966,0.000544,-0.080293,0.053996,37,345.29,0,1,
GOOGL,2026-06-24,2026-07-31,230.0,C,114.7,118.2,116.45,73.2669,0.969565,0.000855,-0.096948,0.0757,37,345.29,2,13,
GOOGL,2026-06-24,2026-07-31,235.0,C,109.75,113.25,111.5,70.5569,0.967255,0.000943,-0.099093,0.080418,37,345.29,0,1,
GOOGL,2026-06-24,2026-07-31,240.0,C,104.65,108.3,106.475,67.0169,0.966297,0.001017,-0.097469,0.082351,37,345.29,0,10,
GOOGL,2026-06-24,2026-07-31,245.0,C,99.85,103.05,101.45,63.5258,0.965323,0.001098,-0.095732,0.084303,37,345.29,1,1,
GOOGL,2026-06-24,2026-07-31,250.0,C,94.95,98.15,96.55,61.4262,0.961477,0.001238,-0.099989,0.09188,37,345.29,20,26,
GOOGL,2026-06-24,2026-07-31,260.0,C,85.15,88.45,86.8,57.3979,0.951972,0.001583,-0.109537,0.109797,37,345.29,4,7,
GOOGL,2026-06-24,2026-07-31,270.0,C,75.45,78.75,77.1,53.3818,0.939927,0.002032,-0.119493,0.131083,37,345.29,2,3,
GOOGL,2026-06-24,2026-07-31,275.0,C,70.7,73.95,72.325,51.6973,0.931608,0.002321,-0.126416,0.144988,37,345.29,5,6,
GOOGL,2026-06-24,2026-07-31,285.0,C,61.3,64.5,62.9,56.1223,0.881834,0.003207,-0.189171,0.217538,37,345.29,1,45,
GOOGL,2026-06-24,2026-07-31,290.0,C,56.7,60.05,58.375,54.7612,0.866393,0.003581,-0.199483,0.236997,37,345.29,1,9,
GOOGL,2026-06-24,2026-07-31,295.0,C,52.25,55.35,53.8,52.2161,0.853704,0.003994,-0.202001,0.252071,37,345.29,2,56,
GOOGL,2026-06-24,2026-07-31,300.0,C,47.85,50.95,49.4,50.6169,0.835528,0.004452,-0.210223,0.272331,37,345.29,2,51,
GOOGL,2026-06-24,2026-07-31,310.0,C,39.5,42.6,41.05,48.0962,0.789602,0.005457,-0.229347,0.317188,37,345.29,0,11,
GOOGL,2026-06-24,2026-07-31,315.0,C,35.55,38.75,37.15,47.3089,0.761051,0.005963,-0.240555,0.340943,37,345.29,1,8,
GOOGL,2026-06-24,2026-07-31,320.0,C,31.85,34.8,33.325,45.8685,0.732199,0.00653,-0.246371,0.362008,37,345.29,10,56,
GOOGL,2026-06-24,2026-07-31,325.0,C,28.2,31.4,29.8,45.4992,0.697177,0.00698,-0.257121,0.383853,37,345.29,3,28,
GOOGL,2026-06-24,2026-07-31,330.0,C,24.95,27.5,26.225,43.4729,0.664019,0.007632,-0.255905,0.400969,37,345.29,134,134,
GOOGL,2026-06-24,2026-07-31,335.0,C,23.0,24.5,23.75,43.2257,0.623931,0.007987,-0.262981,0.417243,37,345.29,1,18,
GOOGL,2026-06-24,2026-07-31,340.0,C,18.95,21.75,20.35,43.0822,0.582545,0.008242,-0.267947,0.429158,37,345.29,12,120,
GOOGL,2026-06-24,2026-07-31,345.0,C,17.55,19.15,18.35,42.8045,0.540524,0.008434,-0.269277,0.436315,37,345.29,33,156,
GOOGL,2026-06-24,2026-07-31,350.0,C,14.25,16.85,15.55,42.7404,0.49839,0.00849,-0.268972,0.438576,37,345.29,112,524,
GOOGL,2026-06-24,2026-07-31,355.0,C,12.2,14.2,13.2,41.419,0.453826,0.008703,-0.258212,0.435639,37,345.29,51,81,
GOOGL,2026-06-24,2026-07-31,360.0,C,10.55,12.85,11.7,42.597,0.415967,0.008329,-0.260038,0.428814,37,345.29,60,147,
GOOGL,2026-06-24,2026-07-31,365.0,C,9.7,10.95,10.325,42.0782,0.37469,0.008195,-0.248933,0.416762,37,345.29,20,109,
GOOGL,2026-06-24,2026-07-31,370.0,C,8.0,9.3,8.65,41.6998,0.335038,0.007947,-0.23644,0.400528,37,345.29,141,2041,
GOOGL,2026-06-24,2026-07-31,375.0,C,6.6,7.85,7.225,41.358,0.297157,0.007614,-0.222272,0.380586,37,345.29,100,321,
GOOGL,2026-06-24,2026-07-31,380.0,C,5.8,6.55,6.175,40.9613,0.260896,0.007216,-0.206169,0.357225,37,345.29,104,197,
GOOGL,2026-06-24,2026-07-31,385.0,C,4.3,6.35,5.325,43.3172,0.244082,0.006588,-0.209763,0.344901,37,345.29,125,646,
GOOGL,2026-06-24,2026-07-31,390.0,C,4.05,4.8,4.425,41.358,0.203143,0.006215,-0.180228,0.310666,37,345.29,151,124,
GOOGL,2026-06-24,2026-07-31,395.0,C,2.93,4.45,3.69,42.774,0.186179,0.005699,-0.176336,0.29461,37,345.29,72,546,
GOOGL,2026-06-24,2026-07-31,400.0,C,2.7,3.35,3.025,41.2237,0.152333,0.005198,-0.149241,0.25897,37,345.29,428,1468,
GOOGL,2026-06-24,2026-07-31,405.0,C,2.02,2.94,2.48,41.8524,0.135166,0.004723,-0.139529,0.238892,37,345.29,16,143,
GOOGL,2026-06-24,2026-07-31,410.0,C,2.0,2.5,2.25,42.0782,0.117564,0.004262,-0.1271,0.216753,37,345.29,39,607,
GOOGL,2026-06-24,2026-07-31,415.0,C,1.29,2.3,1.795,43.189,0.107234,0.003888,-0.121967,0.202965,37,345.29,8,313,
GOOGL,2026-06-24,2026-07-31,420.0,C,0.31,1.97,1.14,43.4698,0.093585,0.003498,-0.111017,0.183766,37,345.29,19,207,
GOOGL,2026-06-24,2026-07-31,425.0,C,1.0,1.76,1.38,44.1778,0.08383,0.003171,-0.10382,0.1693,37,345.29,3,205,
GOOGL,2026-06-24,2026-07-31,430.0,C,0.8,1.45,1.125,44.0557,0.071139,0.002807,-0.091313,0.149452,37,345.29,1,107,
GOOGL,2026-06-24,2026-07-31,435.0,C,0.01,1.72,0.865,47.5591,0.077097,0.002765,-0.104656,0.158922,37,345.29,55,54,
GOOGL,2026-06-24,2026-07-31,440.0,C,0.51,1.08,0.795,44.7271,0.054286,0.002239,-0.074944,0.121037,37,345.29,7,105,
GOOGL,2026-06-24,2026-07-31,445.0,C,0.01,1.52,0.765,49.6953,0.066728,0.002369,-0.09771,0.142255,37,345.29,20,46,
GOOGL,2026-06-24,2026-07-31,450.0,C,0.2,1.03,0.615,47.5103,0.049409,0.001956,-0.07373,0.112312,37,345.29,2,131,
GOOGL,2026-06-24,2026-07-31,455.0,C,0.15,2.3,1.225,50.7207,0.054284,0.001974,-0.084732,0.121034,37,345.29,2,46,
GOOGL,2026-06-24,2026-07-31,460.0,C,0.01,2.34,1.175,51.856,0.051324,0.001847,-0.082799,0.115767,37,345.29,0,28,
GOOGL,2026-06-24,2026-07-31,465.0,C,0.09,2.25,1.17,53.3452,0.049927,0.001757,-0.083267,0.113251,37,345.29,0,26,
GOOGL,2026-06-24,2026-07-31,475.0,C,0.01,1.87,0.94,54.102,0.040608,0.001467,-0.07144,0.095903,37,345.29,2,1,
GOOGL,2026-06-24,2026-07-31,480.0,C,0.01,1.94,0.975,55.8598,0.040739,0.001424,-0.073909,0.096155,37,345.29,0,2,
GOOGL,2026-06-24,2026-07-31,485.0,C,0.01,1.71,0.86,56.0307,0.036374,0.001295,-0.067567,0.087671,37,345.29,4,5,
GOOGL,2026-06-24,2026-07-31,490.0,C,0.01,0.43,0.22,51.4409,0.021057,0.000894,-0.039344,0.055602,37,345.29,10,14,
GOOGL,2026-06-24,2026-07-31,495.0,C,0.01,0.38,0.195,51.7583,0.018738,0.000805,-0.035841,0.050361,37,345.29,1,24,
GOOGL,2026-06-24,2026-07-31,520.0,C,0.0,0.83,0.415,58.3012,0.018183,0.000697,-0.039268,0.049087,37,345.29,10,174,
GOOGL,2026-06-24,2026-07-31,525.0,C,0.0,0.77,0.385,58.8383,0.016873,0.000648,-0.037168,0.046052,37,345.29,0,1,
GOOGL,2026-06-24,2026-07-31,550.0,C,0.0,0.24,0.12,55.8598,0.006078,0.00028,-0.014472,0.018906,37,345.29,24,35,
GOOGL,2026-06-24,2026-07-31,195.0,P,0.0,2.04,1.02,96.0938,-0.021037,0.000478,-0.07132,0.055559,37,345.29,0,1,
GOOGL,2026-06-24,2026-07-31,245.0,P,0.01,2.08,1.045,62.2807,-0.032271,0.001056,-0.065654,0.079458,37,345.29,4,3,
GOOGL,2026-06-24,2026-07-31,250.0,P,0.01,0.66,0.335,54.3462,-0.024167,0.000951,-0.044963,0.062451,37,345.29,1,29,
GOOGL,2026-06-24,2026-07-31,255.0,P,0.08,2.31,1.195,57.6786,-0.038966,0.00133,-0.070817,0.09274,37,345.29,10,59,
GOOGL,2026-06-24,2026-07-31,260.0,P,0.12,2.57,1.345,55.9941,-0.044427,0.001524,-0.076367,0.103134,37,345.29,7,353,
GOOGL,2026-06-24,2026-07-31,265.0,P,0.12,2.65,1.385,53.2475,-0.047667,0.001696,-0.07674,0.109134,37,345.29,1,58,
GOOGL,2026-06-24,2026-07-31,270.0,P,0.48,1.13,0.805,48.023,-0.043672,0.001753,-0.064386,0.101719,37,345.29,20,62,
GOOGL,2026-06-24,2026-07-31,275.0,P,0.01,2.68,1.345,55.5913,-0.081414,0.002465,-0.121327,0.165615,37,345.29,4,219,
GOOGL,2026-06-24,2026-07-31,280.0,P,0.04,1.45,0.745,44.6417,-0.057972,0.002363,-0.074747,0.127474,37,345.29,2,185,
GOOGL,2026-06-24,2026-07-31,285.0,P,1.43,1.81,1.62,43.9947,-0.071228,0.002813,-0.086287,0.149594,37,345.29,2,25,
GOOGL,2026-06-24,2026-07-31,290.0,P,1.47,2.45,1.96,44.4219,-0.091597,0.003369,-0.105155,0.18087,37,345.29,4,97,
GOOGL,2026-06-24,2026-07-31,295.0,P,1.83,3.1,2.465,44.2266,-0.112213,0.003923,-0.12112,0.209688,37,345.29,4,122,
GOOGL,2026-06-24,2026-07-31,300.0,P,2.8,3.8,3.3,43.72,-0.134243,0.0045,-0.135442,0.237772,37,345.29,67,374,
GOOGL,2026-06-24,2026-07-31,305.0,P,2.9,4.45,3.675,42.597,-0.156193,0.005114,-0.145696,0.263291,37,345.29,65,90,
GOOGL,2026-06-24,2026-07-31,310.0,P,4.2,4.9,4.55,40.4669,-0.176124,0.005818,-0.148998,0.284539,37,345.29,43,222,
GOOGL,2026-06-24,2026-07-31,315.0,P,5.4,6.5,5.95,41.6327,-0.2156,0.006394,-0.172879,0.321741,37,345.29,136,502,
GOOGL,2026-06-24,2026-07-31,320.0,P,6.5,7.7,7.1,40.9613,-0.249161,0.007044,-0.18361,0.348726,37,345.29,60,344,
GOOGL,2026-06-24,2026-07-31,325.0,P,7.7,8.75,8.225,39.4568,-0.282763,0.007797,-0.187564,0.371827,37,345.29,40,189,
GOOGL,2026-06-24,2026-07-31,330.0,P,9.2,11.05,10.125,40.65,-0.328679,0.008091,-0.20583,0.397489,37,345.29,54,271,
GOOGL,2026-06-24,2026-07-31,335.0,P,11.3,12.65,11.975,39.5697,-0.369633,0.008677,-0.207778,0.414949,37,345.29,32,520,
GOOGL,2026-06-24,2026-07-31,340.0,P,13.25,15.45,14.35,40.7782,-0.415803,0.0087,-0.220287,0.428775,37,345.29,64,748,
GOOGL,2026-06-24,2026-07-31,345.0,P,15.6,17.8,16.7,40.4242,-0.460194,0.008932,-0.220618,0.436395,37,345.29,15,177,
GOOGL,2026-06-24,2026-07-31,350.0,P,17.95,20.5,19.225,40.3631,-0.504813,0.00899,-0.219609,0.438548,37,345.29,184,963,
GOOGL,2026-06-24,2026-07-31,355.0,P,21.15,23.65,22.4,40.8362,-0.547571,0.008823,-0.218903,0.435458,37,345.29,2,122,
GOOGL,2026-06-24,2026-07-31,360.0,P,24.3,26.95,25.625,41.1932,-0.588621,0.008591,-0.214933,0.427714,37,345.29,6,151,
GOOGL,2026-06-24,2026-07-31,365.0,P,27.7,30.3,29.0,41.2298,-0.628831,0.008339,-0.206607,0.415507,37,345.29,8,113,
GOOGL,2026-06-24,2026-07-31,370.0,P,31.25,32.6,31.925,38.1598,-0.683447,0.008486,-0.174778,0.391351,37,345.29,20,85,
GOOGL,2026-06-24,2026-07-31,375.0,P,34.25,37.5,35.875,41.2115,-0.70366,0.007632,-0.183459,0.380107,37,345.29,11,29,
GOOGL,2026-06-24,2026-07-31,380.0,P,38.15,41.3,39.725,41.0834,-0.738359,0.007205,-0.168798,0.357749,37,345.29,1,82,
GOOGL,2026-06-24,2026-07-31,385.0,P,42.2,45.35,43.775,41.2481,-0.768756,0.006716,-0.15535,0.334825,37,345.29,1,16,
GOOGL,2026-06-24,2026-07-31,390.0,P,46.25,49.8,48.025,42.2918,-0.790792,0.006185,-0.148174,0.316133,37,345.29,2,8,
GOOGL,2026-06-24,2026-07-31,395.0,P,50.65,54.0,52.325,42.243,-0.817262,0.005704,-0.132394,0.291211,37,345.29,1,8,
GOOGL,2026-06-24,2026-07-31,405.0,P,59.7,63.2,61.45,44.0863,-0.850717,0.004795,-0.116285,0.255507,37,345.29,0,5,
GOOGL,2026-06-24,2026-07-31,410.0,P,64.4,67.65,66.025,44.0557,-0.870299,0.004361,-0.101169,0.232193,37,345.29,1,1,
GOOGL,2026-06-24,2026-07-31,415.0,P,69.15,72.35,70.75,44.8248,-0.883166,0.003983,-0.09273,0.215799,37,345.29,0,1,
GOOGL,2026-06-24,2026-07-31,420.0,P,73.95,77.2,75.575,46.1553,-0.89139,0.003672,-0.088999,0.204839,37,345.29,0,1,
GOOGL,2026-06-24,2026-07-31,425.0,P,78.8,82.0,80.4,47.1136,-0.900557,0.003375,-0.08277,0.19215,37,345.29,0,2,
GOOGL,2026-06-24,2026-07-31,440.0,P,93.1,96.8,94.95,51.5874,-0.914792,0.002749,-0.077924,0.171384,37,345.29,0,0,
GOOGL,2026-06-24,2026-07-31,455.0,P,108.65,111.85,110.25,57.0927,-0.920199,0.002364,-0.082603,0.16313,37,345.29,0,0,
GOOGL,2026-06-24,2026-08-21,100.0,C,244.25,247.75,246.0,147.51,0.992055,0.000107,-0.047842,0.029988,58,345.29,4,114,
GOOGL,2026-06-24,2026-08-21,105.0,C,239.15,242.8,240.975,141.2112,0.99195,0.000113,-0.047138,0.030336,58,345.29,1,3,
GOOGL,2026-06-24,2026-08-21,115.0,C,229.2,232.45,230.825,126.3676,0.99278,0.000115,-0.041287,0.027566,58,345.29,1,5,
GOOGL,2026-06-24,2026-08-21,120.0,C,224.4,228.05,226.225,132.471,0.988594,0.000164,-0.058554,0.041137,58,345.29,1,43,
GOOGL,2026-06-24,2026-08-21,125.0,C,219.2,222.95,221.075,124.2191,0.989594,0.000161,-0.052799,0.03798,58,345.29,12,15,
GOOGL,2026-06-24,2026-08-21,130.0,C,209.35,212.7,211.025,0.001,1.0,0.0,-0.013066,0.0,58,345.29,2,2,
GOOGL,2026-06-24,2026-08-21,135.0,C,209.4,212.6,211.0,113.6723,0.989611,0.000176,-0.050305,0.037926,58,345.29,1,2,
GOOGL,2026-06-24,2026-08-21,140.0,C,256.25,259.8,258.025,395.52,0.913813,0.000289,-0.743769,0.216419,58,345.29,1,9,
GOOGL,2026-06-24,2026-08-21,145.0,C,199.6,203.1,201.35,112.7202,0.984947,0.000245,-0.064756,0.052285,58,345.29,1,9,
GOOGL,2026-06-24,2026-08-21,150.0,C,194.4,198.15,196.275,107.3735,0.985208,0.000253,-0.062141,0.051502,58,345.29,21,874,
GOOGL,2026-06-24,2026-08-21,155.0,C,189.65,193.2,191.425,106.0552,0.98299,0.000289,-0.067962,0.05806,58,345.29,1,28,
GOOGL,2026-06-24,2026-08-21,160.0,C,184.5,187.8,186.15,97.6074,0.985613,0.000272,-0.057815,0.050289,58,345.29,1,98,
GOOGL,2026-06-24,2026-08-21,165.0,C,179.75,182.65,181.2,94.9463,0.98445,0.000299,-0.059963,0.053764,58,345.29,1,26,
GOOGL,2026-06-24,2026-08-21,170.0,C,174.65,177.85,176.25,92.3096,0.983231,0.000328,-0.062055,0.057356,58,345.29,2,35,
GOOGL,2026-06-24,2026-08-21,175.0,C,169.65,172.7,171.175,87.7198,0.983624,0.000338,-0.059436,0.056201,58,345.29,1,52,
GOOGL,2026-06-24,2026-08-21,180.0,C,164.85,167.9,166.375,87.4513,0.980291,0.000397,-0.066925,0.065821,58,345.29,2,166,
GOOGL,2026-06-24,2026-08-21,185.0,C,159.9,163.15,161.525,86.1818,0.977534,0.00045,-0.072326,0.073532,58,345.29,3,100,
GOOGL,2026-06-24,2026-08-21,190.0,C,154.95,158.15,156.55,83.2277,0.976377,0.000486,-0.073192,0.076707,58,345.29,2,242,
GOOGL,2026-06-24,2026-08-21,195.0,C,150.0,152.95,151.475,79.175,0.976527,0.000509,-0.070748,0.076299,58,345.29,1,100,
GOOGL,2026-06-24,2026-08-21,200.0,C,145.1,147.95,146.525,76.6848,0.974908,0.000555,-0.072457,0.080694,58,345.29,1,322,
GOOGL,2026-06-24,2026-08-21,205.0,C,140.15,142.75,141.45,72.803,0.975109,0.000581,-0.069932,0.08015,58,345.29,1,256,
GOOGL,2026-06-24,2026-08-21,210.0,C,135.15,137.8,136.475,70.1663,0.973731,0.000631,-0.070801,0.083851,58,345.29,11,301,
GOOGL,2026-06-24,2026-08-21,215.0,C,130.25,133.2,131.725,69.8245,0.968718,0.000733,-0.078747,0.096956,58,345.29,2,142,
GOOGL,2026-06-24,2026-08-21,220.0,C,125.35,128.45,126.9,68.5062,0.964746,0.000824,-0.083918,0.10699,58,345.29,1,350,
GOOGL,2026-06-24,2026-08-21,225.0,C,120.45,123.3,121.875,65.4056,0.963714,0.000884,-0.08297,0.109548,58,345.29,1,279,
GOOGL,2026-06-24,2026-08-21,230.0,C,115.5,118.45,116.975,63.3793,0.960603,0.000976,-0.085598,0.117156,58,345.29,24,284,
GOOGL,2026-06-24,2026-08-21,235.0,C,110.65,113.2,111.925,60.1933,0.959776,0.001045,-0.083894,0.119151,58,345.29,1,168,
GOOGL,2026-06-24,2026-08-21,240.0,C,105.75,108.85,107.3,60.12,0.951752,0.001211,-0.09376,0.137971,58,345.29,1,887,
GOOGL,2026-06-24,2026-08-21,245.0,C,100.9,103.85,102.375,57.8129,0.948403,0.001329,-0.095176,0.145558,58,345.29,2,434,
GOOGL,2026-06-24,2026-08-21,250.0,C,96.0,98.7,97.35,54.8955,0.946508,0.00144,-0.093954,0.149783,58,345.29,5,785,
GOOGL,2026-06-24,2026-08-21,255.0,C,91.2,94.2,92.7,54.1875,0.93803,0.001638,-0.101797,0.168157,58,345.29,1,419,
GOOGL,2026-06-24,2026-08-21,260.0,C,86.45,89.45,87.95,52.7348,0.930907,0.001831,-0.106652,0.182962,58,345.29,9,1446,
GOOGL,2026-06-24,2026-08-21,265.0,C,81.7,84.3,83.0,50.208,0.926707,0.002013,-0.10669,0.191444,58,345.29,1,312,
GOOGL,2026-06-24,2026-08-21,270.0,C,77.3,79.95,78.625,50.2691,0.912593,0.002296,-0.118555,0.218704,58,345.29,5,407,
GOOGL,2026-06-24,2026-08-21,275.0,C,72.65,75.45,74.05,54.3401,0.882219,0.002639,-0.150341,0.271734,58,345.29,36,316,
GOOGL,2026-06-24,2026-08-21,280.0,C,68.1,70.9,69.5,52.7776,0.870615,0.002903,-0.155146,0.29022,58,345.29,1,1214,
GOOGL,2026-06-24,2026-08-21,285.0,C,63.6,66.4,65.0,51.2456,0.85774,0.00319,-0.159927,0.309704,58,345.29,2,563,
GOOGL,2026-06-24,2026-08-21,290.0,C,59.2,62.0,60.6,49.8723,0.842951,0.003501,-0.165275,0.330836,58,345.29,8,700,
GOOGL,2026-06-24,2026-08-21,295.0,C,54.9,56.75,55.825,45.9844,0.837039,0.00389,-0.157716,0.338928,58,345.29,1,488,
GOOGL,2026-06-24,2026-08-21,300.0,C,50.75,52.6,51.675,45.0994,0.817158,0.004269,-0.164891,0.364732,58,345.29,82,2093,
GOOGL,2026-06-24,2026-08-21,305.0,C,46.75,48.5,47.625,44.1015,0.795885,0.004669,-0.171061,0.390071,58,345.29,17,620,
GOOGL,2026-06-24,2026-08-21,310.0,C,43.15,44.6,43.875,43.3386,0.771677,0.005069,-0.177824,0.416236,58,345.29,3,774,
GOOGL,2026-06-24,2026-08-21,315.0,C,39.2,40.85,40.025,42.6428,0.745246,0.005468,-0.18417,0.44176,58,345.29,24,1033,
GOOGL,2026-06-24,2026-08-21,320.0,C,36.45,37.3,36.875,42.0904,0.716401,0.005846,-0.19029,0.466197,58,345.29,19,2872,
GOOGL,2026-06-24,2026-08-21,325.0,C,32.35,33.95,33.15,41.6418,0.685504,0.006194,-0.195803,0.488622,58,345.29,10,1126,
GOOGL,2026-06-24,2026-08-21,330.0,C,29.35,30.7,30.025,41.0834,0.653301,0.006527,-0.199542,0.508054,58,345.29,21,2203,
GOOGL,2026-06-24,2026-08-21,335.0,C,26.45,27.55,27.0,40.4089,0.619726,0.006847,-0.201363,0.524195,58,345.29,84,1523,
