symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-16,2026-09-18,305.0,P,2.04,2.66,2.35,26.3252,-0.118391,0.005238,-0.054207,0.284714,64,343.15,31,867,17.93
JPM,2026-07-16,2026-09-18,310.0,P,2.52,3.2,2.86,25.3731,-0.14223,0.006171,-0.058855,0.323266,64,343.15,341,2626,17.93
JPM,2026-07-16,2026-09-18,315.0,P,3.4,3.7,3.55,24.0242,-0.167124,0.007251,-0.061367,0.359646,64,343.15,167,1478,17.93
JPM,2026-07-16,2026-09-18,320.0,P,4.3,4.7,4.5,23.6,-0.205596,0.008393,-0.06784,0.408966,64,343.15,420,1492,17.93
JPM,2026-07-16,2026-09-18,325.0,P,5.4,5.95,5.675,23.2552,-0.250374,0.009517,-0.07379,0.456977,64,343.15,238,1036,17.93
JPM,2026-07-16,2026-09-18,330.0,P,6.8,7.25,7.025,22.538,-0.298086,0.010705,-0.076702,0.498151,64,343.15,102,1323,17.93
JPM,2026-07-16,2026-09-18,335.0,P,8.45,8.9,8.675,22.0101,-0.353004,0.011748,-0.078728,0.533873,64,343.15,60,1369,17.93
JPM,2026-07-16,2026-09-18,340.0,P,10.3,11.4,10.85,22.4709,-0.415294,0.012076,-0.082882,0.560271,64,343.15,18,797,17.93
JPM,2026-07-16,2026-09-18,345.0,P,12.25,13.65,12.95,21.9429,-0.476884,0.012632,-0.080276,0.572279,64,343.15,93,237,17.93
JPM,2026-07-16,2026-09-18,350.0,P,14.95,16.5,15.725,21.9246,-0.539344,0.012602,-0.077438,0.570452,64,343.15,13,128,17.93
JPM,2026-07-16,2026-09-18,355.0,P,17.75,19.65,18.7,21.9124,-0.600051,0.01227,-0.072344,0.555118,64,343.15,3,28,17.93
JPM,2026-07-16,2026-09-18,360.0,P,21.1,23.3,22.2,22.3213,-0.654233,0.011497,-0.067472,0.529849,64,343.15,2,79,17.93
JPM,2026-07-16,2026-09-18,365.0,P,24.05,27.0,25.525,22.3702,-0.70642,0.01071,-0.059353,0.494678,64,343.15,3,36,17.93
JPM,2026-07-16,2026-09-18,370.0,P,28.25,30.95,29.6,22.4861,-0.753066,0.009771,-0.050579,0.453622,64,343.15,3,36,17.93
JPM,2026-07-16,2026-09-18,375.0,P,31.9,34.75,33.325,21.7171,-0.804907,0.008838,-0.035951,0.396282,64,343.15,2,16,17.93
JPM,2026-07-16,2026-09-18,380.0,P,39.95,43.05,41.5,31.7268,-0.742985,0.007073,-0.08486,0.463302,64,343.15,2,0,17.93
JPM,2026-07-16,2026-09-18,385.0,P,85.1,89.25,87.175,105.5486,-0.509859,0.00263,-0.446218,0.573066,64,343.15,0,0,17.93
JPM,2026-07-16,2026-09-18,390.0,P,78.45,81.1,79.775,86.6395,-0.560996,0.003167,-0.356105,0.566528,64,343.15,1,0,17.93
JPM,2026-07-16,2026-09-18,400.0,P,55.3,58.75,57.025,27.6374,-0.887003,0.004827,-0.022935,0.275436,64,343.15,1,0,17.93
JPM,2026-07-16,2026-09-18,410.0,P,65.25,68.9,67.075,31.3911,-0.892335,0.004105,-0.027506,0.266053,64,343.15,1,0,17.93
JPM,2026-07-16,2026-09-18,430.0,P,81.2,85.15,83.175,0.001,-1.0,0.0,0.043272,0.0,64,343.15,2,0,17.93
JPM,2026-07-16,2026-09-18,435.0,P,86.25,90.1,88.175,0.001,-1.0,0.0,0.043775,0.0,64,343.15,2,0,17.93
JPM,2026-07-16,2026-09-18,440.0,P,91.25,95.1,93.175,0.001,-1.0,0.0,0.044279,0.0,64,343.15,2,0,17.93
JPM,2026-07-16,2026-09-18,475.0,P,129.95,133.95,131.95,49.2315,-0.925448,0.001992,-0.032445,0.202474,64,343.15,2,0,17.93
