symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-20,2026-10-16,280.0,P,1.62,2.37,1.995,30.9028,-0.081908,0.002943,-0.041189,0.251807,88,338.87,1,730,10.91
JPM,2026-07-20,2026-10-16,285.0,P,2.21,2.79,2.5,30.1399,-0.096082,0.003398,-0.045014,0.283584,88,338.87,7,582,10.91
JPM,2026-07-20,2026-10-16,290.0,P,2.89,3.6,3.245,30.2863,-0.11867,0.003938,-0.052428,0.33024,88,338.87,7,364,10.91
JPM,2026-07-20,2026-10-16,295.0,P,3.1,4.3,3.7,29.7675,-0.139464,0.004482,-0.057296,0.369381,88,338.87,4,873,10.91
JPM,2026-07-20,2026-10-16,300.0,P,4.2,4.45,4.325,27.7046,-0.15167,0.005095,-0.055911,0.390823,88,338.87,44,479,10.91
JPM,2026-07-20,2026-10-16,305.0,P,4.9,5.75,5.325,28.0952,-0.18484,0.005707,-0.063992,0.443906,88,338.87,19,455,10.91
JPM,2026-07-20,2026-10-16,310.0,P,5.95,6.3,6.125,26.5938,-0.207361,0.006465,-0.064228,0.475977,88,338.87,19,1178,10.91
JPM,2026-07-20,2026-10-16,315.0,P,6.8,7.65,7.225,26.4045,-0.242866,0.007122,-0.069067,0.520609,88,338.87,20,332,10.91
JPM,2026-07-20,2026-10-16,320.0,P,8.45,8.85,8.65,25.6172,-0.277792,0.007867,-0.070863,0.557955,88,338.87,5,388,10.91
JPM,2026-07-20,2026-10-16,325.0,P,9.95,10.4,10.175,25.1228,-0.318151,0.008534,-0.07285,0.593583,88,338.87,8,403,10.91
JPM,2026-07-20,2026-10-16,330.0,P,11.7,12.15,11.925,24.6101,-0.36173,0.009151,-0.073646,0.623521,88,338.87,7,2103,10.91
JPM,2026-07-20,2026-10-16,335.0,P,13.35,14.2,13.775,24.2165,-0.40859,0.00964,-0.073582,0.646299,88,338.87,37,187,10.91
JPM,2026-07-20,2026-10-16,340.0,P,15.85,16.45,16.15,23.7679,-0.457646,0.010031,-0.071893,0.660057,88,338.87,51,148,10.91
JPM,2026-07-20,2026-10-16,345.0,P,18.25,19.65,18.95,24.3751,-0.506109,0.009835,-0.072705,0.663723,88,338.87,35,176,10.91
JPM,2026-07-20,2026-10-16,350.0,P,21.0,22.55,21.775,24.1768,-0.554732,0.009824,-0.069158,0.657544,88,338.87,194,71,10.91
JPM,2026-07-20,2026-10-16,355.0,P,24.05,25.8,24.925,24.1646,-0.601528,0.009599,-0.065081,0.642187,88,338.87,50,257,10.91
JPM,2026-07-20,2026-10-16,360.0,P,27.25,28.95,28.1,23.6305,-0.650367,0.009417,-0.057644,0.616073,88,338.87,41,42,10.91
JPM,2026-07-20,2026-10-16,365.0,P,30.65,32.8,31.725,23.9204,-0.690635,0.008856,-0.052877,0.586489,88,338.87,7,34,10.91
JPM,2026-07-20,2026-10-16,370.0,P,33.9,36.45,35.175,23.5207,-0.734309,0.00838,-0.04424,0.545722,88,338.87,2,8,10.91
JPM,2026-07-20,2026-10-16,375.0,P,37.7,40.35,39.025,23.2246,-0.774289,0.007775,-0.035521,0.499918,88,338.87,1,11,10.91
JPM,2026-07-20,2026-10-16,380.0,P,41.4,44.7,43.05,23.5603,-0.803773,0.00706,-0.029755,0.460504,88,338.87,0,10,10.91
JPM,2026-07-20,2026-10-16,390.0,P,50.0,53.8,51.9,24.5369,-0.848973,0.005737,-0.019984,0.389721,88,338.87,0,2,10.91
JPM,2026-07-20,2026-10-16,400.0,P,59.8,62.75,61.275,24.1096,-0.897299,0.004461,-0.003887,0.297738,88,338.87,9,9,10.91
JPM,2026-07-20,2026-10-16,405.0,P,64.25,68.35,66.3,27.5154,-0.882155,0.004314,-0.01443,0.328614,88,338.87,2,1,10.91
JPM,2026-07-20,2026-10-16,420.0,P,71.25,75.2,73.225,0.001,-1.0,0.0,0.042254,0.0,88,338.87,0,0,10.91
