symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-08-28,2026-10-02,395.0,P,38.8,42.95,40.875,30.0666,-0.861248,0.006708,-0.069292,0.242658,35,354.22,0,0,13.57
JPM,2026-08-28,2026-10-16,195.0,C,160.25,164.25,162.25,107.5688,0.957657,0.000646,-0.146319,0.117124,49,354.22,2,4,13.57
JPM,2026-08-28,2026-10-16,200.0,C,153.1,157.1,155.1,81.2746,0.981464,0.00043,-0.068168,0.058908,49,354.22,4,9,13.57
JPM,2026-08-28,2026-10-16,205.0,C,148.1,152.1,150.1,78.174,0.980768,0.000462,-0.068278,0.060786,49,354.22,2,6,13.57
JPM,2026-08-28,2026-10-16,210.0,C,143.15,147.15,145.15,75.8791,0.979188,0.000509,-0.070555,0.064996,49,354.22,8,12,13.57
JPM,2026-08-28,2026-10-16,215.0,C,138.45,141.8,140.125,72.5345,0.978828,0.00054,-0.06953,0.065946,49,354.22,4,4,13.57
JPM,2026-08-28,2026-10-16,220.0,C,133.35,137.05,135.2,70.6058,0.97668,0.000602,-0.072687,0.071549,49,354.22,10,11,13.57
JPM,2026-08-28,2026-10-16,230.0,C,125.6,129.4,127.5,83.8258,0.942449,0.00106,-0.148691,0.14963,49,354.22,6,6,13.57
JPM,2026-08-28,2026-10-16,235.0,C,120.5,124.5,122.5,80.4323,0.940202,0.001138,-0.147679,0.154196,49,354.22,0,3,13.57
JPM,2026-08-28,2026-10-16,240.0,C,107.45,111.35,109.4,0.001,1.0,0.0,-0.024065,0.0,49,354.22,0,10,13.57
JPM,2026-08-28,2026-10-16,245.0,C,110.65,114.55,112.6,74.4021,0.934065,0.001328,-0.148226,0.166393,49,354.22,2,2,13.57
JPM,2026-08-28,2026-10-16,250.0,C,103.9,106.55,105.225,54.2973,0.969661,0.000975,-0.073281,0.089136,49,354.22,1,54,13.57
JPM,2026-08-28,2026-10-16,255.0,C,98.45,102.4,100.425,53.5649,0.963902,0.00114,-0.080393,0.102858,49,354.22,2,3,13.57
JPM,2026-08-28,2026-10-16,260.0,C,93.85,97.1,95.475,51.3433,0.961145,0.001263,-0.081797,0.109229,49,354.22,10,292,13.57
JPM,2026-08-28,2026-10-16,265.0,C,90.85,94.75,92.8,62.7018,0.919167,0.001841,-0.147775,0.194462,49,354.22,2,8,13.57
JPM,2026-08-28,2026-10-16,270.0,C,83.85,87.3,85.575,57.1782,0.922813,0.00195,-0.133596,0.187782,49,354.22,3,103,13.57
JPM,2026-08-28,2026-10-16,275.0,C,76.05,79.7,77.875,36.2311,0.977812,0.001124,-0.052107,0.068609,49,354.22,3,4,13.57
JPM,2026-08-28,2026-10-16,280.0,C,74.2,76.9,75.55,49.3169,0.922038,0.002278,-0.120266,0.189212,49,354.22,2,75,13.57
JPM,2026-08-28,2026-10-16,285.0,C,69.25,71.95,70.6,46.7046,0.916975,0.002522,-0.119929,0.198423,49,354.22,33,18,13.57
JPM,2026-08-28,2026-10-16,290.0,C,64.25,67.05,65.65,44.3182,0.910445,0.002813,-0.120584,0.209983,49,354.22,6,116,13.57
JPM,2026-08-28,2026-10-16,295.0,C,59.5,62.2,60.85,42.1148,0.902293,0.003157,-0.122057,0.223938,49,354.22,1,56,13.57
JPM,2026-08-28,2026-10-16,300.0,C,54.6,57.4,56.0,40.0519,0.892351,0.003562,-0.124151,0.24028,49,354.22,6,133,13.57
JPM,2026-08-28,2026-10-16,305.0,C,49.95,52.75,51.35,38.4528,0.878467,0.004044,-0.128707,0.261952,49,354.22,3,215,13.57
JPM,2026-08-28,2026-10-16,310.0,C,45.25,47.9,46.575,36.0297,0.867257,0.00459,-0.128418,0.278542,49,354.22,6,659,13.57
JPM,2026-08-28,2026-10-16,315.0,C,40.85,43.3,42.075,34.3268,0.849699,0.005241,-0.131987,0.30301,49,354.22,6,350,13.57
JPM,2026-08-28,2026-10-16,320.0,C,36.35,38.85,37.6,32.8864,0.827515,0.005984,-0.136748,0.331487,49,354.22,1,173,13.57
JPM,2026-08-28,2026-10-16,325.0,C,32.05,33.9,32.975,29.8713,0.812313,0.006947,-0.132009,0.349543,49,354.22,1,212,13.57
JPM,2026-08-28,2026-10-16,330.0,C,28.1,29.95,29.025,29.3006,0.776191,0.007863,-0.140607,0.388071,49,354.22,5,1837,13.57
JPM,2026-08-28,2026-10-16,335.0,C,24.5,25.8,25.15,27.848,0.740913,0.008958,-0.143152,0.420213,49,354.22,17,824,13.57
JPM,2026-08-28,2026-10-16,340.0,C,20.15,22.05,21.1,26.9111,0.696693,0.010004,-0.147077,0.453483,49,354.22,12,825,13.57
JPM,2026-08-28,2026-10-16,345.0,C,17.3,18.7,18.0,26.3435,0.645298,0.010886,-0.150905,0.483035,49,354.22,7,1841,13.57
JPM,2026-08-28,2026-10-16,350.0,C,14.45,15.3,14.875,25.1655,0.590812,0.011897,-0.148964,0.504294,49,354.22,61,1214,13.57
JPM,2026-08-28,2026-10-16,355.0,C,12.0,12.55,12.275,24.7108,0.530096,0.012404,-0.147769,0.516293,49,354.22,52,1377,13.57
JPM,2026-08-28,2026-10-16,360.0,C,9.25,10.05,9.65,24.1493,0.466972,0.012685,-0.142745,0.515992,49,354.22,47,2415,13.57
JPM,2026-08-28,2026-10-16,365.0,C,7.2,8.0,7.6,23.8625,0.404119,0.012508,-0.13598,0.502741,49,354.22,91,1734,13.57
JPM,2026-08-28,2026-10-16,370.0,C,5.7,6.25,5.975,23.5725,0.343003,0.012017,-0.126338,0.477137,49,354.22,50,2035,13.57
JPM,2026-08-28,2026-10-16,375.0,C,4.1,4.7,4.4,23.0843,0.283206,0.011298,-0.113076,0.439292,49,354.22,139,2444,13.57
JPM,2026-08-28,2026-10-16,380.0,C,3.25,3.6,3.425,23.0293,0.232119,0.010211,-0.100978,0.396112,49,354.22,361,3012,13.57
JPM,2026-08-28,2026-10-16,385.0,C,2.41,2.72,2.565,22.9805,0.187036,0.009011,-0.08817,0.348794,49,354.22,117,1013,13.57
JPM,2026-08-28,2026-10-16,390.0,C,1.71,2.04,1.875,22.9866,0.148748,0.007772,-0.075669,0.300917,49,354.22,89,2016,13.57
JPM,2026-08-28,2026-10-16,395.0,C,0.88,1.55,1.215,23.1575,0.118277,0.006588,-0.064778,0.256985,49,354.22,28,1315,13.57
JPM,2026-08-28,2026-10-16,400.0,C,0.51,1.28,0.895,23.8411,0.098311,0.005602,-0.058095,0.22495,49,354.22,79,973,13.57
JPM,2026-08-28,2026-10-16,405.0,C,0.64,0.82,0.73,23.1453,0.069553,0.004448,-0.043346,0.173403,49,354.22,34,799,13.57
JPM,2026-08-28,2026-10-16,410.0,C,0.47,0.64,0.555,23.5359,0.055306,0.003658,-0.03673,0.14501,49,354.22,1,343,13.57
JPM,2026-08-28,2026-10-16,415.0,C,0.27,0.76,0.515,25.9407,0.058595,0.003473,-0.04218,0.151759,49,354.22,50,38,13.57
JPM,2026-08-28,2026-10-16,420.0,C,0.07,0.5,0.285,25.3792,0.041618,0.002702,-0.031342,0.115498,49,354.22,58,307,13.57
JPM,2026-08-28,2026-10-16,425.0,C,0.18,0.24,0.21,23.7801,0.023264,0.001783,-0.01813,0.071402,49,354.22,227,223,13.57
JPM,2026-08-28,2026-10-16,430.0,C,0.0,0.75,0.375,30.3352,0.050063,0.002622,-0.043183,0.13399,49,354.22,4,150,13.57
JPM,2026-08-28,2026-10-16,435.0,C,0.0,0.7,0.35,31.3483,0.045696,0.002359,-0.041397,0.124547,49,354.22,1,10,13.57
JPM,2026-08-28,2026-10-16,195.0,P,0.0,2.15,1.075,87.4513,-0.020747,0.00044,-0.057008,0.064824,49,354.22,4,37,13.57
JPM,2026-08-28,2026-10-16,200.0,P,0.0,0.84,0.42,72.4612,-0.010603,0.000298,-0.0265,0.036402,49,354.22,3,70,13.57
JPM,2026-08-28,2026-10-16,205.0,P,0.0,2.16,1.08,81.0549,-0.022393,0.000506,-0.05629,0.069142,49,354.22,1,15,13.57
JPM,2026-08-28,2026-10-16,210.0,P,0.01,0.1,0.055,52.2466,-0.002168,0.000101,-0.004638,0.008854,49,354.22,50,182,13.57
JPM,2026-08-28,2026-10-16,215.0,P,0.0,0.62,0.31,61.475,-0.009357,0.000315,-0.020113,0.032639,49,354.22,2,14,13.57
JPM,2026-08-28,2026-10-16,220.0,P,0.0,0.1,0.05,51.1724,-0.003903,0.000174,-0.007706,0.01504,49,354.22,3,112,13.57
JPM,2026-08-28,2026-10-16,225.0,P,0.0,0.25,0.125,50.1958,-0.00485,0.000216,-0.009171,0.018265,49,354.22,3,197,13.57
JPM,2026-08-28,2026-10-16,230.0,P,0.0,0.57,0.285,53.3696,-0.009866,0.00038,-0.01824,0.034185,49,354.22,3,74,13.57
JPM,2026-08-28,2026-10-16,235.0,P,0.0,0.57,0.285,50.9771,-0.010259,0.000412,-0.018009,0.035372,49,354.22,2,180,13.57
JPM,2026-08-28,2026-10-16,240.0,P,0.05,0.32,0.185,49.4634,-0.011731,0.000477,-0.019615,0.039748,49,354.22,1,263,13.57
JPM,2026-08-28,2026-10-16,245.0,P,0.0,0.59,0.295,51.856,-0.019636,0.000708,-0.031984,0.061868,49,354.22,1,82,13.57
JPM,2026-08-28,2026-10-16,250.0,P,0.05,0.3,0.175,44.4341,-0.012159,0.000548,-0.018131,0.041003,49,354.22,1,129,13.57
JPM,2026-08-28,2026-10-16,255.0,P,0.06,0.33,0.195,42.8228,-0.013742,0.000632,-0.019398,0.045579,49,354.22,2,180,13.57
JPM,2026-08-28,2026-10-16,260.0,P,0.0,0.65,0.325,45.3375,-0.02417,0.000966,-0.033192,0.073735,49,354.22,6,483,13.57
JPM,2026-08-28,2026-10-16,265.0,P,0.16,0.38,0.27,39.2584,-0.016849,0.000821,-0.021119,0.054302,49,354.22,3,1358,13.57
JPM,2026-08-28,2026-10-16,270.0,P,0.12,0.75,0.435,41.6754,-0.029601,0.001244,-0.036017,0.087333,49,354.22,2,521,13.57
JPM,2026-08-28,2026-10-16,275.0,P,0.0,0.84,0.42,40.1617,-0.033816,0.001441,-0.038672,0.097489,49,354.22,17,696,13.57
JPM,2026-08-28,2026-10-16,280.0,P,0.16,0.73,0.445,36.7682,-0.032203,0.001512,-0.03392,0.093641,49,354.22,17,760,13.57
JPM,2026-08-28,2026-10-16,285.0,P,0.29,0.69,0.49,34.0827,-0.032656,0.00165,-0.031719,0.094727,49,354.22,44,819,13.57
JPM,2026-08-28,2026-10-16,290.0,P,0.38,0.88,0.63,33.3991,-0.041266,0.002039,-0.037543,0.114704,49,354.22,2,543,13.57
JPM,2026-08-28,2026-10-16,295.0,P,0.76,1.01,0.885,31.9953,-0.048328,0.002417,-0.040717,0.130268,49,354.22,156,866,13.57
JPM,2026-08-28,2026-10-16,300.0,P,0.77,1.37,1.07,31.8,-0.06344,0.003015,-0.050015,0.161482,49,354.22,280,1030,13.57
JPM,2026-08-28,2026-10-16,305.0,P,1.17,1.45,1.31,29.7492,-0.070466,0.003495,-0.050527,0.17515,49,354.22,180,549,13.57
JPM,2026-08-28,2026-10-16,310.0,P,1.44,1.93,1.685,29.4563,-0.0909,0.004279,-0.060404,0.212321,49,354.22,92,1412,13.57
JPM,2026-08-28,2026-10-16,315.0,P,1.86,2.27,2.065,28.1745,-0.108196,0.005082,-0.06527,0.241159,49,354.22,82,577,13.57
JPM,2026-08-28,2026-10-16,320.0,P,2.07,2.94,2.505,27.7595,-0.136038,0.006058,-0.075122,0.283271,49,354.22,303,751,13.57
JPM,2026-08-28,2026-10-16,325.0,P,3.25,3.65,3.45,27.0027,-0.166134,0.007115,-0.082908,0.3236,49,354.22,75,852,13.57
JPM,2026-08-28,2026-10-16,330.0,P,4.2,4.55,4.375,26.3435,-0.202368,0.008246,-0.090732,0.365922,49,354.22,122,2624,13.57
JPM,2026-08-28,2026-10-16,335.0,P,5.3,5.75,5.525,25.9468,-0.246265,0.009361,-0.099011,0.409129,49,354.22,23,1042,13.57
JPM,2026-08-28,2026-10-16,340.0,P,6.6,7.25,6.925,25.6843,-0.296357,0.010373,-0.106371,0.448749,49,354.22,51,1176,13.57
JPM,2026-08-28,2026-10-16,345.0,P,8.0,9.15,8.575,25.6874,-0.352069,0.011134,-0.112867,0.48175,49,354.22,35,609,13.57
JPM,2026-08-28,2026-10-16,350.0,P,10.1,11.05,10.575,25.1167,-0.409084,0.011919,-0.113616,0.504263,49,354.22,91,641,13.57
JPM,2026-08-28,2026-10-16,355.0,P,11.9,13.3,12.6,24.662,-0.469916,0.012429,-0.111918,0.516295,49,354.22,78,964,13.57
JPM,2026-08-28,2026-10-16,360.0,P,14.35,15.95,15.15,24.3904,-0.532353,0.012561,-0.107946,0.516064,49,354.22,8,476,13.57
JPM,2026-08-28,2026-10-16,365.0,P,17.25,19.0,18.125,24.3111,-0.593513,0.012295,-0.101927,0.503477,49,354.22,31,461,13.57
JPM,2026-08-28,2026-10-16,370.0,P,20.55,22.5,21.525,24.5735,-0.649593,0.011619,-0.095277,0.480926,49,354.22,2,534,13.57
JPM,2026-08-28,2026-10-16,375.0,P,24.0,26.05,25.025,24.4026,-0.704597,0.010901,-0.08395,0.448085,49,354.22,5,64,13.57
JPM,2026-08-28,2026-10-16,380.0,P,27.7,30.3,29.0,25.3548,-0.744291,0.009772,-0.078517,0.417358,49,354.22,1,34,13.57
JPM,2026-08-28,2026-10-16,385.0,P,31.75,34.4,33.075,25.5409,-0.785485,0.008803,-0.067365,0.378722,49,354.22,2,4,13.57
JPM,2026-08-28,2026-10-16,390.0,P,36.2,38.85,37.525,26.2886,-0.81584,0.007801,-0.059806,0.345456,49,354.22,10,18,13.57
JPM,2026-08-28,2026-10-16,400.0,P,45.35,48.0,46.675,27.6863,-0.864071,0.006071,-0.044489,0.283114,49,354.22,5,61,13.57
JPM,2026-08-28,2026-10-16,405.0,P,54.4,57.55,55.975,43.1524,-0.76945,0.005429,-0.14068,0.394617,49,354.22,2,1,13.57
JPM,2026-08-28,2026-10-16,410.0,P,54.9,57.55,56.225,29.6516,-0.893671,0.004768,-0.034552,0.238152,49,354.22,1,1,13.57
JPM,2026-08-28,2026-10-16,420.0,P,64.3,67.75,66.025,34.0339,-0.896891,0.004063,-0.042243,0.232905,49,354.22,3,0,13.57
JPM,2026-08-28,2026-11-20,155.0,C,198.1,201.75,199.925,83.7648,0.988659,0.000209,-0.040216,0.050536,84,354.22,1,2,13.57
JPM,2026-08-28,2026-11-20,160.0,C,195.25,199.05,197.15,104.8345,0.967739,0.000406,-0.091181,0.122786,84,354.22,45,46,13.57
JPM,2026-08-28,2026-11-20,165.0,C,145.0,149.05,147.025,0.001,1.0,0.0,-0.016486,0.0,84,354.22,2,1,13.57
JPM,2026-08-28,2026-11-20,175.0,C,178.2,181.6,179.9,72.095,0.98733,0.000267,-0.040846,0.055631,84,354.22,0,0,13.57
JPM,2026-08-28,2026-11-20,180.0,C,173.2,176.8,175.0,71.0208,0.98545,0.000306,-0.043896,0.062687,84,354.22,2,2,13.57
JPM,2026-08-28,2026-11-20,185.0,C,168.2,171.9,170.05,69.1409,0.984211,0.000337,-0.045522,0.067247,84,354.22,0,2,13.57
JPM,2026-08-28,2026-11-20,190.0,C,162.95,166.95,164.95,65.2103,0.985171,0.000338,-0.043124,0.063722,84,354.22,0,4,13.57
JPM,2026-08-28,2026-11-20,195.0,C,158.3,161.85,160.075,64.4291,0.982707,0.000391,-0.046669,0.072693,84,354.22,2,5,13.57
JPM,2026-08-28,2026-11-20,200.0,C,153.35,156.75,155.05,61.6947,0.98248,0.000413,-0.046279,0.07351,84,354.22,4,8,13.57
JPM,2026-08-28,2026-11-20,205.0,C,148.3,151.8,150.05,59.351,0.981823,0.000443,-0.046559,0.075855,84,354.22,8,7,13.57
JPM,2026-08-28,2026-11-20,210.0,C,143.4,146.75,145.075,57.3246,0.980746,0.000481,-0.047402,0.079664,84,354.22,2,29,13.57
JPM,2026-08-28,2026-11-20,215.0,C,138.5,141.5,140.0,54.1997,0.981365,0.000495,-0.045744,0.077479,84,354.22,2,5,13.57
JPM,2026-08-28,2026-11-20,220.0,C,135.6,139.4,137.5,69.6292,0.947196,0.00091,-0.095653,0.183032,84,354.22,8,14,13.57
JPM,2026-08-28,2026-11-20,225.0,C,128.7,131.6,130.15,51.4287,0.977093,0.000621,-0.049831,0.09228,84,354.22,10,11,13.57
JPM,2026-08-28,2026-11-20,230.0,C,123.75,126.65,125.2,59.8515,0.953235,0.000961,-0.080275,0.166128,84,354.22,1,7,13.57
JPM,2026-08-28,2026-11-20,235.0,C,120.7,124.6,122.65,62.3783,0.939325,0.001134,-0.09682,0.204203,84,354.22,2,10,13.57
JPM,2026-08-28,2026-11-20,240.0,C,113.75,117.05,115.4,57.0012,0.944225,0.001161,-0.086581,0.191131,84,354.22,100,108,13.57
JPM,2026-08-28,2026-11-20,245.0,C,110.7,114.7,112.7,57.4894,0.933879,0.001315,-0.096515,0.218335,84,354.22,3,5,13.57
JPM,2026-08-28,2026-11-20,250.0,C,104.0,106.95,105.475,51.6851,0.941031,0.001338,-0.084063,0.199694,84,354.22,1,32,13.57
JPM,2026-08-28,2026-11-20,255.0,C,101.0,104.95,102.975,53.6198,0.924953,0.001554,-0.099267,0.240659,84,354.22,60,76,13.57
JPM,2026-08-28,2026-11-20,260.0,C,93.8,97.55,95.675,49.5122,0.927348,0.001642,-0.092272,0.234766,84,354.22,10,42,13.57
JPM,2026-08-28,2026-11-20,265.0,C,89.45,92.1,90.775,45.3436,0.930793,0.001727,-0.084792,0.226167,84,354.22,45,52,13.57
JPM,2026-08-28,2026-11-20,270.0,C,84.6,87.3,85.95,43.8421,0.924537,0.001909,-0.087076,0.241675,84,354.22,3,97,13.57
JPM,2026-08-28,2026-11-20,275.0,C,79.8,82.45,81.125,42.1026,0.918679,0.002104,-0.088384,0.25577,84,354.22,1,53,13.57
JPM,2026-08-28,2026-11-20,280.0,C,75.0,77.6,76.3,40.3448,0.912349,0.002323,-0.089522,0.270568,84,354.22,10,48,13.57
JPM,2026-08-28,2026-11-20,285.0,C,70.2,72.9,71.55,39.0326,0.9032,0.002584,-0.092349,0.291203,84,354.22,2,24,13.57
JPM,2026-08-28,2026-11-20,290.0,C,65.6,68.35,66.975,38.0866,0.891121,0.002884,-0.096627,0.317184,84,354.22,1,69,13.57
JPM,2026-08-28,2026-11-20,295.0,C,60.9,63.55,62.225,36.3043,0.882209,0.0032,-0.097383,0.335494,84,354.22,1,72,13.57
JPM,2026-08-28,2026-11-20,300.0,C,56.4,59.05,57.725,35.2668,0.867919,0.003569,-0.101122,0.363442,84,354.22,8,110,13.57
JPM,2026-08-28,2026-11-20,305.0,C,52.0,54.65,53.325,34.3238,0.851367,0.003973,-0.105137,0.393789,84,354.22,1,88,13.57
JPM,2026-08-28,2026-11-20,310.0,C,47.45,50.4,48.925,33.5517,0.831856,0.004407,-0.109692,0.426988,84,354.22,2,188,13.57
JPM,2026-08-28,2026-11-20,315.0,C,43.35,45.2,44.275,30.5976,0.823943,0.004977,-0.10474,0.439708,84,354.22,4,74,13.57
JPM,2026-08-28,2026-11-20,320.0,C,39.35,41.15,40.25,29.9842,0.798725,0.005516,-0.109402,0.477553,84,354.22,41,616,13.57
JPM,2026-08-28,2026-11-20,325.0,C,35.2,37.95,36.575,30.6922,0.76295,0.00592,-0.119082,0.524697,84,354.22,1,226,13.57
JPM,2026-08-28,2026-11-20,330.0,C,31.2,34.1,32.65,29.8835,0.733938,0.006463,-0.121789,0.55772,84,354.22,3,265,13.57
JPM,2026-08-28,2026-11-20,335.0,C,27.55,30.05,28.8,28.5194,0.704724,0.007123,-0.121528,0.586565,84,354.22,6,446,13.57
JPM,2026-08-28,2026-11-20,340.0,C,24.45,27.0,25.725,28.5285,0.666277,0.007504,-0.125867,0.618145,84,354.22,5,295,13.57
JPM,2026-08-28,2026-11-20,345.0,C,20.9,23.05,21.975,26.8562,0.631122,0.008265,-0.122512,0.640962,84,354.22,9,1373,13.57
JPM,2026-08-28,2026-11-20,350.0,C,18.2,19.8,19.0,25.9895,0.589538,0.008805,-0.121122,0.66077,84,354.22,9,648,13.57
JPM,2026-08-28,2026-11-20,355.0,C,15.9,16.7,16.3,25.0374,0.544673,0.009318,-0.118021,0.673662,84,354.22,5,299,13.57
JPM,2026-08-28,2026-11-20,360.0,C,13.25,14.15,13.7,24.5674,0.497372,0.009556,-0.115337,0.677902,84,354.22,14,678,13.57
JPM,2026-08-28,2026-11-20,365.0,C,11.05,12.45,11.75,25.013,0.452518,0.009319,-0.115003,0.673109,84,354.22,10,528,13.57
JPM,2026-08-28,2026-11-20,370.0,C,8.95,10.45,9.7,24.6864,0.406195,0.009246,-0.110195,0.659089,84,354.22,212,1287,13.57
JPM,2026-08-28,2026-11-20,375.0,C,7.5,8.2,7.85,23.6031,0.354909,0.009281,-0.100628,0.632573,84,354.22,13,1062,13.57
JPM,2026-08-28,2026-11-20,380.0,C,5.9,6.75,6.325,23.423,0.310758,0.008873,-0.094009,0.600134,84,354.22,64,495,13.57
JPM,2026-08-28,2026-11-20,385.0,C,4.95,5.5,5.225,23.2491,0.269132,0.008356,-0.086616,0.560956,84,354.22,12,197,13.57
JPM,2026-08-28,2026-11-20,390.0,C,3.6,4.45,4.025,23.1087,0.23079,0.007747,-0.078845,0.516974,84,354.22,157,5824,13.57
JPM,2026-08-28,2026-11-20,395.0,C,2.91,3.55,3.23,22.9347,0.195321,0.007081,-0.07059,0.468976,84,354.22,67,1497,13.57
JPM,2026-08-28,2026-11-20,400.0,C,2.3,2.9,2.6,23.0171,0.166296,0.006379,-0.063689,0.423958,84,354.22,47,1756,13.57
JPM,2026-08-28,2026-11-20,405.0,C,1.78,2.35,2.065,23.0782,0.14046,0.005688,-0.056816,0.379064,84,354.22,7,208,13.57
JPM,2026-08-28,2026-11-20,410.0,C,1.34,1.83,1.585,22.9256,0.11551,0.004998,-0.049063,0.330875,84,354.22,12,372,13.57
JPM,2026-08-28,2026-11-20,415.0,C,1.01,1.48,1.245,23.0354,0.096598,0.004371,-0.043144,0.290756,84,354.22,3,98,13.57
JPM,2026-08-28,2026-11-20,420.0,C,0.8,1.15,0.975,22.9622,0.078621,0.00376,-0.03675,0.249323,84,354.22,1,152,13.57
JPM,2026-08-28,2026-11-20,425.0,C,0.65,1.08,0.865,23.8533,0.072036,0.003386,-0.035562,0.233239,84,354.22,3,115,13.57
JPM,2026-08-28,2026-11-20,430.0,C,0.34,0.99,0.665,24.5735,0.065039,0.003038,-0.033737,0.215561,84,354.22,16,80,13.57
JPM,2026-08-28,2026-11-20,435.0,C,0.18,0.91,0.545,25.2815,0.058983,0.002736,-0.032057,0.199729,84,354.22,1,61,13.57
JPM,2026-08-28,2026-11-20,440.0,C,0.0,0.79,0.395,25.6721,0.051496,0.00242,-0.029164,0.179419,84,354.22,15,30,13.57
JPM,2026-08-28,2026-11-20,445.0,C,0.05,0.7,0.375,26.1482,0.045643,0.002158,-0.026906,0.162919,84,354.22,2,12,13.57
JPM,2026-08-28,2026-11-20,450.0,C,0.01,0.66,0.335,26.8928,0.042265,0.001972,-0.025944,0.153124,84,354.22,1,2,13.57
JPM,2026-08-28,2026-11-20,455.0,C,0.0,0.67,0.335,27.9548,0.041207,0.001858,-0.026356,0.150011,84,354.22,1,49,13.57
JPM,2026-08-28,2026-11-20,460.0,C,0.0,0.63,0.315,28.6384,0.038222,0.001706,-0.025348,0.141114,84,354.22,1,23,13.57
JPM,2026-08-28,2026-11-20,150.0,P,0.0,1.42,0.71,86.963,-0.011051,0.000197,-0.025118,0.049411,84,354.22,100,86,13.57
JPM,2026-08-28,2026-11-20,155.0,P,0.0,1.31,0.655,82.9103,-0.010778,0.000202,-0.023415,0.048345,84,354.22,1,33,13.57
JPM,2026-08-28,2026-11-20,160.0,P,0.0,2.17,1.085,86.7189,-0.016229,0.000275,-0.03486,0.06885,84,354.22,1,18,13.57
JPM,2026-08-28,2026-11-20,175.0,P,0.0,2.14,1.07,77.6858,-0.017815,0.000332,-0.033747,0.074566,84,354.22,6,45,13.57
JPM,2026-08-28,2026-11-20,180.0,P,0.0,2.14,1.07,74.927,-0.018461,0.000355,-0.033524,0.076863,84,354.22,1,17,13.57
JPM,2026-08-28,2026-11-20,185.0,P,0.0,2.15,1.075,72.2659,-0.019159,0.00038,-0.033342,0.07933,84,354.22,4,17,13.57
JPM,2026-08-28,2026-11-20,190.0,P,0.0,1.15,0.575,62.891,-0.012433,0.000301,-0.019993,0.054729,84,354.22,4,22,13.57
JPM,2026-08-28,2026-11-20,195.0,P,0.0,2.16,1.08,67.139,-0.020644,0.000436,-0.032941,0.084516,84,354.22,2,24,13.57
JPM,2026-08-28,2026-11-20,200.0,P,0.0,2.17,1.085,64.6732,-0.021445,0.000467,-0.032737,0.087284,84,354.22,82,94,13.57
JPM,2026-08-28,2026-11-20,205.0,P,0.0,2.39,1.195,63.3182,-0.023838,0.000522,-0.035006,0.095426,84,354.22,2,43,13.57
JPM,2026-08-28,2026-11-20,210.0,P,0.0,1.63,0.815,56.9218,-0.018666,0.000472,-0.02555,0.07759,84,354.22,1,70,13.57
JPM,2026-08-28,2026-11-20,215.0,P,0.0,1.1,0.55,51.2944,-0.014392,0.000419,-0.018399,0.062103,84,354.22,4,76,13.57
JPM,2026-08-28,2026-11-20,220.0,P,0.01,0.42,0.215,47.2173,-0.012119,0.000393,-0.014576,0.053532,84,354.22,12,243,13.57
JPM,2026-08-28,2026-11-20,225.0,P,0.0,0.67,0.335,48.6577,-0.01799,0.000535,-0.021076,0.075188,84,354.22,1,54,13.57
JPM,2026-08-28,2026-11-20,230.0,P,0.04,0.45,0.245,43.7506,-0.013805,0.000474,-0.015071,0.059912,84,354.22,10,255,13.57
JPM,2026-08-28,2026-11-20,235.0,P,0.0,0.56,0.28,43.2867,-0.016978,0.000573,-0.017784,0.071562,84,354.22,4,295,13.57
JPM,2026-08-28,2026-11-20,240.0,P,0.0,0.72,0.36,43.1158,-0.021362,0.000699,-0.021502,0.086998,84,354.22,8,325,13.57
JPM,2026-08-28,2026-11-20,245.0,P,0.01,0.66,0.335,40.5279,-0.020829,0.000728,-0.019743,0.085157,84,354.22,1,193,13.57
JPM,2026-08-28,2026-11-20,250.0,P,0.02,0.83,0.425,40.2106,-0.025783,0.000878,-0.023401,0.101914,84,354.22,20,179,13.57
JPM,2026-08-28,2026-11-20,255.0,P,0.09,0.78,0.435,37.8302,-0.025687,0.00093,-0.021893,0.101597,84,354.22,1,577,13.57
JPM,2026-08-28,2026-11-20,260.0,P,0.2,0.86,0.53,36.5851,-0.028853,0.00106,-0.023273,0.111939,84,354.22,1,1280,13.57
JPM,2026-08-28,2026-11-20,265.0,P,0.25,0.97,0.61,35.4865,-0.032925,0.001219,-0.025117,0.124866,84,354.22,10,1178,13.57
JPM,2026-08-28,2026-11-20,270.0,P,0.56,0.92,0.74,33.2282,-0.033179,0.00131,-0.023591,0.125661,84,354.22,8,1036,13.57
JPM,2026-08-28,2026-11-20,275.0,P,0.55,1.11,0.83,32.5812,-0.039894,0.001553,-0.026818,0.146117,84,354.22,2,382,13.57
JPM,2026-08-28,2026-11-20,280.0,P,0.77,1.38,1.075,32.154,-0.048828,0.001852,-0.031052,0.17197,84,354.22,8,945,13.57
JPM,2026-08-28,2026-11-20,285.0,P,0.98,1.71,1.345,31.7634,-0.059539,0.002194,-0.035768,0.201206,84,354.22,50,515,13.57
JPM,2026-08-28,2026-11-20,290.0,P,1.12,1.68,1.4,29.6272,-0.062018,0.002428,-0.034275,0.207727,84,354.22,50,432,13.57
JPM,2026-08-28,2026-11-20,295.0,P,1.59,2.22,1.905,29.7248,-0.078742,0.002908,-0.041162,0.249612,84,354.22,11,435,13.57
