symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-30,2026-10-16,300.0,P,1.98,2.8,2.39,29.4624,-0.101086,0.003702,-0.050367,0.286891,78,350.85,171,873,36.33
JPM,2026-07-30,2026-10-16,305.0,P,2.46,3.2,2.83,28.3943,-0.116551,0.004255,-0.053451,0.317823,78,350.85,42,497,36.33
JPM,2026-07-30,2026-10-16,310.0,P,3.05,3.85,3.45,27.8083,-0.138231,0.004892,-0.058575,0.357884,78,350.85,24,1339,36.33
JPM,2026-07-30,2026-10-16,315.0,P,3.85,4.35,4.1,26.5999,-0.158193,0.005598,-0.06082,0.3917,78,350.85,25,418,36.33
JPM,2026-07-30,2026-10-16,320.0,P,4.7,5.2,4.95,25.9773,-0.186232,0.006362,-0.065353,0.434717,78,350.85,38,553,36.33
JPM,2026-07-30,2026-10-16,325.0,P,5.75,6.25,6.0,25.4677,-0.218979,0.007149,-0.069902,0.478951,78,350.85,23,397,36.33
JPM,2026-07-30,2026-10-16,330.0,P,6.6,7.5,7.05,25.0038,-0.255982,0.007934,-0.073933,0.521853,78,350.85,509,2330,36.33
JPM,2026-07-30,2026-10-16,335.0,P,8.55,9.4,8.975,25.3181,-0.301323,0.008484,-0.080216,0.565041,78,350.85,6,424,36.33
JPM,2026-07-30,2026-10-16,340.0,P,9.6,10.9,10.25,24.5613,-0.343619,0.009235,-0.080823,0.59667,78,350.85,43,950,36.33
JPM,2026-07-30,2026-10-16,345.0,P,11.65,13.1,12.375,24.5705,-0.392054,0.009642,-0.083121,0.623209,78,350.85,73,264,36.33
JPM,2026-07-30,2026-10-16,350.0,P,13.7,14.8,14.25,23.42,-0.440747,0.010387,-0.079153,0.639892,78,350.85,23,136,36.33
JPM,2026-07-30,2026-10-16,355.0,P,16.2,17.1,16.65,22.8157,-0.493734,0.01078,-0.075621,0.646962,78,350.85,4,279,36.33
JPM,2026-07-30,2026-10-16,360.0,P,18.5,19.85,19.175,22.4983,-0.547769,0.010854,-0.071478,0.642398,78,350.85,2,84,36.33
JPM,2026-07-30,2026-10-16,365.0,P,21.15,23.45,22.3,23.127,-0.595965,0.010327,-0.069917,0.62823,78,350.85,1,125,36.33
JPM,2026-07-30,2026-10-16,370.0,P,23.7,26.65,25.175,22.7394,-0.647394,0.01007,-0.062462,0.602362,78,350.85,95,71,36.33
JPM,2026-07-30,2026-10-16,375.0,P,27.2,30.2,28.7,22.5411,-0.695451,0.009575,-0.054654,0.567741,78,350.85,1,11,36.33
JPM,2026-07-30,2026-10-16,380.0,P,31.05,33.9,32.475,22.2115,-0.741987,0.008968,-0.045226,0.524003,78,350.85,4,15,36.33
JPM,2026-07-30,2026-10-16,390.0,P,39.15,42.55,40.85,23.0965,-0.80617,0.007333,-0.033466,0.445535,78,350.85,7,7,36.33
JPM,2026-07-30,2026-10-16,400.0,P,47.95,50.8,49.375,21.473,-0.883375,0.005629,-0.007736,0.317967,78,350.85,2,60,36.33
JPM,2026-07-30,2026-10-16,405.0,P,54.4,57.55,55.975,28.144,-0.835907,0.005419,-0.037337,0.401171,78,350.85,2,1,36.33
JPM,2026-07-30,2026-10-16,420.0,P,67.35,70.8,69.075,27.0576,-0.905394,0.00384,-0.008601,0.273293,78,350.85,3,0,36.33
