symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-08-12,2026-09-18,150.0,P,0.0,2.1,1.05,142.1878,-0.013901,0.000215,-0.078629,0.04124,37,365.18,11,33,75.54
JPM,2026-08-12,2026-09-18,155.0,P,0.0,1.85,0.925,134.6195,-0.013126,0.000216,-0.070824,0.039246,37,365.18,11,22,75.54
JPM,2026-08-12,2026-09-18,160.0,P,0.0,0.1,0.05,90.6251,-0.001275,4e-05,-0.005939,0.004892,37,365.18,12,76,75.54
JPM,2026-08-12,2026-09-18,165.0,P,0.0,2.13,1.065,128.5648,-0.015594,0.000262,-0.078416,0.045524,37,365.18,11,35,75.54
JPM,2026-08-12,2026-09-18,170.0,P,0.0,0.82,0.41,107.4223,-0.007813,0.000172,-0.035909,0.024961,37,365.18,10,108,75.54
JPM,2026-08-12,2026-09-18,175.0,P,0.0,2.13,1.065,119.9711,-0.016725,0.000298,-0.077653,0.04834,37,365.18,11,115,75.54
JPM,2026-08-12,2026-09-18,180.0,P,0.0,2.13,1.065,115.8451,-0.017316,0.000318,-0.077216,0.049797,37,365.18,12,74,75.54
JPM,2026-08-12,2026-09-18,185.0,P,0.0,2.13,1.065,111.8168,-0.017921,0.000339,-0.07672,0.051277,37,365.18,3,46,75.54
JPM,2026-08-12,2026-09-18,190.0,P,0.0,0.06,0.03,69.5316,-0.001038,4.3e-05,-0.003767,0.004053,37,365.18,21,166,75.54
JPM,2026-08-12,2026-09-18,195.0,P,0.0,0.04,0.02,64.4535,-0.000741,3.4e-05,-0.002559,0.002971,37,365.18,28,150,75.54
JPM,2026-08-12,2026-09-18,200.0,P,0.0,0.28,0.14,75.2932,-0.00406,0.000137,-0.014039,0.013958,37,365.18,5,607,75.54
JPM,2026-08-12,2026-09-18,205.0,P,0.0,0.04,0.02,59.766,-0.000819,4e-05,-0.002599,0.003258,37,365.18,2,308,75.54
JPM,2026-08-12,2026-09-18,210.0,P,0.0,0.58,0.29,76.3674,-0.00792,0.000245,-0.025751,0.025262,37,365.18,1,897,75.54
JPM,2026-08-12,2026-09-18,215.0,P,0.0,0.08,0.04,58.5942,-0.001573,7.5e-05,-0.00463,0.005925,37,365.18,7,637,75.54
JPM,2026-08-12,2026-09-18,220.0,P,0.0,1.58,0.79,81.9826,-0.018473,0.000475,-0.057539,0.052619,37,365.18,20,715,75.54
JPM,2026-08-12,2026-09-18,225.0,P,0.0,2.13,1.065,82.9836,-0.02389,0.000583,-0.072371,0.065412,37,365.18,60,754,75.54
JPM,2026-08-12,2026-09-18,230.0,P,0.0,1.74,0.87,76.9045,-0.021388,0.000573,-0.061054,0.059587,37,365.18,117,3702,75.54
JPM,2026-08-12,2026-09-18,235.0,P,0.0,2.11,1.055,76.3918,-0.025622,0.000672,-0.070564,0.069368,37,365.18,10,341,75.54
JPM,2026-08-12,2026-09-18,240.0,P,0.0,0.1,0.05,52.0513,-0.004165,0.000203,-0.009884,0.014283,37,365.18,2,2463,75.54
JPM,2026-08-12,2026-09-18,245.0,P,0.0,0.67,0.335,58.1547,-0.011649,0.00045,-0.027352,0.035391,37,365.18,9,1000,75.54
JPM,2026-08-12,2026-09-18,250.0,P,0.0,1.0,0.5,59.0336,-0.016584,0.000601,-0.037626,0.047991,37,365.18,58,2602,75.54
JPM,2026-08-12,2026-09-18,255.0,P,0.0,0.04,0.02,41.0162,-0.002227,0.000147,-0.004418,0.008126,37,365.18,26,1207,75.54
JPM,2026-08-12,2026-09-18,260.0,P,0.0,0.23,0.115,47.8033,-0.00983,0.000472,-0.019335,0.030526,37,365.18,33,2781,75.54
JPM,2026-08-12,2026-09-18,265.0,P,0.0,0.88,0.44,50.0005,-0.01711,0.000729,-0.032631,0.04929,37,365.18,20,1434,75.54
JPM,2026-08-12,2026-09-18,270.0,P,0.0,0.16,0.08,41.0162,-0.008055,0.000462,-0.013899,0.02564,37,365.18,21,18901,75.54
JPM,2026-08-12,2026-09-18,275.0,P,0.01,0.27,0.14,41.6998,-0.012843,0.000683,-0.021205,0.038515,37,365.18,3,859,75.54
JPM,2026-08-12,2026-09-18,280.0,P,0.0,0.47,0.235,42.9693,-0.020811,0.001002,-0.032996,0.058224,37,365.18,21,9125,75.54
JPM,2026-08-12,2026-09-18,285.0,P,0.03,0.11,0.07,32.8132,-0.006926,0.000506,-0.009687,0.022445,37,365.18,8,2817,75.54
JPM,2026-08-12,2026-09-18,290.0,P,0.05,0.15,0.1,32.0319,-0.009436,0.00068,-0.012387,0.029455,37,365.18,3,3882,75.54
JPM,2026-08-12,2026-09-18,295.0,P,0.03,0.16,0.095,30.1765,-0.010488,0.000792,-0.01277,0.032302,37,365.18,36,1172,75.54
JPM,2026-08-12,2026-09-18,300.0,P,0.1,0.33,0.215,31.3483,-0.019824,0.001318,-0.022907,0.055874,37,365.18,66,3248,75.54
JPM,2026-08-12,2026-09-18,305.0,P,0.1,0.48,0.29,31.0554,-0.028151,0.001787,-0.030406,0.075037,37,365.18,16,892,75.54
JPM,2026-08-12,2026-09-18,310.0,P,0.2,0.44,0.32,28.2478,-0.028181,0.001967,-0.027587,0.075105,37,365.18,15,2842,75.54
JPM,2026-08-12,2026-09-18,315.0,P,0.25,0.57,0.41,27.2468,-0.036676,0.002534,-0.032963,0.09335,37,365.18,88,1682,75.54
JPM,2026-08-12,2026-09-18,320.0,P,0.33,0.66,0.495,25.6233,-0.04403,0.003126,-0.035807,0.108288,37,365.18,157,2188,75.54
JPM,2026-08-12,2026-09-18,325.0,P,0.46,0.8,0.63,24.1951,-0.054748,0.00394,-0.040037,0.12887,37,365.18,369,2078,75.54
JPM,2026-08-12,2026-09-18,330.0,P,0.8,1.0,0.9,22.889,-0.069702,0.005029,-0.045457,0.155599,37,365.18,116,2188,75.54
JPM,2026-08-12,2026-09-18,335.0,P,1.11,1.39,1.25,22.1932,-0.095219,0.006561,-0.055384,0.196848,37,365.18,116,2321,75.54
JPM,2026-08-12,2026-09-18,340.0,P,1.7,1.9,1.8,21.418,-0.12779,0.008395,-0.065442,0.243052,37,365.18,122,1405,75.54
JPM,2026-08-12,2026-09-18,345.0,P,2.34,2.61,2.475,20.7283,-0.170729,0.010529,-0.076079,0.295028,37,365.18,168,1177,75.54
JPM,2026-08-12,2026-09-18,350.0,P,3.3,3.6,3.45,20.1729,-0.226127,0.012823,-0.08662,0.349691,37,365.18,247,1227,75.54
JPM,2026-08-12,2026-09-18,355.0,P,4.3,5.05,4.675,19.9959,-0.296344,0.014872,-0.09718,0.402005,37,365.18,572,1040,75.54
JPM,2026-08-12,2026-09-18,360.0,P,5.45,7.0,6.225,20.0692,-0.376631,0.016273,-0.105122,0.441484,37,365.18,179,490,75.54
JPM,2026-08-12,2026-09-18,365.0,P,8.0,8.5,8.25,18.2839,-0.459328,0.018669,-0.096192,0.461431,37,365.18,243,91,75.54
JPM,2026-08-12,2026-09-18,370.0,P,9.85,11.45,10.65,18.6715,-0.550783,0.018228,-0.09459,0.46008,37,365.18,5,68,75.54
JPM,2026-08-12,2026-09-18,375.0,P,12.65,14.2,13.425,17.6247,-0.647232,0.018127,-0.077523,0.431885,37,365.18,1,83,75.54
JPM,2026-08-12,2026-09-18,380.0,P,16.3,17.7,17.0,17.2372,-0.735309,0.016334,-0.059706,0.380604,37,365.18,26,34,75.54
JPM,2026-08-12,2026-09-18,385.0,P,20.1,22.5,21.3,19.6236,-0.77474,0.013153,-0.061638,0.348931,37,365.18,15,15,75.54
JPM,2026-08-12,2026-09-18,390.0,P,24.55,26.8,25.675,20.0936,-0.825651,0.011008,-0.047979,0.299003,37,365.18,20,5,75.54
JPM,2026-08-12,2026-09-18,400.0,P,33.6,36.2,34.9,22.4739,-0.881895,0.00757,-0.033606,0.229985,37,365.18,3,3,75.54
JPM,2026-08-12,2026-09-18,405.0,P,37.75,41.65,39.7,26.6243,-0.87165,0.006774,-0.051301,0.243791,37,365.18,1,0,75.54
JPM,2026-08-12,2026-09-18,410.0,P,42.7,46.2,44.45,26.7158,-0.898722,0.005703,-0.036478,0.205948,37,365.18,1,0,75.54
JPM,2026-08-12,2026-09-18,415.0,P,47.7,51.7,49.7,31.1408,-0.885395,0.005348,-0.056803,0.225128,37,365.18,0,0,75.54
JPM,2026-08-12,2026-09-18,430.0,P,81.2,85.15,83.175,84.9855,-0.675332,0.003641,-0.447067,0.418291,37,365.18,2,0,75.54
JPM,2026-08-12,2026-09-18,435.0,P,86.25,90.1,88.175,87.6863,-0.682116,0.003498,-0.45724,0.41463,37,365.18,2,0,75.54
JPM,2026-08-12,2026-09-18,440.0,P,91.25,95.1,93.175,90.3199,-0.68839,0.003367,-0.466964,0.411111,37,365.18,2,0,75.54
JPM,2026-08-12,2026-09-18,475.0,P,123.8,127.3,125.55,100.3179,-0.74271,0.002766,-0.4684,0.375094,37,365.18,2,0,75.54
JPM,2026-08-12,2026-09-25,300.0,C,66.2,69.0,67.6,49.9761,0.893542,0.002898,-0.158274,0.23286,44,365.18,1,2,75.54
JPM,2026-08-12,2026-09-25,340.0,C,28.5,30.7,29.6,30.0483,0.782248,0.007726,-0.153228,0.373207,44,365.18,4,5,75.54
JPM,2026-08-12,2026-09-25,345.0,C,23.4,27.15,25.275,30.0544,0.738838,0.008532,-0.165332,0.41221,44,365.18,1,12,75.54
JPM,2026-08-12,2026-09-25,350.0,C,20.35,22.0,21.175,26.0139,0.713864,0.010313,-0.151637,0.43127,44,365.18,44,4,75.54
JPM,2026-08-12,2026-09-25,355.0,C,16.7,18.85,17.775,26.0505,0.658075,0.011117,-0.160231,0.465574,44,365.18,3,7,75.54
JPM,2026-08-12,2026-09-25,360.0,C,13.4,15.3,14.35,24.6925,0.603196,0.012314,-0.157897,0.488802,44,365.18,5,16,75.54
JPM,2026-08-12,2026-09-25,365.0,C,10.6,12.55,11.575,24.366,0.540205,0.012848,-0.158036,0.50325,44,365.18,5,17,75.54
JPM,2026-08-12,2026-09-25,375.0,C,6.35,7.6,6.975,22.9012,0.40603,0.013356,-0.142204,0.491723,44,365.18,31,7,75.54
JPM,2026-08-12,2026-09-25,380.0,C,4.35,5.55,4.95,21.9795,0.335574,0.013082,-0.127291,0.462225,44,365.18,6,10,75.54
JPM,2026-08-12,2026-09-25,425.0,C,0.0,0.77,0.385,26.3435,0.058913,0.003516,-0.046673,0.148888,44,365.18,3,2,75.54
JPM,2026-08-12,2026-09-25,430.0,C,0.0,2.19,1.095,35.4804,0.109626,0.00417,-0.099726,0.23783,44,365.18,2,1,75.54
JPM,2026-08-12,2026-09-25,320.0,P,0.48,1.21,0.845,27.0271,-0.066554,0.003768,-0.047713,0.163734,44,365.18,12,36,75.54
JPM,2026-08-12,2026-09-25,335.0,P,1.36,1.92,1.64,22.48,-0.114787,0.006801,-0.058361,0.245779,44,365.18,22,7,75.54
JPM,2026-08-12,2026-09-25,340.0,P,2.03,2.58,2.305,21.9063,-0.150073,0.008397,-0.067822,0.295719,44,365.18,29,32,75.54
JPM,2026-08-12,2026-09-25,345.0,P,2.65,3.5,3.075,21.5157,-0.195409,0.01012,-0.07802,0.350018,44,365.18,10,7,75.54
JPM,2026-08-12,2026-09-25,350.0,P,3.75,4.4,4.075,20.4781,-0.243356,0.012064,-0.082998,0.39714,44,365.18,3,14,75.54
JPM,2026-08-12,2026-09-25,355.0,P,4.8,7.45,6.125,23.5054,-0.329247,0.01214,-0.109639,0.458749,44,365.18,9,3,75.54
JPM,2026-08-12,2026-09-25,360.0,P,6.8,7.55,7.175,19.5504,-0.378189,0.015338,-0.092381,0.482055,44,365.18,47,24,75.54
JPM,2026-08-12,2026-09-25,370.0,P,11.0,13.05,12.025,20.3316,-0.534726,0.015417,-0.095373,0.503904,44,365.18,152,3,75.54
JPM,2026-08-12,2026-10-16,195.0,C,169.65,173.55,171.6,83.1301,0.976296,0.000436,-0.07374,0.086129,65,365.18,2,4,75.54
JPM,2026-08-12,2026-10-16,200.0,C,164.65,168.55,166.6,80.176,0.975476,0.000465,-0.073798,0.088627,65,365.18,2,7,75.54
JPM,2026-08-12,2026-10-16,205.0,C,159.7,163.6,161.65,77.8078,0.973975,0.000504,-0.075334,0.093149,65,365.18,4,6,75.54
JPM,2026-08-12,2026-10-16,210.0,C,154.85,158.65,156.75,75.928,0.971777,0.000553,-0.078208,0.099668,65,365.18,1,2,75.54
JPM,2026-08-12,2026-10-16,215.0,C,149.8,153.65,151.725,72.9007,0.971104,0.000587,-0.077477,0.101643,65,365.18,0,4,75.54
JPM,2026-08-12,2026-10-16,230.0,C,134.85,137.6,136.225,60.2543,0.975654,0.000616,-0.063036,0.088087,65,365.18,6,6,75.54
JPM,2026-08-12,2026-10-16,235.0,C,129.95,133.85,131.9,63.6967,0.96398,0.000806,-0.081951,0.121915,65,365.18,0,3,75.54
JPM,2026-08-12,2026-10-16,240.0,C,107.45,111.35,109.4,0.001,1.0,0.0,-0.024214,0.0,65,365.18,0,10,75.54
JPM,2026-08-12,2026-10-16,245.0,C,119.95,123.9,121.925,58.7773,0.960778,0.000936,-0.082196,0.130694,65,365.18,2,2,75.54
JPM,2026-08-12,2026-10-16,250.0,C,115.1,118.95,117.025,56.9706,0.957629,0.001028,-0.084462,0.139145,65,365.18,1,5,75.54
JPM,2026-08-12,2026-10-16,260.0,C,105.1,109.05,107.075,52.3808,0.953249,0.001211,-0.085015,0.15062,65,365.18,2,301,75.54
JPM,2026-08-12,2026-10-16,265.0,C,100.2,104.1,102.15,50.4155,0.949974,0.001328,-0.086365,0.159002,65,365.18,2,8,75.54
JPM,2026-08-12,2026-10-16,270.0,C,95.25,99.2,97.225,57.6176,0.917834,0.001708,-0.127429,0.233768,65,365.18,5,63,75.54
JPM,2026-08-12,2026-10-16,275.0,C,76.05,79.7,77.875,0.001,1.0,0.0,-0.027746,0.0,65,365.18,3,4,75.54
JPM,2026-08-12,2026-10-16,280.0,C,85.5,89.35,87.425,52.8447,0.90859,0.002017,-0.127381,0.253157,65,365.18,5,75,75.54
JPM,2026-08-12,2026-10-16,285.0,C,80.5,83.4,81.95,46.5948,0.918136,0.002107,-0.108979,0.23312,65,365.18,33,18,75.54
JPM,2026-08-12,2026-10-16,290.0,C,75.85,79.4,77.625,47.7605,0.899238,0.002398,-0.125046,0.271955,65,365.18,139,43,75.54
JPM,2026-08-12,2026-10-16,295.0,C,71.65,74.0,72.825,43.7933,0.900241,0.002596,-0.116661,0.269976,65,365.18,1,56,75.54
JPM,2026-08-12,2026-10-16,300.0,C,66.55,69.5,68.025,42.8961,0.887452,0.002892,-0.122894,0.294563,65,365.18,3,144,75.54
JPM,2026-08-12,2026-10-16,305.0,C,61.2,64.3,62.75,39.6918,0.884594,0.003181,-0.117673,0.299873,65,365.18,4,203,75.54
JPM,2026-08-12,2026-10-16,310.0,C,57.1,59.3,58.2,37.1466,0.878098,0.003533,-0.115448,0.311703,65,365.18,7,664,75.54
JPM,2026-08-12,2026-10-16,315.0,C,52.95,54.65,53.8,35.6025,0.864971,0.003958,-0.118013,0.334641,65,365.18,7,344,75.54
JPM,2026-08-12,2026-10-16,320.0,C,48.35,50.0,49.175,33.9484,0.850734,0.004442,-0.119836,0.358136,65,365.18,1,169,75.54
JPM,2026-08-12,2026-10-16,325.0,C,43.75,45.8,44.775,33.2892,0.82818,0.004967,-0.126448,0.392635,65,365.18,4,217,75.54
JPM,2026-08-12,2026-10-16,330.0,C,38.75,41.4,40.075,31.9282,0.807354,0.005562,-0.129164,0.421748,65,365.18,6,1829,75.54
JPM,2026-08-12,2026-10-16,335.0,C,35.15,36.8,35.975,29.972,0.7874,0.006285,-0.128449,0.447347,65,365.18,10,819,75.54
JPM,2026-08-12,2026-10-16,340.0,C,31.05,32.6,31.825,28.6933,0.759626,0.007036,-0.130542,0.479479,65,365.18,3,786,75.54
JPM,2026-08-12,2026-10-16,345.0,C,27.25,28.7,27.975,27.7504,0.725863,0.00779,-0.133457,0.513409,65,365.18,12,1746,75.54
JPM,2026-08-12,2026-10-16,350.0,C,23.6,25.0,24.3,26.8776,0.687665,0.008545,-0.1356,0.545446,65,365.18,40,1598,75.54
JPM,2026-08-12,2026-10-16,355.0,C,20.15,21.4,20.775,25.8583,0.645854,0.009335,-0.135673,0.57323,65,365.18,13,1214,75.54
JPM,2026-08-12,2026-10-16,360.0,C,17.3,18.15,17.725,25.077,0.59882,0.010005,-0.135183,0.595832,65,365.18,92,799,75.54
JPM,2026-08-12,2026-10-16,365.0,C,14.65,15.6,15.125,25.0496,0.547746,0.01026,-0.136237,0.610382,65,365.18,90,1386,75.54
JPM,2026-08-12,2026-10-16,370.0,C,12.0,13.1,12.55,24.6864,0.495846,0.010486,-0.133702,0.614757,65,365.18,135,1639,75.54
JPM,2026-08-12,2026-10-16,375.0,C,9.65,11.0,10.325,24.5613,0.444132,0.010436,-0.130282,0.608752,65,365.18,93,1181,75.54
JPM,2026-08-12,2026-10-16,380.0,C,7.95,8.65,8.3,23.5847,0.388356,0.010544,-0.120589,0.590557,65,365.18,98,2819,75.54
JPM,2026-08-12,2026-10-16,385.0,C,6.2,7.2,6.7,23.716,0.340133,0.010027,-0.114845,0.564742,65,365.18,85,910,75.54
JPM,2026-08-12,2026-10-16,390.0,C,4.8,5.45,5.125,22.8554,0.286002,0.009655,-0.102135,0.524063,65,365.18,566,849,75.54
JPM,2026-08-12,2026-10-16,395.0,C,3.9,4.8,4.35,23.7556,0.252375,0.008724,-0.098762,0.492165,65,365.18,40,1244,75.54
JPM,2026-08-12,2026-10-16,400.0,C,3.05,3.55,3.3,23.0171,0.205793,0.008029,-0.084936,0.438858,65,365.18,50,597,75.54
JPM,2026-08-12,2026-10-16,405.0,C,2.1,3.1,2.6,23.7923,0.180132,0.00716,-0.080374,0.404558,65,365.18,4,609,75.54
JPM,2026-08-12,2026-10-16,410.0,C,1.39,2.26,1.825,23.2002,0.143197,0.006321,-0.067213,0.348289,65,365.18,6,250,75.54
JPM,2026-08-12,2026-10-16,415.0,C,1.11,1.74,1.425,23.127,0.116248,0.005488,-0.057738,0.301425,65,365.18,2,25,75.54
JPM,2026-08-12,2026-10-16,420.0,C,0.8,1.32,1.06,23.0232,0.092911,0.004686,-0.048674,0.256228,65,365.18,143,179,75.54
JPM,2026-08-12,2026-10-16,425.0,C,0.63,1.14,0.885,23.658,0.080244,0.004087,-0.044636,0.229629,65,365.18,39,223,75.54
JPM,2026-08-12,2026-10-16,430.0,C,0.41,0.89,0.65,23.7434,0.064917,0.003462,-0.037959,0.195203,65,365.18,15,138,75.54
JPM,2026-08-12,2026-10-16,435.0,C,0.14,0.75,0.445,24.2073,0.055137,0.002988,-0.033944,0.171767,65,365.18,5,9,75.54
JPM,2026-08-12,2026-10-16,195.0,P,0.0,2.14,1.07,79.0529,-0.019355,0.000387,-0.043312,0.072568,65,365.18,56,39,75.54
JPM,2026-08-12,2026-10-16,200.0,P,0.0,2.14,1.07,76.2209,-0.020028,0.000413,-0.042959,0.074703,65,365.18,8,72,75.54
JPM,2026-08-12,2026-10-16,205.0,P,0.0,2.14,1.07,73.4622,-0.020737,0.000441,-0.04261,0.076938,65,365.18,1,15,75.54
JPM,2026-08-12,2026-10-16,210.0,P,0.01,0.41,0.21,55.5669,-0.006124,0.000202,-0.01116,0.026683,65,365.18,3,46,75.54
JPM,2026-08-12,2026-10-16,215.0,P,0.0,0.62,0.31,56.2016,-0.008655,0.000271,-0.0153,0.036195,65,365.18,2,14,75.54
JPM,2026-08-12,2026-10-16,220.0,P,0.0,0.2,0.1,50.9771,-0.006317,0.000227,-0.010502,0.027423,65,365.18,1,112,75.54
JPM,2026-08-12,2026-10-16,225.0,P,0.0,2.16,1.08,63.1351,-0.024094,0.000582,-0.041416,0.087321,65,365.18,2,49,75.54
JPM,2026-08-12,2026-10-16,230.0,P,0.0,0.64,0.32,55.4448,-0.016957,0.000492,-0.026963,0.064829,65,365.18,3,74,75.54
JPM,2026-08-12,2026-10-16,235.0,P,0.0,0.45,0.225,50.3179,-0.013442,0.000444,-0.020014,0.053099,65,365.18,2,180,75.54
JPM,2026-08-12,2026-10-16,240.0,P,0.05,0.46,0.255,48.3404,-0.014189,0.000485,-0.020121,0.055636,65,365.18,1,248,75.54
JPM,2026-08-12,2026-10-16,245.0,P,0.0,0.47,0.235,46.4117,-0.015022,0.00053,-0.020263,0.058433,65,365.18,1,81,75.54
JPM,2026-08-12,2026-10-16,250.0,P,0.05,0.3,0.175,41.4557,-0.010975,0.000452,-0.013771,0.044541,65,365.18,12,132,75.54
JPM,2026-08-12,2026-10-16,255.0,P,0.05,0.71,0.38,45.313,-0.02231,0.000761,-0.027637,0.081844,65,365.18,25,180,75.54
JPM,2026-08-12,2026-10-16,260.0,P,0.0,0.75,0.375,43.6041,-0.024189,0.000846,-0.028422,0.087607,65,365.18,101,511,75.54
JPM,2026-08-12,2026-10-16,265.0,P,0.1,0.57,0.335,39.6002,-0.020581,0.000813,-0.022474,0.076448,65,365.18,1,1355,75.54
JPM,2026-08-12,2026-10-16,270.0,P,0.0,0.66,0.33,38.5626,-0.023991,0.00095,-0.024861,0.087005,65,365.18,6,521,75.54
JPM,2026-08-12,2026-10-16,275.0,P,0.0,0.73,0.365,37.2321,-0.027071,0.001089,-0.026503,0.096266,65,365.18,16,709,75.54
JPM,2026-08-12,2026-10-16,280.0,P,0.15,0.65,0.4,34.4977,-0.026034,0.001137,-0.023704,0.093176,65,365.18,11,774,75.54
JPM,2026-08-12,2026-10-16,285.0,P,0.25,0.74,0.495,33.3259,-0.030055,0.001327,-0.025742,0.105014,65,365.18,275,819,75.54
JPM,2026-08-12,2026-10-16,290.0,P,0.42,0.87,0.645,32.3737,-0.035623,0.001571,-0.028689,0.120813,65,365.18,9,523,75.54
JPM,2026-08-12,2026-10-16,295.0,P,0.65,1.09,0.87,31.8366,-0.044115,0.001901,-0.033473,0.143752,65,365.18,7,863,75.54
JPM,2026-08-12,2026-10-16,300.0,P,0.75,1.2,0.975,30.4389,-0.049859,0.002194,-0.035178,0.158581,65,365.18,17,975,75.54
JPM,2026-08-12,2026-10-16,305.0,P,0.84,1.55,1.195,30.1521,-0.062915,0.00266,-0.041716,0.190504,65,365.18,5,507,75.54
JPM,2026-08-12,2026-10-16,310.0,P,1.1,1.61,1.355,28.2844,-0.068446,0.003028,-0.041568,0.203366,65,365.18,14,1408,75.54
JPM,2026-08-12,2026-10-16,315.0,P,1.33,1.9,1.615,27.3262,-0.081243,0.003572,-0.045543,0.231787,65,365.18,21,449,75.54
JPM,2026-08-12,2026-10-16,320.0,P,1.64,2.45,2.045,27.0576,-0.101765,0.004263,-0.053024,0.273924,65,365.18,5,748,75.54
JPM,2026-08-12,2026-10-16,325.0,P,2.25,2.89,2.57,26.1055,-0.120376,0.004983,-0.057323,0.308954,65,365.18,28,489,75.54
JPM,2026-08-12,2026-10-16,330.0,P,3.2,3.8,3.5,26.1635,-0.150926,0.005807,-0.066676,0.360786,65,365.18,34,2469,75.54
JPM,2026-08-12,2026-10-16,335.0,P,3.8,4.4,4.1,25.0557,-0.175896,0.006698,-0.069897,0.398534,65,365.18,18,751,75.54
JPM,2026-08-12,2026-10-16,340.0,P,4.85,5.5,5.175,24.781,-0.21226,0.007594,-0.076831,0.446928,65,365.18,17,1053,75.54
JPM,2026-08-12,2026-10-16,345.0,P,6.0,6.65,6.325,24.2104,-0.25076,0.008531,-0.081449,0.490499,65,365.18,13,462,75.54
JPM,2026-08-12,2026-10-16,350.0,P,6.8,8.0,7.4,23.6397,-0.294029,0.009457,-0.084914,0.530908,65,365.18,49,383,75.54
JPM,2026-08-12,2026-10-16,355.0,P,8.7,9.6,9.15,23.1117,-0.342248,0.010314,-0.087073,0.566076,65,365.18,12,833,75.54
JPM,2026-08-12,2026-10-16,360.0,P,11.0,11.65,11.325,22.9195,-0.395766,0.010907,-0.088925,0.593685,65,365.18,67,297,75.54
JPM,2026-08-12,2026-10-16,365.0,P,12.9,13.5,13.2,21.9551,-0.451094,0.011702,-0.085079,0.610165,65,365.18,90,189,75.54
JPM,2026-08-12,2026-10-16,370.0,P,15.0,16.55,15.775,22.48,-0.508458,0.011513,-0.085898,0.614653,65,365.18,467,188,75.54
JPM,2026-08-12,2026-10-16,375.0,P,17.65,19.1,18.375,21.7262,-0.568116,0.011741,-0.0784,0.605807,65,365.18,17,12,75.54
JPM,2026-08-12,2026-10-16,380.0,P,20.5,22.55,21.525,22.0131,-0.621995,0.011206,-0.074018,0.585817,65,365.18,4,19,75.54
JPM,2026-08-12,2026-10-16,385.0,P,24.15,26.2,25.175,22.2359,-0.672196,0.01054,-0.067804,0.556591,65,365.18,0,4,75.54
JPM,2026-08-12,2026-10-16,390.0,P,27.75,29.8,28.775,21.9368,-0.723316,0.0099,-0.057384,0.51575,65,365.18,7,17,75.54
JPM,2026-08-12,2026-10-16,400.0,P,36.0,38.15,37.075,22.5044,-0.800106,0.00807,-0.041343,0.431299,65,365.18,3,66,75.54
JPM,2026-08-12,2026-10-16,405.0,P,54.4,57.55,55.975,52.1977,-0.629205,0.004697,-0.204824,0.582259,65,365.18,2,1,75.54
JPM,2026-08-12,2026-10-16,420.0,P,53.65,56.2,54.925,23.304,-0.90421,0.004735,-0.007997,0.262059,65,365.18,3,0,75.54
