symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-06-29,2026-08-21,350.0,C,4.4,4.9,4.65,24.2195,0.28994,0.011259,-0.107257,0.429607,53,329.39,1526,2974,
JPM,2026-06-29,2026-08-21,355.0,C,3.3,3.65,3.475,23.8167,0.235527,0.010292,-0.094196,0.386192,53,329.39,76,820,
JPM,2026-06-29,2026-08-21,360.0,C,2.5,2.76,2.63,23.7556,0.190147,0.009105,-0.082383,0.340771,53,329.39,78,1665,
JPM,2026-06-29,2026-08-21,365.0,C,1.77,2.36,2.065,24.7383,0.162274,0.007908,-0.077065,0.308222,53,329.39,50,616,
JPM,2026-06-29,2026-08-21,370.0,C,1.24,1.82,1.53,24.8909,0.130935,0.006805,-0.06681,0.266844,53,329.39,17,473,
JPM,2026-06-29,2026-08-21,375.0,C,0.92,1.42,1.17,25.1594,0.105833,0.005791,-0.057842,0.229542,53,329.39,20,821,
JPM,2026-06-29,2026-08-21,380.0,C,0.4,0.99,0.695,24.7871,0.079356,0.004749,-0.045896,0.185463,53,329.39,45,698,
JPM,2026-06-29,2026-08-21,385.0,C,0.49,0.88,0.685,25.8186,0.069153,0.004105,-0.042867,0.166957,53,329.39,11,82,
JPM,2026-06-29,2026-08-21,390.0,C,0.2,0.65,0.425,25.8308,0.05343,0.003353,-0.034958,0.136463,53,329.39,5,554,
JPM,2026-06-29,2026-08-21,395.0,C,0.17,0.45,0.31,25.5745,0.039176,0.002639,-0.02691,0.106346,53,329.39,2,57,
JPM,2026-06-29,2026-08-21,400.0,C,0.09,0.37,0.23,26.1238,0.032329,0.002208,-0.023424,0.090854,53,329.39,28,155,
JPM,2026-06-29,2026-08-21,405.0,C,0.0,0.5,0.25,28.907,0.038164,0.002286,-0.029603,0.104103,53,329.39,0,33,
JPM,2026-06-29,2026-08-21,410.0,C,0.0,0.43,0.215,29.5417,0.032816,0.001976,-0.026678,0.091981,53,329.39,1,100,
JPM,2026-06-29,2026-08-21,420.0,C,0.0,0.39,0.195,31.6657,0.02811,0.001622,-0.025062,0.080909,53,329.39,1,52,
JPM,2026-06-29,2026-08-21,425.0,C,0.0,0.45,0.225,33.6921,0.03011,0.001614,-0.02818,0.085663,53,329.39,11,1,
JPM,2026-06-29,2026-08-21,430.0,C,0.0,0.34,0.17,33.4723,0.023625,0.001327,-0.022839,0.069955,53,329.39,1,31,
JPM,2026-06-29,2026-08-21,450.0,C,0.0,0.39,0.195,38.941,0.023162,0.001121,-0.026004,0.0688,53,329.39,52,26,
JPM,2026-06-29,2026-08-21,460.0,C,0.0,1.66,0.83,52.8813,0.06299,0.001864,-0.079403,0.155309,53,329.39,1,61,
JPM,2026-06-29,2026-08-21,470.0,C,0.0,2.18,1.09,51.2212,0.04491,0.001472,-0.058777,0.118781,53,329.39,2,43,
JPM,2026-06-29,2026-08-21,145.0,P,0.0,2.12,1.06,112.9399,-0.016416,0.000289,-0.054078,0.051358,53,329.39,6,48,
JPM,2026-06-29,2026-08-21,150.0,P,0.0,1.24,0.62,99.6582,-0.011444,0.00024,-0.034935,0.037622,53,329.39,2,13,
JPM,2026-06-29,2026-08-21,155.0,P,0.0,2.2,1.1,105.2739,-0.018174,0.000338,-0.054933,0.056021,53,329.39,4,17,
JPM,2026-06-29,2026-08-21,160.0,P,0.0,0.53,0.265,81.7385,-0.006367,0.000175,-0.01711,0.022493,53,329.39,1,31,
JPM,2026-06-29,2026-08-21,165.0,P,0.0,2.13,1.065,96.8994,-0.019166,0.000384,-0.052847,0.058613,53,329.39,1,31,
JPM,2026-06-29,2026-08-21,170.0,P,0.0,0.72,0.36,78.6623,-0.00879,0.000241,-0.021852,0.029883,53,329.39,30,47,
JPM,2026-06-29,2026-08-21,175.0,P,0.0,0.22,0.11,65.0394,-0.003494,0.000129,-0.007957,0.013173,53,329.39,6,131,
JPM,2026-06-29,2026-08-21,180.0,P,0.0,1.93,0.965,84.5461,-0.02002,0.000457,-0.04776,0.060823,53,329.39,2,80,
JPM,2026-06-29,2026-08-21,185.0,P,0.0,2.15,1.075,82.7394,-0.022518,0.000515,-0.051595,0.067184,53,329.39,1,74,
JPM,2026-06-29,2026-08-21,190.0,P,0.0,2.15,1.075,79.3703,-0.0234,0.000555,-0.051085,0.069393,53,329.39,5,96,
JPM,2026-06-29,2026-08-21,195.0,P,0.0,0.31,0.155,57.0317,-0.005456,0.000218,-0.010359,0.019614,53,329.39,1,99,
JPM,2026-06-29,2026-08-21,200.0,P,0.05,0.15,0.1,51.7583,-0.003961,0.000181,-0.007057,0.01474,53,329.39,19,135,
JPM,2026-06-29,2026-08-21,210.0,P,0.0,0.53,0.265,53.272,-0.009507,0.000381,-0.015747,0.032007,53,329.39,1,129,
JPM,2026-06-29,2026-08-21,220.0,P,0.0,0.49,0.245,53.0034,-0.01676,0.000626,-0.025541,0.052278,53,329.39,2,354,
JPM,2026-06-29,2026-08-21,225.0,P,0.0,0.37,0.185,48.2427,-0.014107,0.000593,-0.02002,0.045089,53,329.39,1,1,
JPM,2026-06-29,2026-08-21,230.0,P,0.14,0.47,0.305,47.5591,-0.01778,0.000734,-0.024038,0.054983,53,329.39,2,962,
JPM,2026-06-29,2026-08-21,235.0,P,0.1,0.31,0.205,42.2369,-0.013497,0.000652,-0.016819,0.043401,53,329.39,20,828,
JPM,2026-06-29,2026-08-21,240.0,P,0.05,0.36,0.205,40.8697,-0.015972,0.000779,-0.018781,0.050166,53,329.39,1,1319,
JPM,2026-06-29,2026-08-21,245.0,P,0.0,0.43,0.215,39.649,-0.019228,0.000941,-0.021309,0.058776,53,329.39,1,534,
JPM,2026-06-29,2026-08-21,250.0,P,0.3,0.5,0.4,38.2819,-0.022745,0.001123,-0.023671,0.067756,53,329.39,2,1351,
JPM,2026-06-29,2026-08-21,255.0,P,0.23,0.7,0.465,38.1842,-0.03083,0.001452,-0.030384,0.087357,53,329.39,23,187,
JPM,2026-06-29,2026-08-21,260.0,P,0.38,0.84,0.61,37.0612,-0.037251,0.001748,-0.034375,0.102066,53,329.39,1,2445,
JPM,2026-06-29,2026-08-21,265.0,P,0.41,0.77,0.59,33.985,-0.037081,0.001899,-0.031303,0.101685,53,329.39,1,232,
JPM,2026-06-29,2026-08-21,270.0,P,0.54,1.12,0.83,34.217,-0.051442,0.002456,-0.040938,0.132417,53,329.39,7,2143,
JPM,2026-06-29,2026-08-21,275.0,P,0.73,1.26,0.995,32.5568,-0.059403,0.002892,-0.043482,0.148352,53,329.39,8,361,
JPM,2026-06-29,2026-08-21,280.0,P,0.97,1.55,1.26,31.5925,-0.072971,0.003496,-0.049297,0.173991,53,329.39,33,3704,
JPM,2026-06-29,2026-08-21,285.0,P,1.26,2.0,1.63,31.0493,-0.092127,0.00424,-0.057511,0.20739,53,329.39,34,9373,
JPM,2026-06-29,2026-08-21,290.0,P,1.64,2.28,1.96,29.4258,-0.107568,0.00501,-0.060699,0.232252,53,329.39,34,3414,
JPM,2026-06-29,2026-08-21,295.0,P,2.21,2.91,2.56,28.8398,-0.134159,0.005972,-0.069113,0.271354,53,329.39,37,789,
JPM,2026-06-29,2026-08-21,300.0,P,3.1,3.7,3.4,28.2966,-0.165965,0.007016,-0.077645,0.312752,53,329.39,76,2515,
JPM,2026-06-29,2026-08-21,305.0,P,4.0,4.3,4.15,26.7769,-0.195626,0.008219,-0.080707,0.346736,53,329.39,30,317,
JPM,2026-06-29,2026-08-21,310.0,P,5.0,5.85,5.425,27.2712,-0.245978,0.009204,-0.093033,0.395426,53,329.39,57,1225,
JPM,2026-06-29,2026-08-21,315.0,P,6.3,7.2,6.75,26.6426,-0.293431,0.010292,-0.098181,0.432011,53,329.39,50,317,
JPM,2026-06-29,2026-08-21,320.0,P,7.95,8.8,8.375,26.0231,-0.346376,0.011297,-0.10139,0.463138,53,329.39,45,1354,
JPM,2026-06-29,2026-08-21,325.0,P,9.75,10.65,10.2,25.3609,-0.404215,0.01217,-0.101927,0.486236,53,329.39,42,239,
JPM,2026-06-29,2026-08-21,330.0,P,12.05,12.65,12.35,24.4118,-0.466502,0.012974,-0.098248,0.498973,53,329.39,1312,1531,
JPM,2026-06-29,2026-08-21,335.0,P,14.6,15.4,15.0,24.3294,-0.531153,0.013024,-0.095504,0.499212,53,329.39,22,314,
JPM,2026-06-29,2026-08-21,340.0,P,17.5,18.25,17.875,23.8106,-0.596832,0.012954,-0.087618,0.485916,53,329.39,13,111,
JPM,2026-06-29,2026-08-21,345.0,P,19.45,21.35,20.4,23.1331,-0.662964,0.012577,-0.076001,0.458357,53,329.39,1,110,
JPM,2026-06-29,2026-08-21,350.0,P,23.25,25.8,24.525,24.9153,-0.703843,0.011053,-0.076152,0.433856,53,329.39,14,184,
JPM,2026-06-29,2026-08-21,355.0,P,26.7,29.6,28.15,24.7261,-0.755172,0.010125,-0.064103,0.394432,53,329.39,14,12,
JPM,2026-06-29,2026-08-21,360.0,P,30.95,33.8,32.375,25.0435,-0.796011,0.009012,-0.054333,0.355577,53,329.39,2,77,
JPM,2026-06-29,2026-08-21,370.0,P,58.65,61.3,59.975,67.5357,-0.618796,0.004496,-0.27836,0.478371,53,329.39,2,0,
JPM,2026-06-29,2026-08-21,380.0,P,49.65,52.5,51.075,29.1145,-0.881926,0.005412,-0.03379,0.248232,53,329.39,2,5,
JPM,2026-06-29,2026-08-21,390.0,P,57.4,58.5,57.95,0.001,-1.0,0.0,0.039111,0.0,53,329.39,0,1,
JPM,2026-06-29,2026-08-21,420.0,P,83.6,87.0,85.3,0.001,-1.0,0.0,0.04212,0.0,53,329.39,1,0,
JPM,2026-06-29,2026-08-21,440.0,P,103.0,106.9,104.95,0.001,-1.0,0.0,0.044125,0.0,53,329.39,0,0,
JPM,2026-06-29,2026-09-18,130.0,C,177.0,180.65,178.825,0.001,1.0,0.0,-0.013,0.0,81,329.39,1,3,
JPM,2026-06-29,2026-09-18,135.0,C,170.4,173.65,172.025,0.001,1.0,0.0,-0.0135,0.0,81,329.39,21,0,
JPM,2026-06-29,2026-09-18,140.0,C,165.15,169.2,167.175,0.001,1.0,0.0,-0.014,0.0,81,329.39,4,0,
JPM,2026-06-29,2026-09-18,150.0,C,152.9,157.0,154.95,0.001,1.0,0.0,-0.015,0.0,81,329.39,0,2,
JPM,2026-06-29,2026-09-18,160.0,C,167.9,171.65,169.775,69.678,0.991549,0.000213,-0.031037,0.035693,81,329.39,42,87,
JPM,2026-06-29,2026-09-18,165.0,C,145.8,149.6,147.7,0.001,1.0,0.0,-0.0165,0.0,81,329.39,2,70,
JPM,2026-06-29,2026-09-18,170.0,C,158.65,161.85,160.25,72.8274,0.983136,0.000371,-0.04557,0.06497,81,329.39,1,3,
JPM,2026-06-29,2026-09-18,180.0,C,126.9,129.8,128.35,0.001,1.0,0.0,-0.018,0.0,81,329.39,52,30,
JPM,2026-06-29,2026-09-18,185.0,C,143.25,147.05,145.15,63.184,0.98276,0.000435,-0.043682,0.066208,81,329.39,77,80,
JPM,2026-06-29,2026-09-18,190.0,C,139.1,142.1,140.6,65.7962,0.974796,0.000576,-0.055139,0.091309,81,329.39,2,43,
JPM,2026-06-29,2026-09-18,195.0,C,134.25,137.2,135.725,64.2826,0.971905,0.000646,-0.058118,0.099978,81,329.39,2,70,
JPM,2026-06-29,2026-09-18,200.0,C,129.25,132.15,130.7,61.3773,0.971177,0.000691,-0.057619,0.10213,81,329.39,1,105,
JPM,2026-06-29,2026-09-18,205.0,C,123.85,127.3,125.575,57.642,0.972081,0.000717,-0.054855,0.099457,81,329.39,1,64,
JPM,2026-06-29,2026-09-18,210.0,C,118.55,122.3,120.425,53.7358,0.97363,0.000733,-0.051488,0.094832,81,329.39,7,147,
JPM,2026-06-29,2026-09-18,215.0,C,113.85,117.4,115.625,53.0766,0.96883,0.000853,-0.056061,0.108981,81,329.39,1,6,
JPM,2026-06-29,2026-09-18,220.0,C,109.1,112.6,110.85,52.3931,0.963417,0.000986,-0.060863,0.124325,81,329.39,8,313,
JPM,2026-06-29,2026-09-18,225.0,C,104.25,107.7,105.975,50.8184,0.959587,0.001102,-0.063313,0.134837,81,329.39,2,39,
JPM,2026-06-29,2026-09-18,230.0,C,100.15,102.85,101.5,51.5874,0.94877,0.001314,-0.073067,0.163164,81,329.39,89,119,
JPM,2026-06-29,2026-09-18,235.0,C,94.55,97.95,96.25,56.0429,0.925335,0.001622,-0.096422,0.218902,81,329.39,25,79,
JPM,2026-06-29,2026-09-18,240.0,C,90.15,92.95,91.55,53.3208,0.921985,0.001763,-0.09558,0.226337,81,329.39,3,57,
JPM,2026-06-29,2026-09-18,245.0,C,85.25,88.25,86.75,51.8254,0.914324,0.001947,-0.099006,0.242894,81,329.39,3,11,
JPM,2026-06-29,2026-09-18,250.0,C,80.1,83.35,81.725,49.5061,0.908923,0.002133,-0.099301,0.254217,81,329.39,13,457,
JPM,2026-06-29,2026-09-18,255.0,C,75.8,78.6,77.2,47.7178,0.901035,0.002352,-0.101435,0.270257,81,329.39,2,9,
JPM,2026-06-29,2026-09-18,260.0,C,71.05,73.8,72.425,45.7159,0.893259,0.002594,-0.102628,0.285527,81,329.39,5,129,
JPM,2026-06-29,2026-09-18,265.0,C,65.9,69.1,67.5,43.9825,0.883529,0.00287,-0.104716,0.303918,81,329.39,2,163,
JPM,2026-06-29,2026-09-18,270.0,C,61.3,64.2,62.75,41.596,0.87581,0.003175,-0.104083,0.317973,81,329.39,1,189,
JPM,2026-06-29,2026-09-18,275.0,C,56.45,59.7,58.075,40.3143,0.861756,0.003528,-0.107638,0.342417,81,329.39,3,30,
JPM,2026-06-29,2026-09-18,280.0,C,52.2,54.95,53.575,38.2483,0.850138,0.003926,-0.107886,0.361569,81,329.39,14,445,
JPM,2026-06-29,2026-09-18,285.0,C,47.7,50.45,49.075,36.7438,0.833977,0.004371,-0.110152,0.386725,81,329.39,1,130,
JPM,2026-06-29,2026-09-18,290.0,C,43.35,46.1,44.725,35.4499,0.814621,0.004859,-0.112987,0.41472,81,329.39,29,420,
JPM,2026-06-29,2026-09-18,295.0,C,38.9,42.1,40.5,34.7419,0.789728,0.00535,-0.117794,0.447541,81,329.39,27,243,
JPM,2026-06-29,2026-09-18,300.0,C,34.85,37.8,36.325,33.1855,0.766767,0.005943,-0.118762,0.47485,81,329.39,7,1151,
JPM,2026-06-29,2026-09-18,305.0,C,30.95,33.9,32.425,32.2211,0.737784,0.006516,-0.121471,0.505517,81,329.39,11,808,
JPM,2026-06-29,2026-09-18,310.0,C,27.25,30.35,28.8,31.6444,0.704127,0.007036,-0.124895,0.536117,81,329.39,42,1301,
JPM,2026-06-29,2026-09-18,315.0,C,23.75,26.8,25.275,30.7716,0.668934,0.007594,-0.126246,0.56267,81,329.39,1,780,
JPM,2026-06-29,2026-09-18,320.0,C,20.45,22.5,21.475,28.3638,0.63472,0.008543,-0.120815,0.583396,81,329.39,2,2666,
JPM,2026-06-29,2026-09-18,325.0,C,18.0,18.8,18.4,26.7006,0.592697,0.009368,-0.116919,0.60225,81,329.39,41,887,
JPM,2026-06-29,2026-09-18,330.0,C,14.9,15.95,15.425,26.0811,0.544922,0.009795,-0.115397,0.615108,81,329.39,19,2430,
JPM,2026-06-29,2026-09-18,335.0,C,12.4,13.35,12.875,25.4799,0.494956,0.01009,-0.112339,0.618987,81,329.39,79,1710,
JPM,2026-06-29,2026-09-18,340.0,C,10.35,11.1,10.725,25.0465,0.444138,0.010164,-0.108301,0.612958,81,329.39,93,2606,
JPM,2026-06-29,2026-09-18,345.0,C,8.2,9.15,8.675,24.6986,0.393739,0.010038,-0.103078,0.596946,81,329.39,171,2041,
JPM,2026-06-29,2026-09-18,350.0,C,6.5,7.35,6.925,24.189,0.343119,0.009796,-0.095768,0.570533,81,329.39,400,8546,
JPM,2026-06-29,2026-09-18,355.0,C,5.15,5.95,5.55,23.9845,0.296699,0.009295,-0.088664,0.536803,81,329.39,132,1195,
JPM,2026-06-29,2026-09-18,360.0,C,3.95,4.75,4.35,23.7617,0.253049,0.008674,-0.080661,0.496261,81,329.39,804,2520,
JPM,2026-06-29,2026-09-18,365.0,C,3.05,3.8,3.425,23.6732,0.214322,0.00794,-0.072822,0.452559,81,329.39,101,1230,
JPM,2026-06-29,2026-09-18,370.0,C,2.32,3.35,2.835,24.4575,0.189271,0.007134,-0.069329,0.420082,81,329.39,12,1133,
JPM,2026-06-29,2026-09-18,375.0,C,1.86,2.7,2.28,24.482,0.15963,0.006395,-0.061965,0.376974,81,329.39,76,2008,
JPM,2026-06-29,2026-09-18,380.0,C,1.26,2.19,1.725,24.5918,0.134504,0.005675,-0.055232,0.336053,81,329.39,11,2560,
JPM,2026-06-29,2026-09-18,385.0,C,1.1,1.8,1.45,24.8115,0.113838,0.005005,-0.049373,0.299018,81,329.39,15,131,
JPM,2026-06-29,2026-09-18,390.0,C,0.79,1.49,1.14,25.074,0.096501,0.004395,-0.044099,0.265306,81,329.39,26,602,
JPM,2026-06-29,2026-09-18,395.0,C,0.61,1.25,0.93,25.4158,0.082409,0.003855,-0.039605,0.235908,81,329.39,8,182,
JPM,2026-06-29,2026-09-18,400.0,C,0.6,1.05,0.825,25.7454,0.070317,0.003373,-0.035441,0.209068,81,329.39,5,718,
JPM,2026-06-29,2026-09-18,405.0,C,0.23,0.88,0.555,26.0628,0.059951,0.002944,-0.031609,0.184724,81,329.39,31,305,
JPM,2026-06-29,2026-09-18,410.0,C,0.19,0.75,0.47,26.4412,0.051586,0.002577,-0.028406,0.164064,81,329.39,20,1403,
JPM,2026-06-29,2026-09-18,415.0,C,0.21,0.65,0.43,26.8806,0.044877,0.002267,-0.025768,0.146757,81,329.39,4,18,
JPM,2026-06-29,2026-09-18,420.0,C,0.12,0.61,0.365,27.6863,0.041334,0.00206,-0.024773,0.137324,81,329.39,9,438,
JPM,2026-06-29,2026-09-18,425.0,C,0.01,0.55,0.28,28.2722,0.037085,0.001847,-0.023109,0.125718,81,329.39,2,8,
JPM,2026-06-29,2026-09-18,430.0,C,0.0,0.57,0.285,29.4929,0.03671,0.001756,-0.023853,0.124677,81,329.39,2,109,
JPM,2026-06-29,2026-09-18,435.0,C,0.0,0.77,0.385,32.1418,0.043905,0.001863,-0.029981,0.144189,81,329.39,1,10,
JPM,2026-06-29,2026-09-18,440.0,C,0.0,0.5,0.25,30.8723,0.031305,0.001471,-0.021826,0.10937,81,329.39,1,104,
JPM,2026-06-29,2026-09-18,445.0,C,0.0,0.75,0.375,34.0583,0.040589,0.00165,-0.029713,0.135312,81,329.39,2,2,
JPM,2026-06-29,2026-09-18,455.0,C,0.0,0.59,0.295,34.6686,0.032416,0.001349,-0.025101,0.112566,81,329.39,0,1,
JPM,2026-06-29,2026-09-18,460.0,C,0.02,0.24,0.13,31.2507,0.016194,0.000834,-0.012617,0.062756,81,329.39,48,74,
JPM,2026-06-29,2026-09-18,475.0,C,0.0,2.15,1.075,48.5418,0.073415,0.001849,-0.066962,0.216097,81,329.39,0,11,
JPM,2026-06-29,2026-09-18,490.0,C,0.0,1.34,0.67,47.083,0.0502,0.001416,-0.048185,0.160545,81,329.39,0,6,
JPM,2026-06-29,2026-09-18,130.0,P,0.0,0.15,0.075,72.6565,-0.0018,5.1e-05,-0.003943,0.008939,81,329.39,89,628,
JPM,2026-06-29,2026-09-18,135.0,P,0.0,1.05,0.525,88.5743,-0.008993,0.000177,-0.020262,0.037692,81,329.39,21,13,
JPM,2026-06-29,2026-09-18,140.0,P,0.0,2.18,1.09,95.6543,-0.016089,0.000271,-0.036214,0.062407,81,329.39,1,8,
JPM,2026-06-29,2026-09-18,145.0,P,0.0,2.19,1.095,92.1388,-0.016743,0.000291,-0.03607,0.064573,81,329.39,4,8,
JPM,2026-06-29,2026-09-18,150.0,P,0.0,2.19,1.095,88.6964,-0.017384,0.000312,-0.035829,0.066679,81,329.39,10,36,
JPM,2026-06-29,2026-09-18,165.0,P,0.01,0.46,0.235,62.7933,-0.005994,0.000174,-0.009998,0.02636,81,329.39,3,33,
JPM,2026-06-29,2026-09-18,175.0,P,0.0,0.36,0.18,55.9575,-0.005203,0.000173,-0.007841,0.023246,81,329.39,2,104,
JPM,2026-06-29,2026-09-18,180.0,P,0.0,2.21,1.105,70.264,-0.02191,0.00048,-0.034373,0.08116,81,329.39,1,61,
JPM,2026-06-29,2026-09-18,185.0,P,0.0,2.19,1.095,67.3587,-0.02262,0.000514,-0.033815,0.083372,81,329.39,1,43,
JPM,2026-06-29,2026-09-18,190.0,P,0.0,0.31,0.155,52.9302,-0.009037,0.000297,-0.01204,0.037853,81,329.39,4,152,
JPM,2026-06-29,2026-09-18,195.0,P,0.0,0.43,0.215,53.1011,-0.012116,0.000382,-0.015579,0.04887,81,329.39,1,93,
JPM,2026-06-29,2026-09-18,200.0,P,0.0,0.43,0.215,50.8306,-0.012629,0.000414,-0.015438,0.050659,81,329.39,5,601,
JPM,2026-06-29,2026-09-18,205.0,P,0.0,0.52,0.26,50.0249,-0.015199,0.000493,-0.017802,0.059434,81,329.39,1,300,
JPM,2026-06-29,2026-09-18,210.0,P,0.0,0.62,0.31,49.1704,-0.018113,0.000583,-0.020304,0.069057,81,329.39,2,921,
JPM,2026-06-29,2026-09-18,215.0,P,0.04,0.55,0.295,45.9966,-0.017222,0.000597,-0.018161,0.066148,81,329.39,20,622,
JPM,2026-06-29,2026-09-18,220.0,P,0.0,0.55,0.275,43.8238,-0.017959,0.00065,-0.017902,0.068558,81,329.39,5,716,
JPM,2026-06-29,2026-09-18,225.0,P,0.06,0.6,0.33,42.3101,-0.020042,0.000739,-0.018939,0.075263,81,329.39,10,693,
JPM,2026-06-29,2026-09-18,230.0,P,0.3,0.71,0.505,41.3824,-0.023754,0.000872,-0.021342,0.086878,81,329.39,1,3795,
JPM,2026-06-29,2026-09-18,235.0,P,0.2,0.8,0.5,40.1129,-0.027141,0.001006,-0.023082,0.097141,81,329.39,4,360,
JPM,2026-06-29,2026-09-18,240.0,P,0.35,0.66,0.505,36.6828,-0.024661,0.001015,-0.019426,0.089656,81,329.39,8,2423,
JPM,2026-06-29,2026-09-18,245.0,P,0.31,1.01,0.66,37.5617,-0.035353,0.001337,-0.026768,0.12089,81,329.39,2,995,
JPM,2026-06-29,2026-09-18,250.0,P,0.44,0.77,0.605,33.5944,-0.03051,0.001324,-0.021123,0.107066,81,329.39,51,2640,
JPM,2026-06-29,2026-09-18,255.0,P,0.55,1.27,0.91,34.986,-0.045984,0.001777,-0.030684,0.14966,81,329.39,22,1165,
JPM,2026-06-29,2026-09-18,260.0,P,0.98,1.47,1.225,33.9362,-0.053617,0.00207,-0.03353,0.16917,81,329.39,31,2529,
JPM,2026-06-29,2026-09-18,265.0,P,1.03,1.7,1.365,32.8803,-0.06246,0.002409,-0.036491,0.190738,81,329.39,39,1417,
JPM,2026-06-29,2026-09-18,270.0,P,1.1,1.96,1.53,31.8,-0.07261,0.002799,-0.03948,0.214282,81,329.39,7,17698,
JPM,2026-06-29,2026-09-18,275.0,P,1.38,2.34,1.86,31.0188,-0.086282,0.003269,-0.043684,0.24418,81,329.39,7,879,
JPM,2026-06-29,2026-09-18,280.0,P,1.74,2.67,2.205,29.8408,-0.099568,0.003778,-0.046464,0.27146,81,329.39,20,11224,
JPM,2026-06-29,2026-09-18,285.0,P,2.24,3.3,2.77,29.4135,-0.120417,0.004394,-0.052207,0.311162,81,329.39,98,2343,
JPM,2026-06-29,2026-09-18,290.0,P,2.77,3.75,3.26,28.1868,-0.138503,0.005052,-0.054725,0.342854,81,329.39,99,3171,
JPM,2026-06-29,2026-09-18,295.0,P,3.85,4.4,4.125,27.2712,-0.162038,0.005797,-0.058315,0.380678,81,329.39,10,1159,
JPM,2026-06-29,2026-09-18,300.0,P,4.55,5.45,5.0,26.9966,-0.194154,0.006564,-0.064175,0.426686,81,329.39,810,3833,
JPM,2026-06-29,2026-09-18,305.0,P,5.65,6.6,6.125,26.5571,-0.228815,0.007347,-0.06883,0.469807,81,329.39,22,827,
JPM,2026-06-29,2026-09-18,310.0,P,6.9,7.9,7.4,26.0505,-0.266876,0.008132,-0.072452,0.510068,81,329.39,85,2156,
JPM,2026-06-29,2026-09-18,315.0,P,8.35,9.3,8.825,25.367,-0.307869,0.008936,-0.074402,0.545779,81,329.39,59,1169,
JPM,2026-06-29,2026-09-18,320.0,P,10.0,11.05,10.525,24.9214,-0.353975,0.009617,-0.076025,0.57709,81,329.39,77,1203,
JPM,2026-06-29,2026-09-18,325.0,P,11.8,12.9,12.35,24.2531,-0.402825,0.010285,-0.075367,0.600581,81,329.39,5,238,
JPM,2026-06-29,2026-09-18,330.0,P,14.1,15.35,14.725,24.1493,-0.455251,0.010579,-0.07518,0.615139,81,329.39,30,711,
JPM,2026-06-29,2026-09-18,335.0,P,16.55,17.9,17.225,23.7831,-0.508706,0.010808,-0.072325,0.61889,81,329.39,5,634,
JPM,2026-06-29,2026-09-18,340.0,P,19.25,20.7,19.975,23.3955,-0.562949,0.010852,-0.067683,0.611315,81,329.39,9,168,
JPM,2026-06-29,2026-09-18,345.0,P,21.25,23.9,22.575,23.243,-0.615446,0.010595,-0.06242,0.592933,81,329.39,30,42,
JPM,2026-06-29,2026-09-18,350.0,P,24.2,27.35,25.775,23.1026,-0.665747,0.010154,-0.055893,0.564809,81,329.39,1,49,
JPM,2026-06-29,2026-09-18,355.0,P,66.0,68.6,67.3,83.3009,-0.489544,0.003085,-0.295378,0.618824,81,329.39,0,1,
JPM,2026-06-29,2026-09-18,360.0,P,31.95,34.85,33.4,22.6936,-0.758465,0.008859,-0.039349,0.484058,81,329.39,1,77,
JPM,2026-06-29,2026-09-18,365.0,P,65.95,68.75,67.35,72.6809,-0.541723,0.003518,-0.251658,0.615648,81,329.39,0,1,
JPM,2026-06-29,2026-09-18,370.0,P,79.95,82.9,81.425,89.8683,-0.517409,0.002858,-0.317928,0.618447,81,329.39,5,34,
JPM,2026-06-29,2026-09-18,375.0,P,45.2,48.7,46.95,25.5745,-0.828536,0.006412,-0.030175,0.394823,81,329.39,0,15,
JPM,2026-06-29,2026-09-18,380.0,P,49.9,53.05,51.475,25.3914,-0.856977,0.005732,-0.021395,0.350408,81,329.39,2,0,
JPM,2026-06-29,2026-09-18,385.0,P,85.1,89.25,87.175,82.0467,-0.575046,0.003078,-0.280326,0.608052,81,329.39,0,0,
JPM,2026-06-29,2026-09-18,390.0,P,78.45,81.1,79.775,63.3518,-0.651501,0.003762,-0.194993,0.573844,81,329.39,1,0,
JPM,2026-06-29,2026-09-18,400.0,P,92.25,96.05,94.15,75.0277,-0.636714,0.003224,-0.239332,0.582322,81,329.39,2,0,
JPM,2026-06-29,2026-09-18,430.0,P,99.5,103.35,101.425,40.65,-0.89499,0.002883,-0.030995,0.282172,81,329.39,2,1,
JPM,2026-06-29,2026-09-18,435.0,P,104.45,108.45,106.45,42.2857,-0.895352,0.002765,-0.033139,0.281469,81,329.39,2,1,
JPM,2026-06-29,2026-09-18,440.0,P,109.45,113.35,111.4,43.1524,-0.90016,0.002618,-0.031475,0.272001,81,329.39,2,1,
JPM,2026-06-29,2026-09-18,475.0,P,144.45,148.4,146.425,51.4287,-0.912476,0.001993,-0.03346,0.246801,81,329.39,2,1,
