symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-08-25,2026-11-20,300.0,P,1.87,2.3,2.085,28.2478,-0.082563,0.003095,-0.039853,0.265123,87,356.69,6,397,1.51
JPM,2026-08-25,2026-11-20,305.0,P,2.39,2.74,2.565,27.5947,-0.097665,0.00359,-0.043863,0.300378,87,356.69,33,354,1.51
JPM,2026-08-25,2026-11-20,310.0,P,2.9,3.6,3.25,27.8541,-0.122091,0.004174,-0.051711,0.352614,87,356.69,62,634,1.51
JPM,2026-08-25,2026-11-20,315.0,P,3.55,4.15,3.85,26.9844,-0.140881,0.004757,-0.054902,0.389254,87,356.69,21,313,1.51
JPM,2026-08-25,2026-11-20,320.0,P,4.2,5.05,4.625,26.6823,-0.166977,0.005384,-0.060309,0.435618,87,356.69,702,607,1.51
JPM,2026-08-25,2026-11-20,325.0,P,5.0,5.8,5.4,25.7942,-0.191626,0.006073,-0.062971,0.475039,87,356.69,6,307,1.51
JPM,2026-08-25,2026-11-20,330.0,P,5.9,7.05,6.475,25.608,-0.225056,0.006726,-0.068101,0.522348,87,356.69,64,447,1.51
JPM,2026-08-25,2026-11-20,335.0,P,7.35,8.25,7.8,25.0191,-0.258821,0.007427,-0.070922,0.563532,87,356.69,5,558,1.51
JPM,2026-08-25,2026-11-20,340.0,P,8.85,9.75,9.3,24.6345,-0.297359,0.008072,-0.073739,0.603051,87,356.69,709,468,1.51
JPM,2026-08-25,2026-11-20,345.0,P,10.15,10.95,10.55,23.484,-0.335422,0.008913,-0.072541,0.634737,87,356.69,4,410,1.51
JPM,2026-08-25,2026-11-20,350.0,P,12.2,13.0,12.6,23.3162,-0.381774,0.009391,-0.07398,0.663993,87,356.69,30,204,1.51
JPM,2026-08-25,2026-11-20,355.0,P,14.3,14.95,14.625,22.657,-0.429331,0.009952,-0.072141,0.683798,87,356.69,12,277,1.51
JPM,2026-08-25,2026-11-20,360.0,P,16.65,18.1,17.375,23.3711,-0.478669,0.009788,-0.074194,0.693734,87,356.69,4,570,1.51
JPM,2026-08-25,2026-11-20,365.0,P,18.75,20.45,19.6,22.5868,-0.529347,0.010115,-0.068897,0.692847,87,356.69,1,256,1.51
JPM,2026-08-25,2026-11-20,370.0,P,22.15,23.45,22.8,22.3854,-0.57917,0.010032,-0.064481,0.681002,87,356.69,1,17,1.51
JPM,2026-08-25,2026-11-20,375.0,P,25.0,26.9,25.95,22.5166,-0.625543,0.009666,-0.060269,0.660037,87,356.69,2,12,1.51
JPM,2026-08-25,2026-11-20,380.0,P,28.65,30.35,29.5,22.3122,-0.672057,0.009297,-0.053505,0.629068,87,356.69,1,2,1.51
JPM,2026-08-25,2026-11-20,385.0,P,31.55,34.7,33.125,23.3101,-0.704235,0.00851,-0.051836,0.601567,87,356.69,1,4,1.51
JPM,2026-08-25,2026-11-20,390.0,P,36.0,38.65,37.325,23.3803,-0.741414,0.007944,-0.0452,0.563268,87,356.69,1,3,1.51
JPM,2026-08-25,2026-11-20,395.0,P,40.2,42.0,41.1,21.8941,-0.793423,0.007486,-0.02985,0.497037,87,356.69,3,6,1.51
JPM,2026-08-25,2026-11-20,400.0,P,43.95,47.05,45.5,23.661,-0.804507,0.006702,-0.031792,0.480863,87,356.69,4,3,1.51
JPM,2026-08-25,2026-11-20,410.0,P,53.1,56.25,54.675,24.8604,-0.844751,0.00551,-0.023382,0.4154,87,356.69,0,0,1.51
JPM,2026-08-25,2026-11-20,435.0,P,76.85,80.7,78.775,30.0544,-0.888601,0.003625,-0.01707,0.330428,87,356.69,0,0,1.51
