symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-24,2026-09-18,375.0,P,23.45,25.9,24.675,20.8992,-0.732053,0.011392,-0.055562,0.4557,56,353.21,54,17,23.63
JPM,2026-07-24,2026-09-18,385.0,P,85.1,89.25,87.175,121.7747,-0.472075,0.002362,-0.572384,0.550586,56,353.21,0,0,23.63
JPM,2026-07-24,2026-09-18,390.0,P,78.45,81.1,79.775,102.4877,-0.512589,0.002812,-0.47783,0.551664,56,353.21,1,0,23.63
JPM,2026-07-24,2026-09-18,400.0,P,45.45,49.0,47.225,26.3435,-0.863775,0.005994,-0.034401,0.302249,56,353.21,1,0,23.63
JPM,2026-07-24,2026-09-18,410.0,P,55.3,58.95,57.125,29.7126,-0.879546,0.004879,-0.035318,0.277495,56,353.21,1,0,23.63
JPM,2026-07-24,2026-09-18,430.0,P,81.2,85.15,83.175,54.9229,-0.782226,0.003874,-0.162273,0.407257,56,353.21,2,0,23.63
JPM,2026-07-24,2026-09-18,435.0,P,86.25,90.1,88.175,51.6545,-0.815785,0.003725,-0.130887,0.368323,56,353.21,2,0,23.63
JPM,2026-07-24,2026-09-18,440.0,P,91.25,95.1,93.175,53.4245,-0.820537,0.003543,-0.133167,0.36235,56,353.21,2,0,23.63
JPM,2026-07-24,2026-09-18,475.0,P,123.8,127.3,125.55,55.9392,-0.887982,0.002461,-0.08613,0.263557,56,353.21,2,0,23.63
JPM,2026-07-24,2026-10-16,195.0,C,157.65,161.35,159.5,69.0189,0.976495,0.000475,-0.057797,0.094035,84,353.21,2,4,23.63
JPM,2026-07-24,2026-10-16,200.0,C,152.7,156.5,154.6,67.3709,0.974319,0.000524,-0.060209,0.101286,84,353.21,2,7,23.63
JPM,2026-07-24,2026-10-16,205.0,C,147.75,151.45,149.6,64.8197,0.973397,0.000561,-0.060324,0.104318,84,353.21,4,6,23.63
JPM,2026-07-24,2026-10-16,210.0,C,142.85,146.75,144.8,63.9896,0.96966,0.000633,-0.064761,0.116376,84,353.21,2,3,23.63
JPM,2026-07-24,2026-10-16,215.0,C,137.9,141.65,139.775,61.3041,0.968896,0.000675,-0.064275,0.118795,84,353.21,0,4,23.63
JPM,2026-07-24,2026-10-16,230.0,C,123.1,126.95,125.025,55.8598,0.961428,0.000884,-0.069313,0.14176,84,353.21,6,6,23.63
JPM,2026-07-24,2026-10-16,235.0,C,118.2,121.95,120.075,53.8213,0.959175,0.000961,-0.070168,0.148457,84,353.21,0,3,23.63
JPM,2026-07-24,2026-10-16,240.0,C,107.45,111.35,109.4,0.001,1.0,0.0,-0.024801,0.0,84,353.21,0,10,23.63
JPM,2026-07-24,2026-10-16,245.0,C,108.35,112.25,110.3,50.501,0.952263,0.001161,-0.073989,0.168407,84,353.21,2,2,23.63
JPM,2026-07-24,2026-10-16,250.0,C,103.45,107.15,105.3,56.5373,0.925367,0.001472,-0.103131,0.238962,84,353.21,1,5,23.63
JPM,2026-07-24,2026-10-16,260.0,C,94.0,96.75,95.375,50.0127,0.924136,0.001685,-0.095773,0.241961,84,353.21,2,301,23.63
JPM,2026-07-24,2026-10-16,265.0,C,89.15,91.55,90.35,46.8511,0.923606,0.001808,-0.092095,0.243245,84,353.21,2,8,23.63
JPM,2026-07-24,2026-10-16,270.0,C,84.4,87.05,85.725,46.2957,0.913095,0.002017,-0.098216,0.268079,84,353.21,1,63,23.63
JPM,2026-07-24,2026-10-16,275.0,C,76.05,79.7,77.875,34.3879,0.950812,0.001747,-0.06178,0.172487,84,353.21,3,4,23.63
JPM,2026-07-24,2026-10-16,280.0,C,74.95,77.5,76.225,42.9693,0.898375,0.002439,-0.10175,0.300886,84,353.21,5,75,23.63
JPM,2026-07-24,2026-10-16,285.0,C,70.2,72.75,71.475,41.3153,0.88988,0.002688,-0.10339,0.318864,84,353.21,2,38,23.63
JPM,2026-07-24,2026-10-16,290.0,C,65.35,68.1,66.725,39.8871,0.879386,0.00297,-0.105837,0.340178,84,353.21,1,43,23.63
JPM,2026-07-24,2026-10-16,295.0,C,60.7,63.5,62.1,38.5077,0.867495,0.003285,-0.108364,0.363206,84,353.21,2,63,23.63
JPM,2026-07-24,2026-10-16,300.0,C,56.35,58.55,57.45,36.1762,0.8595,0.00364,-0.106741,0.378057,84,353.21,2,150,23.63
JPM,2026-07-24,2026-10-16,305.0,C,51.65,54.1,52.875,35.0104,0.843722,0.004039,-0.109817,0.405958,84,353.21,3,207,23.63
JPM,2026-07-24,2026-10-16,310.0,C,47.45,49.55,48.5,33.4937,0.828171,0.004489,-0.111193,0.43173,84,353.21,1,666,23.63
JPM,2026-07-24,2026-10-16,315.0,C,43.05,45.45,44.25,32.7949,0.80567,0.004951,-0.115728,0.466195,84,353.21,1,348,23.63
JPM,2026-07-24,2026-10-16,320.0,C,39.15,41.65,40.4,32.4531,0.778853,0.005401,-0.121344,0.503209,84,353.21,17,182,23.63
JPM,2026-07-24,2026-10-16,325.0,C,34.9,37.25,36.075,30.7777,0.757063,0.006001,-0.120939,0.530247,84,353.21,6,284,23.63
JPM,2026-07-24,2026-10-16,330.0,C,31.45,33.65,32.55,30.3382,0.725732,0.006482,-0.124993,0.564644,84,353.21,16,1897,23.63
JPM,2026-07-24,2026-10-16,335.0,C,27.6,30.1,28.85,29.7126,0.692889,0.006979,-0.127488,0.59534,84,353.21,34,837,23.63
JPM,2026-07-24,2026-10-16,340.0,C,24.3,25.8,25.05,27.6619,0.662604,0.007794,-0.123459,0.619025,84,353.21,37,764,23.63
JPM,2026-07-24,2026-10-16,345.0,C,21.2,22.8,22.0,27.3994,0.622201,0.008187,-0.125404,0.644017,84,353.21,30,1275,23.63
JPM,2026-07-24,2026-10-16,350.0,C,18.75,19.55,19.15,26.4534,0.580978,0.008716,-0.123442,0.66201,84,353.21,282,1692,23.63
JPM,2026-07-24,2026-10-16,355.0,C,15.35,16.8,16.075,25.9468,0.536641,0.009036,-0.121829,0.673131,84,353.21,132,1146,23.63
JPM,2026-07-24,2026-10-16,360.0,C,13.6,14.45,14.025,25.7026,0.49132,0.009158,-0.119851,0.675824,84,353.21,317,779,23.63
JPM,2026-07-24,2026-10-16,365.0,C,10.7,12.05,11.375,25.0496,0.444219,0.009307,-0.114789,0.669365,84,353.21,41,1143,23.63
JPM,2026-07-24,2026-10-16,370.0,C,8.75,9.7,9.225,24.1096,0.394356,0.009421,-0.106995,0.652142,84,353.21,25,1182,23.63
JPM,2026-07-24,2026-10-16,375.0,C,7.4,7.95,7.675,23.7282,0.347508,0.009188,-0.100289,0.625978,84,353.21,16,1021,23.63
JPM,2026-07-24,2026-10-16,380.0,C,5.95,6.45,6.2,23.3955,0.30249,0.008803,-0.092737,0.591342,84,353.21,83,2112,23.63
JPM,2026-07-24,2026-10-16,385.0,C,4.8,5.2,5.0,23.1422,0.260475,0.00828,-0.084764,0.550135,84,353.21,46,482,23.63
JPM,2026-07-24,2026-10-16,390.0,C,3.85,4.2,4.025,23.0202,0.222817,0.007646,-0.076958,0.505376,84,353.21,291,391,23.63
JPM,2026-07-24,2026-10-16,395.0,C,2.91,3.55,3.23,23.3376,0.193625,0.006942,-0.071328,0.465163,84,353.21,1064,282,23.63
JPM,2026-07-24,2026-10-16,400.0,C,2.21,2.96,2.585,23.5481,0.166715,0.006263,-0.06514,0.423437,84,353.21,17,282,23.63
JPM,2026-07-24,2026-10-16,405.0,C,1.64,2.33,1.985,23.3772,0.138763,0.005585,-0.056996,0.374873,84,353.21,586,89,23.63
JPM,2026-07-24,2026-10-16,410.0,C,1.43,1.79,1.61,23.127,0.113246,0.004899,-0.048738,0.325314,84,353.21,42,162,23.63
JPM,2026-07-24,2026-10-16,420.0,C,0.87,1.08,0.975,22.9561,0.075205,0.003647,-0.035481,0.240356,84,353.21,10,113,23.63
JPM,2026-07-24,2026-10-16,430.0,C,0.4,0.81,0.605,23.9021,0.056833,0.002819,-0.029515,0.19343,84,353.21,33,80,23.63
JPM,2026-07-24,2026-10-16,195.0,P,0.0,0.66,0.33,55.6645,-0.008402,0.000243,-0.012509,0.038777,84,353.21,1,70,23.63
JPM,2026-07-24,2026-10-16,200.0,P,0.05,0.45,0.25,51.563,-0.006979,0.000222,-0.009828,0.032933,84,353.21,25,46,23.63
JPM,2026-07-24,2026-10-16,205.0,P,0.0,0.57,0.285,50.3911,-0.008027,0.000257,-0.010853,0.037253,84,353.21,1,15,23.63
JPM,2026-07-24,2026-10-16,210.0,P,0.0,0.51,0.255,52.5884,-0.013146,0.000379,-0.017397,0.057272,84,353.21,6,15,23.63
JPM,2026-07-24,2026-10-16,215.0,P,0.0,0.62,0.31,52.0268,-0.015822,0.00045,-0.020165,0.067178,84,353.21,2,14,23.63
JPM,2026-07-24,2026-10-16,220.0,P,0.0,0.45,0.225,47.4615,-0.012819,0.000411,-0.015319,0.056039,84,353.21,2,114,23.63
JPM,2026-07-24,2026-10-16,225.0,P,0.0,0.6,0.3,47.5591,-0.016626,0.000513,-0.019175,0.07009,84,353.21,2,49,23.63
JPM,2026-07-24,2026-10-16,230.0,P,0.05,0.63,0.34,45.899,-0.017948,0.000568,-0.019725,0.074824,84,353.21,1,73,23.63
JPM,2026-07-24,2026-10-16,235.0,P,0.0,0.66,0.33,44.2144,-0.0193,0.000627,-0.020179,0.079598,84,353.21,1,179,23.63
JPM,2026-07-24,2026-10-16,240.0,P,0.08,0.77,0.425,43.3721,-0.022571,0.00073,-0.022561,0.090878,84,353.21,3,270,23.63
JPM,2026-07-24,2026-10-16,245.0,P,0.1,0.51,0.305,38.5992,-0.017199,0.000651,-0.015899,0.072151,84,353.21,1,81,23.63
JPM,2026-07-24,2026-10-16,250.0,P,0.25,0.68,0.465,38.5504,-0.022291,0.000812,-0.019754,0.089925,84,353.21,8,158,23.63
JPM,2026-07-24,2026-10-16,255.0,P,0.45,0.74,0.595,37.2077,-0.02479,0.00092,-0.0208,0.098335,84,353.21,3,183,23.63
JPM,2026-07-24,2026-10-16,260.0,P,0.43,0.81,0.62,35.9137,-0.027728,0.001047,-0.021992,0.107987,84,353.21,15,612,23.63
JPM,2026-07-24,2026-10-16,265.0,P,0.72,0.94,0.83,35.0104,-0.032381,0.001222,-0.024318,0.122812,84,353.21,8,1351,23.63
JPM,2026-07-24,2026-10-16,270.0,P,0.81,1.08,0.945,34.0339,-0.037485,0.001417,-0.02658,0.138491,84,353.21,20,512,23.63
JPM,2026-07-24,2026-10-16,275.0,P,0.99,1.24,1.115,33.0573,-0.043375,0.001643,-0.028973,0.155919,84,353.21,33,667,23.63
JPM,2026-07-24,2026-10-16,280.0,P,1.19,1.52,1.355,32.569,-0.052531,0.001944,-0.033167,0.18176,84,353.21,1,736,23.63
JPM,2026-07-24,2026-10-16,285.0,P,1.42,1.78,1.6,31.7634,-0.061557,0.002258,-0.03651,0.205933,84,353.21,4,590,23.63
JPM,2026-07-24,2026-10-16,290.0,P,1.64,2.09,1.865,30.9882,-0.072194,0.002618,-0.040127,0.232966,84,353.21,52,387,23.63
JPM,2026-07-24,2026-10-16,295.0,P,2.04,2.56,2.3,30.5915,-0.086888,0.003052,-0.045379,0.26804,84,353.21,101,872,23.63
JPM,2026-07-24,2026-10-16,300.0,P,2.5,3.05,2.775,29.9873,-0.102431,0.003515,-0.049971,0.302622,84,353.21,19,501,23.63
JPM,2026-07-24,2026-10-16,305.0,P,2.85,3.65,3.25,29.4685,-0.120859,0.004026,-0.054975,0.340663,84,353.21,5,485,23.63
JPM,2026-07-24,2026-10-16,310.0,P,3.5,4.5,4.0,29.3098,-0.144428,0.004577,-0.061472,0.385174,84,353.21,12,1308,23.63
JPM,2026-07-24,2026-10-16,315.0,P,4.05,5.1,4.575,28.2844,-0.164493,0.005169,-0.064153,0.419779,84,353.21,32,398,23.63
JPM,2026-07-24,2026-10-16,320.0,P,5.25,5.55,5.4,26.7738,-0.183749,0.005859,-0.064508,0.450391,84,353.21,116,499,23.63
JPM,2026-07-24,2026-10-16,325.0,P,6.3,6.6,6.45,26.2855,-0.214008,0.006543,-0.068774,0.493769,84,353.21,100,423,23.63
JPM,2026-07-24,2026-10-16,330.0,P,7.45,7.75,7.6,25.6935,-0.246951,0.007252,-0.072011,0.534943,84,353.21,112,2113,23.63
JPM,2026-07-24,2026-10-16,335.0,P,8.8,9.15,8.975,25.2327,-0.284288,0.007931,-0.074989,0.574577,84,353.21,42,236,23.63
JPM,2026-07-24,2026-10-16,340.0,P,10.3,11.2,10.75,25.4921,-0.328362,0.008367,-0.079798,0.612412,84,353.21,787,252,23.63
JPM,2026-07-24,2026-10-16,345.0,P,11.7,13.1,12.4,25.1503,-0.37152,0.008872,-0.081003,0.640618,84,353.21,24,222,23.63
JPM,2026-07-24,2026-10-16,350.0,P,13.6,15.1,14.35,24.6254,-0.416649,0.009352,-0.080161,0.661176,84,353.21,9,114,23.63
JPM,2026-07-24,2026-10-16,355.0,P,16.0,17.1,16.55,23.7679,-0.464352,0.009866,-0.076551,0.673283,84,353.21,55,206,23.63
JPM,2026-07-24,2026-10-16,360.0,P,18.5,19.8,19.15,23.5878,-0.513685,0.009976,-0.074073,0.675586,84,353.21,5,72,23.63
JPM,2026-07-24,2026-10-16,365.0,P,21.2,22.6,21.9,23.1941,-0.563859,0.010021,-0.069226,0.667305,84,353.21,82,41,23.63
JPM,2026-07-24,2026-10-16,370.0,P,24.2,25.8,25.0,23.0446,-0.612406,0.009809,-0.064014,0.64897,84,353.21,2,8,23.63
JPM,2026-07-24,2026-10-16,375.0,P,27.0,29.4,28.2,23.185,-0.656849,0.00936,-0.058982,0.62304,84,353.21,1,11,23.63
JPM,2026-07-24,2026-10-16,380.0,P,30.1,32.8,31.45,22.6357,-0.704823,0.008998,-0.04969,0.584802,84,353.21,2,10,23.63
JPM,2026-07-24,2026-10-16,390.0,P,38.0,40.9,39.45,22.8523,-0.77909,0.007665,-0.035754,0.502901,84,353.21,4,2,23.63
JPM,2026-07-24,2026-10-16,400.0,P,47.2,49.45,48.325,22.8035,-0.841935,0.006247,-0.019683,0.409003,84,353.21,9,9,23.63
JPM,2026-07-24,2026-10-16,405.0,P,54.4,57.55,55.975,31.5101,-0.779836,0.005548,-0.059742,0.501927,84,353.21,2,1,23.63
JPM,2026-07-24,2026-10-16,420.0,P,71.25,75.2,73.225,41.8615,-0.763746,0.004345,-0.094495,0.522234,84,353.21,0,0,23.63
