symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-06-16,2026-07-31,275.0,P,0.69,1.34,1.015,36.5729,-0.06109,0.002841,-0.054953,0.140471,45,331.14,1,3,
JPM,2026-06-16,2026-07-31,280.0,P,0.99,1.66,1.325,35.6574,-0.075189,0.003421,-0.062711,0.164903,45,331.14,2,3,
JPM,2026-06-16,2026-07-31,285.0,P,1.16,1.99,1.575,34.4489,-0.090447,0.004069,-0.069383,0.189509,45,331.14,2,3,
JPM,2026-06-16,2026-07-31,290.0,P,1.54,2.38,1.96,33.2038,-0.108499,0.004823,-0.076083,0.216483,45,331.14,15,12,
JPM,2026-06-16,2026-07-31,295.0,P,1.68,3.1,2.39,32.9047,-0.136373,0.005714,-0.08817,0.254202,45,331.14,5,9,
JPM,2026-06-16,2026-07-31,300.0,P,2.53,3.45,2.99,30.8418,-0.156863,0.006697,-0.090221,0.27925,45,331.14,8,5,
JPM,2026-06-16,2026-07-31,305.0,P,2.96,4.25,3.605,29.9445,-0.190185,0.007799,-0.098397,0.315708,45,331.14,2,15,
JPM,2026-06-16,2026-07-31,310.0,P,4.2,5.05,4.625,28.5957,-0.226087,0.009045,-0.103198,0.349663,45,331.14,3,0,
JPM,2026-06-16,2026-07-31,315.0,P,5.25,6.3,5.775,27.9548,-0.273006,0.010229,-0.110511,0.386571,45,331.14,3,2,
JPM,2026-06-16,2026-07-31,320.0,P,6.6,7.9,7.25,27.5611,-0.326989,0.011259,-0.116983,0.419519,45,331.14,4,1,
JPM,2026-06-16,2026-07-31,325.0,P,8.25,9.7,8.975,26.9844,-0.385089,0.012184,-0.119695,0.444476,45,331.14,1,3,
JPM,2026-06-16,2026-07-31,330.0,P,10.6,11.9,11.25,26.6304,-0.447691,0.012773,-0.120228,0.459861,45,331.14,19,11,
JPM,2026-06-16,2026-08-21,150.0,C,184.65,188.55,186.6,138.7332,0.95037,0.000525,-0.164406,0.144369,66,331.14,3,0,
JPM,2026-06-16,2026-08-21,160.0,C,143.05,146.6,144.825,0.001,1.0,0.0,-0.015808,0.0,66,331.14,0,0,
JPM,2026-06-16,2026-08-21,165.0,C,144.7,148.65,146.675,0.001,1.0,0.0,-0.016302,0.0,66,331.14,1,2,
JPM,2026-06-16,2026-08-21,170.0,C,165.1,169.2,167.15,123.1388,0.939149,0.000695,-0.17244,0.169597,66,331.14,0,1,
JPM,2026-06-16,2026-08-21,175.0,C,129.8,132.6,131.2,0.001,1.0,0.0,-0.01729,0.0,66,331.14,0,1,
JPM,2026-06-16,2026-08-21,180.0,C,127.35,131.3,129.325,0.001,1.0,0.0,-0.017784,0.0,66,331.14,5,1,
JPM,2026-06-16,2026-08-21,185.0,C,144.55,148.05,146.3,56.3481,0.995016,0.000182,-0.026768,0.020304,66,331.14,1,20,
JPM,2026-06-16,2026-08-21,190.0,C,139.4,143.05,141.225,50.0982,0.996974,0.000131,-0.023593,0.012982,66,331.14,1,8,
JPM,2026-06-16,2026-08-21,195.0,C,102.05,106.25,104.15,0.001,1.0,0.0,-0.019266,0.0,66,331.14,8,57,
JPM,2026-06-16,2026-08-21,200.0,C,129.6,133.1,131.35,51.1724,0.992978,0.000271,-0.030178,0.027514,66,331.14,1,17,
JPM,2026-06-16,2026-08-21,210.0,C,119.95,122.95,121.45,67.0413,0.96106,0.000893,-0.079598,0.118719,66,331.14,50,61,
JPM,2026-06-16,2026-08-21,220.0,C,109.65,113.15,111.4,62.6957,0.95465,0.00108,-0.083851,0.134304,66,331.14,1,39,
JPM,2026-06-16,2026-08-21,225.0,C,104.8,108.15,106.475,59.8515,0.952682,0.001171,-0.0835,0.138965,66,331.14,0,1,
JPM,2026-06-16,2026-08-21,230.0,C,100.35,103.6,101.975,59.8271,0.943587,0.001347,-0.093075,0.159809,66,331.14,1,87,
JPM,2026-06-16,2026-08-21,240.0,C,90.2,93.85,92.025,55.5058,0.934434,0.001633,-0.096891,0.179745,66,331.14,15,95,
JPM,2026-06-16,2026-08-21,250.0,C,80.8,83.35,82.075,47.376,0.936811,0.001859,-0.085109,0.174661,66,331.14,40,131,
JPM,2026-06-16,2026-08-21,260.0,C,71.15,74.05,72.6,45.3497,0.91692,0.002395,-0.09669,0.215388,66,331.14,2,339,
JPM,2026-06-16,2026-08-21,265.0,C,66.2,69.15,67.675,43.0426,0.910643,0.002665,-0.097137,0.227449,66,331.14,10,20,
JPM,2026-06-16,2026-08-21,270.0,C,61.75,64.05,62.9,39.942,0.907474,0.002947,-0.093997,0.233406,66,331.14,1,111,
JPM,2026-06-16,2026-08-21,275.0,C,56.8,59.35,58.075,38.3917,0.896121,0.003338,-0.097356,0.254061,66,331.14,1,12,
JPM,2026-06-16,2026-08-21,280.0,C,52.4,54.75,53.575,37.0612,0.88197,0.003789,-0.101623,0.278407,66,331.14,20,550,
JPM,2026-06-16,2026-08-21,285.0,C,47.85,50.05,48.95,35.2485,0.868608,0.004294,-0.103615,0.300081,66,331.14,2,58,
JPM,2026-06-16,2026-08-21,290.0,C,43.8,45.4,44.6,33.4723,0.852983,0.004881,-0.105574,0.323934,66,331.14,13,201,
JPM,2026-06-16,2026-08-21,295.0,C,39.1,41.35,40.225,33.1611,0.825519,0.00551,-0.11395,0.362293,66,331.14,2,51,
JPM,2026-06-16,2026-08-21,300.0,C,34.95,36.55,35.75,30.6587,0.808684,0.006313,-0.111985,0.383735,66,331.14,39,2168,
JPM,2026-06-16,2026-08-21,305.0,C,30.95,32.55,31.75,29.9049,0.776921,0.007088,-0.117425,0.420258,66,331.14,18,176,
JPM,2026-06-16,2026-08-21,310.0,C,27.1,28.55,27.825,28.8154,0.743191,0.007943,-0.120577,0.453829,66,331.14,36,1370,
JPM,2026-06-16,2026-08-21,315.0,C,23.15,24.85,24.0,28.0098,0.703396,0.00877,-0.123922,0.487059,66,331.14,42,342,
JPM,2026-06-16,2026-08-21,320.0,C,20.5,21.2,20.85,26.9233,0.660372,0.009661,-0.124715,0.515731,66,331.14,447,4853,
JPM,2026-06-16,2026-08-21,325.0,C,17.35,18.0,17.675,26.2703,0.611088,0.010364,-0.125664,0.539833,66,331.14,295,508,
JPM,2026-06-16,2026-08-21,330.0,C,14.5,15.0,14.75,25.5348,0.558237,0.010977,-0.124304,0.555759,66,331.14,371,1852,
JPM,2026-06-16,2026-08-21,335.0,C,11.95,12.55,12.25,25.2998,0.502824,0.011198,-0.122891,0.561741,66,331.14,189,1092,
JPM,2026-06-16,2026-08-21,340.0,C,9.7,10.15,9.925,24.662,0.445612,0.011381,-0.117567,0.556527,66,331.14,426,3190,
JPM,2026-06-16,2026-08-21,345.0,C,7.75,8.2,7.975,24.3355,0.389331,0.011191,-0.111494,0.54,66,331.14,55,751,
JPM,2026-06-16,2026-08-21,350.0,C,6.1,6.5,6.3,23.9754,0.33434,0.010783,-0.103412,0.512598,66,331.14,544,1776,
JPM,2026-06-16,2026-08-21,355.0,C,4.7,5.1,4.9,23.7038,0.282729,0.010133,-0.094275,0.476228,66,331.14,107,321,
JPM,2026-06-16,2026-08-21,360.0,C,3.65,3.95,3.8,23.4749,0.235318,0.009304,-0.08433,0.433038,66,331.14,116,1075,
JPM,2026-06-16,2026-08-21,365.0,C,2.62,3.05,2.835,23.3589,0.193688,0.008348,-0.074464,0.386636,66,331.14,135,74,
JPM,2026-06-16,2026-08-21,370.0,C,1.91,2.39,2.15,23.4444,0.159298,0.007349,-0.065659,0.341625,66,331.14,35,332,
JPM,2026-06-16,2026-08-21,375.0,C,1.53,1.85,1.69,23.4993,0.129425,0.006373,-0.056926,0.296966,66,331.14,7,28,
JPM,2026-06-16,2026-08-21,380.0,C,1.15,1.44,1.295,23.6336,0.104935,0.005462,-0.049119,0.25593,66,331.14,56,554,
JPM,2026-06-16,2026-08-21,385.0,C,0.87,1.13,1.0,23.8411,0.085176,0.004642,-0.042316,0.219455,66,331.14,26,28,
JPM,2026-06-16,2026-08-21,390.0,C,0.63,0.96,0.795,24.4759,0.072582,0.004006,-0.038329,0.194395,66,331.14,16,394,
JPM,2026-06-16,2026-08-21,400.0,C,0.35,0.45,0.4,23.6824,0.039164,0.00254,-0.022639,0.119275,66,331.14,4,124,
JPM,2026-06-16,2026-08-21,410.0,C,0.09,0.47,0.28,26.3679,0.036682,0.002163,-0.023743,0.113071,66,331.14,2,97,
JPM,2026-06-16,2026-08-21,420.0,C,0.0,0.41,0.205,28.1257,0.030541,0.001744,-0.02168,0.097241,66,331.14,8,52,
JPM,2026-06-16,2026-08-21,430.0,C,0.0,0.31,0.155,29.1267,0.023058,0.001331,-0.017692,0.076891,66,331.14,4,31,
JPM,2026-06-16,2026-08-21,450.0,C,0.0,0.39,0.195,34.4489,0.024095,0.001168,-0.021575,0.07979,66,331.14,52,26,
JPM,2026-06-16,2026-08-21,460.0,C,0.0,1.66,0.83,46.8511,0.064601,0.001913,-0.065024,0.17769,66,331.14,1,61,
JPM,2026-06-16,2026-08-21,470.0,C,0.0,2.18,1.09,52.0391,0.07462,0.001924,-0.080511,0.198555,66,331.14,2,43,
JPM,2026-06-16,2026-08-21,145.0,P,0.0,2.12,1.06,101.8804,-0.016261,0.000283,-0.043477,0.05715,66,331.14,6,48,
JPM,2026-06-16,2026-08-21,150.0,P,0.0,1.24,0.62,89.9415,-0.011335,0.000235,-0.028091,0.041857,66,331.14,2,13,
JPM,2026-06-16,2026-08-21,155.0,P,0.0,2.2,1.1,95.0196,-0.017996,0.000331,-0.044169,0.062322,66,331.14,4,17,
JPM,2026-06-16,2026-08-21,160.0,P,0.0,0.53,0.265,73.8284,-0.006302,0.000171,-0.013756,0.025007,66,331.14,1,31,
JPM,2026-06-16,2026-08-21,165.0,P,0.0,2.14,1.07,87.5734,-0.01902,0.000376,-0.042618,0.065329,66,331.14,1,31,
JPM,2026-06-16,2026-08-21,170.0,P,0.0,0.72,0.36,71.094,-0.008696,0.000236,-0.017568,0.03321,66,331.14,30,47,
JPM,2026-06-16,2026-08-21,175.0,P,0.0,2.14,1.07,80.9816,-0.020514,0.000434,-0.041964,0.069661,66,331.14,2,125,
JPM,2026-06-16,2026-08-21,180.0,P,0.0,2.16,1.08,77.9543,-0.02146,0.000468,-0.041935,0.07237,66,331.14,2,80,
JPM,2026-06-16,2026-08-21,185.0,P,0.0,0.44,0.22,58.7895,-0.006568,0.000223,-0.011317,0.025937,66,331.14,1,74,
JPM,2026-06-16,2026-08-21,190.0,P,0.0,0.41,0.205,55.8598,-0.006476,0.000231,-0.010609,0.025616,66,331.14,1,92,
JPM,2026-06-16,2026-08-21,195.0,P,0.0,0.36,0.18,52.5884,-0.006051,0.000231,-0.009395,0.024121,66,331.14,1,99,
JPM,2026-06-16,2026-08-21,200.0,P,0.0,0.37,0.185,50.4888,-0.006451,0.000255,-0.009536,0.025527,66,331.14,1,131,
JPM,2026-06-16,2026-08-21,210.0,P,0.1,0.4,0.25,51.2456,-0.012905,0.000461,-0.017724,0.046839,66,331.14,1,143,
JPM,2026-06-16,2026-08-21,220.0,P,0.0,0.38,0.19,46.2408,-0.013507,0.000531,-0.01659,0.048722,66,331.14,1,354,
JPM,2026-06-16,2026-08-21,225.0,P,0.0,0.58,0.29,47.0708,-0.019531,0.000716,-0.023134,0.066819,66,331.14,1,1,
JPM,2026-06-16,2026-08-21,230.0,P,0.12,0.71,0.415,46.314,-0.023717,0.000857,-0.026783,0.078736,66,331.14,3,966,
JPM,2026-06-16,2026-08-21,235.0,P,0.21,0.75,0.48,44.4097,-0.025872,0.000962,-0.027577,0.084695,66,331.14,5,854,
JPM,2026-06-16,2026-08-21,240.0,P,0.27,0.74,0.505,41.9684,-0.026818,0.001049,-0.026801,0.087276,66,331.14,7,1286,
JPM,2026-06-16,2026-08-21,245.0,P,0.39,0.76,0.575,39.8932,-0.028747,0.001169,-0.026935,0.092475,66,331.14,1,507,
JPM,2026-06-16,2026-08-21,250.0,P,0.6,0.9,0.75,38.8678,-0.034151,0.001384,-0.030196,0.106633,66,331.14,6,1358,
JPM,2026-06-16,2026-08-21,255.0,P,0.72,0.98,0.85,37.2199,-0.038244,0.001585,-0.031643,0.116988,66,331.14,21,150,
JPM,2026-06-16,2026-08-21,260.0,P,0.86,1.08,0.97,35.6452,-0.043196,0.001827,-0.033357,0.12914,66,331.14,60,2458,
JPM,2026-06-16,2026-08-21,265.0,P,0.91,1.28,1.095,34.632,-0.051425,0.002163,-0.03716,0.148514,66,331.14,12,180,
JPM,2026-06-16,2026-08-21,270.0,P,1.26,1.51,1.385,33.5822,-0.060962,0.002551,-0.04107,0.169838,66,331.14,32,2139,
JPM,2026-06-16,2026-08-21,275.0,P,1.54,1.78,1.66,32.5202,-0.072147,0.003001,-0.045142,0.193503,66,331.14,8,344,
JPM,2026-06-16,2026-08-21,280.0,P,1.87,2.2,2.035,31.8916,-0.087996,0.003556,-0.051238,0.224864,66,331.14,73,2981,
JPM,2026-06-16,2026-08-21,285.0,P,2.12,2.42,2.27,30.2131,-0.099699,0.004116,-0.052944,0.246577,66,331.14,18,9240,
JPM,2026-06-16,2026-08-21,290.0,P,2.66,2.88,2.77,29.2304,-0.118555,0.004819,-0.057689,0.279281,66,331.14,125,3068,
JPM,2026-06-16,2026-08-21,295.0,P,3.2,3.6,3.4,28.7544,-0.14458,0.005618,-0.064699,0.320314,66,331.14,36,432,
JPM,2026-06-16,2026-08-21,300.0,P,4.0,4.25,4.125,27.7229,-0.170455,0.006494,-0.068977,0.356939,66,331.14,102,2366,
JPM,2026-06-16,2026-08-21,305.0,P,4.8,5.1,4.95,26.8806,-0.202151,0.007444,-0.073688,0.396755,66,331.14,8,166,
JPM,2026-06-16,2026-08-21,310.0,P,5.85,6.15,6.0,26.1299,-0.239366,0.008437,-0.0781,0.437113,66,331.14,58,903,
JPM,2026-06-16,2026-08-21,315.0,P,7.1,7.5,7.3,25.605,-0.2831,0.009386,-0.082444,0.476528,66,331.14,39,130,
JPM,2026-06-16,2026-08-21,320.0,P,8.6,9.0,8.8,24.9336,-0.330811,0.010325,-0.084718,0.510447,66,331.14,74,1213,
JPM,2026-06-16,2026-08-21,325.0,P,10.4,10.9,10.65,24.543,-0.384222,0.011054,-0.086383,0.53793,66,331.14,66,17,
JPM,2026-06-16,2026-08-21,330.0,P,12.5,13.0,12.75,24.0181,-0.440737,0.011666,-0.085393,0.555546,66,331.14,101,130,
JPM,2026-06-16,2026-08-21,335.0,P,14.85,16.1,15.475,24.7597,-0.49804,0.011443,-0.087497,0.561749,66,331.14,49,10,
JPM,2026-06-16,2026-08-21,340.0,P,17.6,18.55,18.075,23.8441,-0.557638,0.011758,-0.080348,0.555882,66,331.14,37,32,
JPM,2026-06-16,2026-08-21,345.0,P,20.65,22.1,21.375,24.424,-0.610134,0.011155,-0.077822,0.540211,66,331.14,10,0,
JPM,2026-06-16,2026-08-21,350.0,P,24.05,25.3,24.675,23.8686,-0.666523,0.01082,-0.068299,0.512076,66,331.14,1,169,
JPM,2026-06-16,2026-08-21,355.0,P,27.1,29.35,28.225,24.5552,-0.709274,0.009912,-0.063674,0.482567,66,331.14,0,3,
JPM,2026-06-16,2026-08-21,360.0,P,48.7,51.7,50.2,57.4589,-0.576509,0.00484,-0.216221,0.551393,66,331.14,9,26,
JPM,2026-06-16,2026-08-21,370.0,P,58.65,61.3,59.975,62.6347,-0.602104,0.004374,-0.232178,0.543255,66,331.14,2,0,
JPM,2026-06-16,2026-08-21,380.0,P,49.5,51.55,50.525,28.1318,-0.849858,0.00589,-0.037123,0.328521,66,331.14,5,0,
JPM,2026-06-16,2026-08-21,390.0,P,57.4,58.5,57.95,0.001,-1.0,0.0,0.038533,0.0,66,331.14,0,1,
JPM,2026-06-16,2026-08-21,420.0,P,83.6,87.0,85.3,0.001,-1.0,0.0,0.041497,0.0,66,331.14,1,0,
JPM,2026-06-16,2026-08-21,440.0,P,103.0,106.9,104.95,0.001,-1.0,0.0,0.043473,0.0,66,331.14,0,0,
