symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-29,2026-10-16,305.0,P,3.15,4.0,3.575,27.9853,-0.14322,0.005036,-0.058906,0.362485,79,344.71,9,489,36.79
JPM,2026-07-29,2026-10-16,310.0,P,3.85,4.85,4.35,27.5276,-0.169896,0.00573,-0.064381,0.405661,79,344.71,30,1326,36.79
JPM,2026-07-29,2026-10-16,315.0,P,4.7,5.7,5.2,26.7646,-0.19775,0.006478,-0.068203,0.445921,79,344.71,10,416,36.79
JPM,2026-07-29,2026-10-16,320.0,P,6.0,6.85,6.425,26.313,-0.231625,0.007224,-0.072808,0.488877,79,344.71,66,509,36.79
JPM,2026-07-29,2026-10-16,325.0,P,7.3,8.15,7.725,25.8095,-0.268839,0.007971,-0.076418,0.52911,79,344.71,4,393,36.79
JPM,2026-07-29,2026-10-16,330.0,P,8.65,9.55,9.1,25.1472,-0.308912,0.008735,-0.078385,0.564904,79,344.71,221,2155,36.79
JPM,2026-07-29,2026-10-16,335.0,P,10.3,11.3,10.8,24.72,-0.353906,0.009381,-0.080067,0.596387,79,344.71,220,268,36.79
JPM,2026-07-29,2026-10-16,340.0,P,12.15,13.25,12.7,24.247,-0.401854,0.009948,-0.080118,0.620321,79,344.71,90,978,36.79
JPM,2026-07-29,2026-10-16,345.0,P,14.25,15.4,14.825,23.7007,-0.452515,0.010422,-0.078262,0.635243,79,344.71,34,251,36.79
JPM,2026-07-29,2026-10-16,350.0,P,16.5,17.8,17.15,23.1514,-0.5056,0.010744,-0.07465,0.639718,79,344.71,81,148,36.79
JPM,2026-07-29,2026-10-16,355.0,P,18.8,20.6,19.7,22.8127,-0.559415,0.010784,-0.070138,0.632672,79,344.71,3,277,36.79
JPM,2026-07-29,2026-10-16,360.0,P,21.5,23.75,22.625,22.6204,-0.612008,0.010561,-0.064636,0.614396,79,344.71,2,84,36.79
JPM,2026-07-29,2026-10-16,365.0,P,24.75,27.25,26.0,22.6112,-0.661236,0.010091,-0.058613,0.586789,79,344.71,1,126,36.79
JPM,2026-07-29,2026-10-16,370.0,P,27.85,30.5,29.175,21.7171,-0.716294,0.009727,-0.0471,0.543271,79,344.71,95,6,36.79
JPM,2026-07-29,2026-10-16,375.0,P,32.0,33.85,32.925,20.411,-0.775203,0.009158,-0.032174,0.480721,79,344.71,1,11,36.79
JPM,2026-07-29,2026-10-16,380.0,P,35.3,38.65,36.975,21.8453,-0.796822,0.008067,-0.031519,0.453234,79,344.71,4,15,36.79
JPM,2026-07-29,2026-10-16,390.0,P,43.9,47.3,45.6,21.6805,-0.863227,0.006301,-0.013924,0.351316,79,344.71,7,8,36.79
JPM,2026-07-29,2026-10-16,400.0,P,53.05,56.65,54.85,22.3946,-0.903157,0.004773,-0.002382,0.27491,79,344.71,51,60,36.79
JPM,2026-07-29,2026-10-16,405.0,P,54.4,57.55,55.975,0.001,-1.0,0.0,0.040269,0.0,79,344.71,2,1,36.79
JPM,2026-07-29,2026-10-16,420.0,P,72.85,76.8,74.825,28.3577,-0.914881,0.003425,-0.005847,0.24981,79,344.71,3,3,36.79
