symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-31,2026-10-16,295.0,P,1.35,2.18,1.765,30.0544,-0.080651,0.00308,-0.044116,0.241688,77,351.79,8,857,43.19
JPM,2026-07-31,2026-10-16,300.0,P,1.6,2.25,1.925,28.1379,-0.087397,0.003495,-0.043609,0.256716,77,351.79,20,959,43.19
JPM,2026-07-31,2026-10-16,305.0,P,2.16,3.05,2.605,28.4858,-0.112062,0.00414,-0.052708,0.307892,77,351.79,9,525,43.19
JPM,2026-07-31,2026-10-16,310.0,P,2.9,3.7,3.3,27.9609,-0.133627,0.004772,-0.058183,0.348361,77,351.79,44,1348,43.19
JPM,2026-07-31,2026-10-16,315.0,P,3.55,4.5,4.025,27.5215,-0.159016,0.005449,-0.063934,0.391554,77,351.79,7,422,43.19
JPM,2026-07-31,2026-10-16,320.0,P,4.05,5.15,4.6,26.4534,-0.182943,0.006202,-0.066625,0.428307,77,351.79,63,575,43.19
JPM,2026-07-31,2026-10-16,325.0,P,5.2,6.15,5.675,25.8766,-0.214404,0.006977,-0.071047,0.471354,77,351.79,17,410,43.19
JPM,2026-07-31,2026-10-16,330.0,P,5.95,7.3,6.625,25.2754,-0.249601,0.007775,-0.074692,0.513022,77,351.79,85,2359,43.19
JPM,2026-07-31,2026-10-16,335.0,P,7.3,8.7,8.0,24.7932,-0.289585,0.008539,-0.077929,0.552717,77,351.79,398,428,43.19
JPM,2026-07-31,2026-10-16,340.0,P,8.95,10.5,9.725,24.6254,-0.334829,0.009154,-0.081281,0.588533,77,351.79,34,971,43.19
JPM,2026-07-31,2026-10-16,345.0,P,11.05,12.3,11.675,24.0761,-0.381409,0.009799,-0.081642,0.615909,77,351.79,128,295,43.19
JPM,2026-07-31,2026-10-16,350.0,P,12.7,14.55,13.625,23.8594,-0.431631,0.010196,-0.081757,0.635114,77,351.79,284,144,43.19
JPM,2026-07-31,2026-10-16,355.0,P,15.0,17.05,16.025,23.6336,-0.483188,0.010438,-0.080128,0.644031,77,351.79,4,278,43.19
JPM,2026-07-31,2026-10-16,360.0,P,17.55,19.8,18.675,23.4016,-0.535309,0.010509,-0.076751,0.642077,77,351.79,2,84,43.19
JPM,2026-07-31,2026-10-16,365.0,P,20.3,22.85,21.575,23.243,-0.586739,0.010371,-0.072045,0.629307,77,351.79,1,124,43.19
JPM,2026-07-31,2026-10-16,370.0,P,23.15,26.05,24.6,22.9317,-0.637864,0.010117,-0.065139,0.605719,77,351.79,95,71,43.19
JPM,2026-07-31,2026-10-16,375.0,P,26.1,29.8,27.95,23.1728,-0.682286,0.009522,-0.059688,0.576081,77,351.79,1,11,43.19
JPM,2026-07-31,2026-10-16,380.0,P,29.85,33.45,31.65,22.8706,-0.728357,0.008975,-0.050597,0.535871,77,351.79,4,15,43.19
JPM,2026-07-31,2026-10-16,390.0,P,37.85,41.45,39.65,22.4678,-0.808485,0.007512,-0.031673,0.440608,77,351.79,7,7,43.19
JPM,2026-07-31,2026-10-16,400.0,P,46.7,50.55,48.625,23.4383,-0.85702,0.005962,-0.020291,0.364805,77,351.79,2,60,43.19
JPM,2026-07-31,2026-10-16,405.0,P,54.4,57.55,55.975,30.2924,-0.812449,0.0055,-0.051202,0.434975,77,351.79,2,1,43.19
JPM,2026-07-31,2026-10-16,420.0,P,66.15,69.9,68.025,27.0637,-0.90338,0.003913,-0.009792,0.276514,77,351.79,3,0,43.19
