symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-08,2026-09-18,315.0,P,7.5,8.0,7.75,25.1839,-0.289696,0.009252,-0.077367,0.502397,72,330.62,139,1276,54.47
JPM,2026-07-08,2026-09-18,320.0,P,8.75,9.6,9.175,24.6345,-0.337159,0.010096,-0.079501,0.536305,72,330.62,88,1380,54.47
JPM,2026-07-08,2026-09-18,325.0,P,10.95,11.5,11.225,24.1829,-0.389086,0.010797,-0.080375,0.563024,72,330.62,25,670,54.47
JPM,2026-07-08,2026-09-18,330.0,P,12.6,13.8,13.2,23.9571,-0.444384,0.01123,-0.080251,0.580111,72,330.62,11,915,54.47
JPM,2026-07-08,2026-09-18,335.0,P,14.85,15.9,15.375,22.9164,-0.502497,0.011855,-0.074806,0.585802,72,330.62,79,1292,54.47
JPM,2026-07-08,2026-09-18,340.0,P,17.35,18.8,18.075,22.7486,-0.561072,0.011803,-0.070784,0.578935,72,330.62,16,227,54.47
JPM,2026-07-08,2026-09-18,345.0,P,20.25,22.05,21.15,22.7089,-0.617483,0.011441,-0.065456,0.560224,72,330.62,7,65,54.47
JPM,2026-07-08,2026-09-18,350.0,P,23.15,25.45,24.3,22.4617,-0.672743,0.010943,-0.057584,0.529997,72,330.62,8,57,54.47
JPM,2026-07-08,2026-09-18,355.0,P,58.35,61.6,59.975,76.8984,-0.506401,0.003533,-0.289801,0.585738,72,330.62,0,1,54.47
JPM,2026-07-08,2026-09-18,360.0,P,30.2,33.1,31.65,22.2298,-0.769905,0.009304,-0.039732,0.445985,72,330.62,2,77,54.47
JPM,2026-07-08,2026-09-18,365.0,P,65.95,68.75,67.35,78.1801,-0.535912,0.003461,-0.292031,0.583438,72,330.62,0,1,54.47
JPM,2026-07-08,2026-09-18,370.0,P,38.75,41.35,40.05,21.418,-0.855024,0.007246,-0.01697,0.334648,72,330.62,1,35,54.47
JPM,2026-07-08,2026-09-18,375.0,P,43.3,46.95,45.125,25.0496,-0.843872,0.006509,-0.028163,0.351582,72,330.62,0,15,54.47
JPM,2026-07-08,2026-09-18,380.0,P,39.95,43.05,41.5,0.001,-1.0,0.0,0.038476,0.0,72,330.62,2,0,54.47
JPM,2026-07-08,2026-09-18,385.0,P,85.1,89.25,87.175,88.1898,-0.569135,0.003034,-0.325525,0.576994,72,330.62,0,0,54.47
JPM,2026-07-08,2026-09-18,390.0,P,78.45,81.1,79.775,68.6252,-0.64261,0.003703,-0.231581,0.547973,72,330.62,1,0,54.47
JPM,2026-07-08,2026-09-18,400.0,P,91.05,95.05,93.05,78.9553,-0.635685,0.00324,-0.271768,0.551595,72,330.62,2,0,54.47
JPM,2026-07-08,2026-09-18,430.0,P,97.6,101.65,99.625,40.711,-0.906997,0.002783,-0.028426,0.244328,72,330.62,2,0,54.47
JPM,2026-07-08,2026-09-18,435.0,P,102.65,106.1,104.375,39.4781,-0.924397,0.002457,-0.015652,0.209134,72,330.62,2,0,54.47
JPM,2026-07-08,2026-09-18,440.0,P,107.55,111.65,109.6,43.2989,-0.911787,0.002516,-0.028817,0.234924,72,330.62,2,0,54.47
JPM,2026-07-08,2026-09-18,475.0,P,142.65,146.65,144.65,51.6484,-0.924054,0.001884,-0.029493,0.209856,72,330.62,2,0,54.47
