symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-08-03,2026-10-16,315.0,P,3.45,3.85,3.65,26.8043,-0.145087,0.005357,-0.060044,0.362046,74,352.64,5,423,36.23
JPM,2026-08-03,2026-10-16,320.0,P,4.2,5.0,4.6,27.021,-0.178579,0.006086,-0.068861,0.414573,74,352.64,3,628,36.23
JPM,2026-08-03,2026-10-16,325.0,P,5.1,5.55,5.325,25.5501,-0.202642,0.006955,-0.06961,0.44804,74,352.64,26,414,36.23
JPM,2026-08-03,2026-10-16,330.0,P,6.3,6.75,6.525,25.1594,-0.239287,0.007769,-0.074618,0.492809,74,352.64,56,2373,36.23
JPM,2026-08-03,2026-10-16,335.0,P,7.65,8.45,8.05,25.3059,-0.283262,0.008425,-0.081016,0.537491,74,352.64,15,739,36.23
JPM,2026-08-03,2026-10-16,340.0,P,9.15,10.1,9.625,24.9489,-0.32712,0.00911,-0.083983,0.572997,74,352.64,121,975,36.23
JPM,2026-08-03,2026-10-16,345.0,P,10.9,11.9,11.4,24.4636,-0.373717,0.009751,-0.084972,0.601441,74,352.64,98,325,36.23
JPM,2026-08-03,2026-10-16,350.0,P,12.6,13.95,13.275,23.9937,-0.423476,0.010278,-0.084384,0.621759,74,352.64,10,329,36.23
JPM,2026-08-03,2026-10-16,355.0,P,15.1,16.35,15.725,23.6794,-0.475637,0.010591,-0.082653,0.632267,74,352.64,3,280,36.23
JPM,2026-08-03,2026-10-16,360.0,P,17.65,19.0,18.325,23.3498,-0.52892,0.010732,-0.079011,0.631783,74,352.64,1,84,36.23
JPM,2026-08-03,2026-10-16,365.0,P,20.35,22.05,21.2,23.246,-0.581264,0.010583,-0.074594,0.620261,74,352.64,1,124,36.23
JPM,2026-08-03,2026-10-16,370.0,P,23.35,25.8,24.575,23.9113,-0.626591,0.009974,-0.07233,0.601283,74,352.64,102,71,36.23
JPM,2026-08-03,2026-10-16,375.0,P,26.95,28.85,27.9,22.9958,-0.680655,0.009786,-0.06111,0.567334,74,352.64,1,11,36.23
JPM,2026-08-03,2026-10-16,380.0,P,30.45,33.05,31.75,23.774,-0.717169,0.008961,-0.057517,0.537098,74,352.64,4,15,36.23
JPM,2026-08-03,2026-10-16,390.0,P,37.85,41.1,39.475,23.7373,-0.793474,0.007572,-0.040398,0.45313,74,352.64,3,7,36.23
JPM,2026-08-03,2026-10-16,400.0,P,46.75,49.95,48.35,24.2989,-0.848148,0.006093,-0.02617,0.37325,74,352.64,2,60,36.23
JPM,2026-08-03,2026-10-16,405.0,P,54.4,57.55,55.975,32.5202,-0.794178,0.005516,-0.065409,0.452214,74,352.64,2,1,36.23
JPM,2026-08-03,2026-10-16,420.0,P,65.35,69.45,67.4,28.791,-0.889856,0.004117,-0.019582,0.298848,74,352.64,3,0,36.23
