symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-17,2026-09-18,310.0,P,2.74,3.4,3.07,25.19,-0.152212,0.006596,-0.061129,0.333647,63,341.1,59,2875,27.75
JPM,2026-07-17,2026-09-18,315.0,P,3.55,4.25,3.9,24.5918,-0.185969,0.007684,-0.067247,0.379498,63,341.1,50,1587,27.75
JPM,2026-07-17,2026-09-18,320.0,P,4.85,5.15,5.0,23.7129,-0.22292,0.008878,-0.071383,0.422774,63,341.1,95,1700,27.75
JPM,2026-07-17,2026-09-18,325.0,P,6.1,6.5,6.3,23.3711,-0.270134,0.009986,-0.07699,0.468679,63,341.1,95,1170,27.75
JPM,2026-07-17,2026-09-18,330.0,P,7.6,8.0,7.8,22.834,-0.321461,0.011073,-0.080153,0.50774,63,341.1,339,1388,27.75
JPM,2026-07-17,2026-09-18,335.0,P,9.35,9.7,9.525,22.1749,-0.377752,0.012095,-0.080818,0.538593,63,341.1,26,1370,27.75
JPM,2026-07-17,2026-09-18,340.0,P,11.3,11.8,11.55,21.7079,-0.439651,0.01282,-0.079973,0.558867,63,341.1,28,798,27.75
JPM,2026-07-17,2026-09-18,345.0,P,13.4,14.35,13.875,21.4791,-0.504421,0.013106,-0.07757,0.565313,63,341.1,85,285,27.75
JPM,2026-07-17,2026-09-18,350.0,P,16.0,17.05,16.525,20.945,-0.571018,0.013227,-0.071121,0.556366,63,341.1,181,124,27.75
JPM,2026-07-17,2026-09-18,355.0,P,18.8,20.55,19.675,21.3082,-0.631056,0.012492,-0.066616,0.534561,63,341.1,3,28,27.75
JPM,2026-07-17,2026-09-18,360.0,P,22.25,23.75,23.0,20.5269,-0.696618,0.012013,-0.05431,0.495211,63,341.1,2,79,27.75
JPM,2026-07-17,2026-09-18,365.0,P,25.55,27.65,26.6,20.6032,-0.749723,0.01089,-0.045092,0.450591,63,341.1,3,38,27.75
JPM,2026-07-17,2026-09-18,370.0,P,28.8,31.55,30.175,20.1058,-0.803796,0.009713,-0.031735,0.392174,63,341.1,3,37,27.75
JPM,2026-07-17,2026-09-18,375.0,P,33.4,35.7,34.55,19.5992,-0.851838,0.008326,-0.018056,0.327704,63,341.1,2,16,27.75
JPM,2026-07-17,2026-09-18,385.0,P,85.1,89.25,87.175,104.5079,-0.518748,0.002691,-0.441791,0.564723,63,341.1,0,0,27.75
JPM,2026-07-17,2026-09-18,390.0,P,78.45,81.1,79.775,85.2266,-0.572702,0.003248,-0.348309,0.555934,63,341.1,1,0,27.75
JPM,2026-07-17,2026-09-18,400.0,P,56.85,60.35,58.6,26.8074,-0.906097,0.004411,-0.01325,0.237476,63,341.1,1,0,27.75
JPM,2026-07-17,2026-09-18,410.0,P,66.75,70.3,68.525,29.6028,-0.916581,0.003657,-0.012444,0.21743,63,341.1,1,0,27.75
JPM,2026-07-17,2026-09-18,430.0,P,81.2,85.15,83.175,0.001,-1.0,0.0,0.043393,0.0,63,341.1,2,0,27.75
JPM,2026-07-17,2026-09-18,435.0,P,86.25,90.1,88.175,0.001,-1.0,0.0,0.043898,0.0,63,341.1,2,0,27.75
JPM,2026-07-17,2026-09-18,440.0,P,91.25,95.1,93.175,0.001,-1.0,0.0,0.044402,0.0,63,341.1,2,0,27.75
JPM,2026-07-17,2026-09-18,475.0,P,131.8,135.35,133.575,46.7046,-0.942555,0.001739,-0.014375,0.163143,63,341.1,2,0,27.75
