symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-06-10,2026-07-17,310.0,P,11.25,12.55,11.9,30.4206,-0.476958,0.013302,-0.145291,0.392008,37,309.14,142,795,
JPM,2026-06-10,2026-07-17,315.0,P,13.8,15.1,14.45,29.7431,-0.544603,0.013542,-0.13865,0.390206,37,309.14,72,756,
JPM,2026-06-10,2026-07-17,320.0,P,16.7,18.45,17.575,30.3047,-0.606962,0.012891,-0.134557,0.378464,37,309.14,1,583,
JPM,2026-06-10,2026-07-17,325.0,P,19.85,21.6,20.725,29.5356,-0.67214,0.012425,-0.119151,0.355516,37,309.14,5,185,
JPM,2026-06-10,2026-07-17,330.0,P,23.3,25.1,24.2,28.8764,-0.733749,0.011552,-0.101119,0.323159,37,309.14,1,137,
JPM,2026-06-10,2026-07-17,335.0,P,27.25,29.5,28.375,30.323,-0.77207,0.010122,-0.09525,0.297357,37,309.14,5,67,
JPM,2026-06-10,2026-07-17,340.0,P,31.45,33.55,32.5,29.9812,-0.818715,0.008932,-0.076674,0.259424,37,309.14,10,99,
JPM,2026-06-10,2026-07-17,345.0,P,35.8,38.2,37.0,31.3972,-0.844004,0.007743,-0.070263,0.23553,37,309.14,10,75,
JPM,2026-06-10,2026-07-17,350.0,P,40.45,42.95,41.7,32.9474,-0.863422,0.006749,-0.065171,0.215409,37,309.14,20,42,
JPM,2026-06-10,2026-07-17,355.0,P,45.15,47.7,46.425,34.2536,-0.881004,0.005898,-0.058852,0.195728,37,309.14,21,27,
JPM,2026-06-10,2026-07-17,360.0,P,49.95,52.6,51.275,36.1212,-0.891553,0.005235,-0.056864,0.183194,37,309.14,2,0,
JPM,2026-06-10,2026-07-17,385.0,P,76.1,79.55,77.825,57.4345,-0.86181,0.003903,-0.134221,0.217141,37,309.14,2,0,
JPM,2026-06-10,2026-07-17,390.0,P,77.15,81.25,79.2,36.817,-0.970764,0.001838,0.005222,0.065553,37,309.14,0,0,
JPM,2026-06-10,2026-07-17,405.0,P,92.2,96.2,94.2,40.8209,-0.976417,0.001385,0.009278,0.054774,37,309.14,0,0,
JPM,2026-06-10,2026-07-17,410.0,P,100.25,103.9,102.075,52.7348,-0.942468,0.002221,-0.041816,0.113446,37,309.14,0,0,
JPM,2026-06-10,2026-07-24,265.0,C,45.25,48.3,46.775,45.8563,0.858766,0.004549,-0.14678,0.240327,44,309.14,2,1,
JPM,2026-06-10,2026-07-24,270.0,C,41.2,43.7,42.45,43.5797,0.841173,0.005177,-0.150173,0.2599,44,309.14,1,1,
JPM,2026-06-10,2026-07-24,275.0,C,36.15,39.25,37.7,41.6205,0.819218,0.00589,-0.154802,0.28241,44,309.14,2,1,
JPM,2026-06-10,2026-07-24,280.0,C,32.4,34.85,33.625,39.5636,0.794269,0.006705,-0.158302,0.305607,44,309.14,2,15,
JPM,2026-06-10,2026-07-24,285.0,C,28.3,30.65,29.475,37.815,0.763709,0.007594,-0.162551,0.330835,44,309.14,1,6,
JPM,2026-06-10,2026-07-24,290.0,C,24.3,26.6,25.45,36.1212,0.728164,0.008557,-0.165864,0.356095,44,309.14,8,4,
JPM,2026-06-10,2026-07-24,295.0,C,20.7,22.9,21.8,34.9189,0.685429,0.009473,-0.169965,0.381067,44,309.14,18,14,
JPM,2026-06-10,2026-07-24,300.0,C,17.05,19.3,18.175,33.454,0.6384,0.010435,-0.170558,0.402165,44,309.14,2,5,
JPM,2026-06-10,2026-07-24,305.0,C,14.1,16.0,15.05,32.1693,0.585424,0.011288,-0.169304,0.418344,44,309.14,2,51,
JPM,2026-06-10,2026-07-24,310.0,C,11.55,13.2,12.375,31.4338,0.527611,0.011796,-0.167467,0.427173,44,309.14,6,18,
JPM,2026-06-10,2026-07-24,315.0,C,9.35,10.75,10.05,30.8418,0.46776,0.012012,-0.16287,0.4268,44,309.14,3,8,
JPM,2026-06-10,2026-07-24,320.0,C,7.35,8.65,8.0,30.3901,0.407906,0.011903,-0.155578,0.416738,44,309.14,3,7,
JPM,2026-06-10,2026-07-24,325.0,C,5.55,6.9,6.225,30.0971,0.350269,0.011469,-0.146076,0.397673,44,309.14,43,59,
JPM,2026-06-10,2026-07-24,330.0,C,4.0,5.4,4.7,29.7553,0.295293,0.010808,-0.133808,0.370507,44,309.14,3,24,
JPM,2026-06-10,2026-07-24,335.0,C,3.05,4.3,3.675,29.8591,0.247995,0.009873,-0.122424,0.339622,44,309.14,2,4,
JPM,2026-06-10,2026-07-24,340.0,C,2.3,2.88,2.59,28.2051,0.189989,0.008963,-0.098899,0.291256,44,309.14,6,19,
JPM,2026-06-10,2026-07-24,345.0,C,1.25,2.68,1.965,30.1399,0.169895,0.007819,-0.097941,0.271503,44,309.14,8,13,
JPM,2026-06-10,2026-07-24,350.0,C,0.7,2.13,1.415,30.4328,0.139947,0.006812,-0.086684,0.238838,44,309.14,14,75,
JPM,2026-06-10,2026-07-24,355.0,C,0.55,1.7,1.125,30.7807,0.115095,0.005879,-0.076282,0.208459,44,309.14,0,1,
JPM,2026-06-10,2026-07-24,360.0,C,0.56,1.37,0.965,31.2141,0.094968,0.005044,-0.067114,0.181368,44,309.14,4,2,
JPM,2026-06-10,2026-07-24,370.0,C,0.13,0.98,0.555,32.7155,0.068543,0.003762,-0.054725,0.141797,44,309.14,2,0,
JPM,2026-06-10,2026-07-24,380.0,C,0.01,0.73,0.37,34.3024,0.050868,0.00284,-0.045238,0.112228,44,309.14,5,5,
JPM,2026-06-10,2026-07-24,235.0,P,0.24,1.01,0.625,48.2183,-0.04025,0.001674,-0.049609,0.092963,44,309.14,1,1,
JPM,2026-06-10,2026-07-24,245.0,P,0.21,1.34,0.775,44.8736,-0.054961,0.002308,-0.05904,0.119333,44,309.14,1,1,
JPM,2026-06-10,2026-07-24,255.0,P,0.75,1.73,1.24,41.2115,-0.073847,0.003163,-0.06789,0.15015,44,309.14,2,1,
JPM,2026-06-10,2026-07-24,260.0,P,0.93,2.04,1.485,39.7589,-0.087738,0.003734,-0.074388,0.171028,44,309.14,2,18,
JPM,2026-06-10,2026-07-24,265.0,P,1.55,2.4,1.975,38.2636,-0.103999,0.004397,-0.080859,0.193821,44,309.14,4,13,
JPM,2026-06-10,2026-07-24,270.0,P,1.55,2.83,2.19,36.7804,-0.123385,0.005167,-0.087459,0.218949,44,309.14,12,69,
JPM,2026-06-10,2026-07-24,275.0,P,2.07,3.25,2.66,34.9494,-0.144306,0.006056,-0.092109,0.243847,44,309.14,1,9,
JPM,2026-06-10,2026-07-24,280.0,P,2.97,3.9,3.435,33.6432,-0.172714,0.007079,-0.099227,0.274375,44,309.14,10,15,
JPM,2026-06-10,2026-07-24,285.0,P,3.9,4.9,4.4,33.0146,-0.210455,0.008143,-0.109276,0.30973,44,309.14,32,17,
JPM,2026-06-10,2026-07-24,290.0,P,4.85,5.9,5.375,31.8244,-0.250367,0.00931,-0.115199,0.341346,44,309.14,50,35,
JPM,2026-06-10,2026-07-24,295.0,P,6.0,7.25,6.625,31.0432,-0.298426,0.01041,-0.121482,0.372301,44,309.14,6,113,
JPM,2026-06-10,2026-07-24,300.0,P,7.75,8.85,8.3,30.2741,-0.352059,0.011423,-0.125408,0.398408,44,309.14,1,429,
JPM,2026-06-10,2026-07-24,305.0,P,9.35,10.85,10.1,29.8103,-0.411242,0.012158,-0.127782,0.417557,44,309.14,4,4,
JPM,2026-06-10,2026-07-24,310.0,P,11.55,13.2,12.375,29.4563,-0.473363,0.01259,-0.127208,0.427244,44,309.14,2,4,
JPM,2026-06-10,2026-07-24,315.0,P,14.05,16.2,15.125,29.8988,-0.534576,0.012385,-0.12696,0.426589,44,309.14,2,1,
JPM,2026-06-10,2026-07-24,355.0,P,44.8,48.0,46.4,32.8498,-0.868075,0.006061,-0.054265,0.229377,44,309.14,21,21,
JPM,2026-06-10,2026-08-21,150.0,C,184.65,188.55,186.6,223.2426,0.891089,0.000609,-0.406227,0.256338,72,309.14,3,0,
JPM,2026-06-10,2026-08-21,160.0,C,143.05,146.6,144.825,0.001,1.0,0.0,-0.01582,0.0,72,309.14,0,0,
JPM,2026-06-10,2026-08-21,165.0,C,144.7,148.65,146.675,92.0411,0.960609,0.000673,-0.089556,0.11685,72,309.14,1,2,
JPM,2026-06-10,2026-08-21,170.0,C,165.1,169.2,167.15,195.8863,0.870886,0.000783,-0.403376,0.289081,72,309.14,0,1,
JPM,2026-06-10,2026-08-21,175.0,C,129.8,132.6,131.2,0.001,1.0,0.0,-0.017304,0.0,72,309.14,0,1,
JPM,2026-06-10,2026-08-21,180.0,C,127.35,131.3,129.325,51.856,0.993694,0.00025,-0.026373,0.024396,72,309.14,5,1,
JPM,2026-06-10,2026-08-21,185.0,C,123.65,127.0,125.325,66.2113,0.972406,0.000698,-0.057408,0.087151,72,309.14,1,20,
JPM,2026-06-10,2026-08-21,190.0,C,118.65,122.0,120.325,63.2328,0.971231,0.000757,-0.057415,0.090228,72,309.14,1,8,
JPM,2026-06-10,2026-08-21,195.0,C,102.05,106.25,104.15,0.001,1.0,0.0,-0.019281,0.0,72,309.14,8,57,
JPM,2026-06-10,2026-08-21,200.0,C,108.7,112.15,110.425,58.4355,0.96677,0.000923,-0.059892,0.101662,72,309.14,1,17,
JPM,2026-06-10,2026-08-21,210.0,C,99.0,102.25,100.625,54.4926,0.959799,0.001156,-0.06435,0.1188,72,309.14,1,63,
JPM,2026-06-10,2026-08-21,220.0,C,89.65,92.45,91.05,51.8804,0.947664,0.001501,-0.072877,0.146847,72,309.14,1,40,
JPM,2026-06-10,2026-08-21,225.0,C,84.6,87.65,86.125,57.4528,0.91935,0.001896,-0.101384,0.205374,72,309.14,0,1,
JPM,2026-06-10,2026-08-21,230.0,C,79.7,82.7,81.2,54.6147,0.91465,0.002082,-0.101072,0.214312,72,309.14,1,87,
JPM,2026-06-10,2026-08-21,240.0,C,70.2,72.8,71.5,49.0117,0.90401,0.002531,-0.100034,0.233841,72,309.14,15,103,
JPM,2026-06-10,2026-08-21,250.0,C,61.0,63.5,62.25,45.6243,0.881904,0.003157,-0.106733,0.271574,72,309.14,12,133,
JPM,2026-06-10,2026-08-21,260.0,C,51.9,53.85,52.875,40.711,0.861586,0.003951,-0.106753,0.303241,72,309.14,2,89,
JPM,2026-06-10,2026-08-21,265.0,C,47.2,49.95,48.575,40.8514,0.836302,0.004403,-0.11683,0.339082,72,309.14,1,11,
JPM,2026-06-10,2026-08-21,270.0,C,43.3,45.65,44.475,39.5331,0.815839,0.004904,-0.120769,0.365464,72,309.14,2,114,
JPM,2026-06-10,2026-08-21,275.0,C,38.85,41.9,40.375,39.3439,0.787593,0.005371,-0.128783,0.398356,72,309.14,0,11,
JPM,2026-06-10,2026-08-21,280.0,C,34.8,37.35,36.075,36.9696,0.766917,0.006027,-0.127595,0.420019,72,309.14,2,554,
JPM,2026-06-10,2026-08-21,285.0,C,31.05,33.45,32.25,35.8771,0.737259,0.00662,-0.1308,0.447763,72,309.14,20,38,
JPM,2026-06-10,2026-08-21,290.0,C,27.25,29.8,28.525,35.0135,0.703626,0.007192,-0.13401,0.47475,72,309.14,11,202,
JPM,2026-06-10,2026-08-21,295.0,C,24.05,26.25,25.15,34.0217,0.667439,0.007777,-0.13566,0.49877,72,309.14,9,52,
JPM,2026-06-10,2026-08-21,300.0,C,20.85,22.35,21.6,32.0441,0.630213,0.00858,-0.132407,0.518311,72,309.14,15,2155,
JPM,2026-06-10,2026-08-21,305.0,C,17.8,19.1,18.45,30.9577,0.586658,0.009163,-0.131027,0.534779,72,309.14,4,165,
JPM,2026-06-10,2026-08-21,310.0,C,15.35,16.25,15.8,30.2131,0.539759,0.009569,-0.129261,0.545031,72,309.14,28,1359,
JPM,2026-06-10,2026-08-21,315.0,C,12.65,13.75,13.2,29.679,0.491163,0.009788,-0.126534,0.547619,72,309.14,70,316,
JPM,2026-06-10,2026-08-21,320.0,C,10.55,11.5,11.025,29.1694,0.44181,0.009855,-0.122154,0.541916,72,309.14,96,3293,
JPM,2026-06-10,2026-08-21,325.0,C,8.55,9.5,9.025,28.6781,0.392497,0.009762,-0.116173,0.527744,72,309.14,14,527,
JPM,2026-06-10,2026-08-21,330.0,C,6.95,7.75,7.35,28.2142,0.344131,0.009502,-0.108788,0.505394,72,309.14,464,1738,
JPM,2026-06-10,2026-08-21,335.0,C,5.55,6.35,5.95,28.0128,0.299491,0.009033,-0.101334,0.47702,72,309.14,12,1021,
JPM,2026-06-10,2026-08-21,340.0,C,4.4,5.05,4.725,27.5825,0.255613,0.00849,-0.09188,0.441442,72,309.14,61,1885,
JPM,2026-06-10,2026-08-21,345.0,C,3.5,4.05,3.775,27.4055,0.217137,0.00781,-0.083036,0.403486,72,309.14,16,668,
JPM,2026-06-10,2026-08-21,350.0,C,2.66,3.25,2.955,27.3384,0.183363,0.007072,-0.074487,0.364476,72,309.14,10,1406,
JPM,2026-06-10,2026-08-21,355.0,C,2.2,2.56,2.38,27.1797,0.152421,0.006315,-0.065484,0.323559,72,309.14,57,93,
JPM,2026-06-10,2026-08-21,360.0,C,1.63,2.04,1.835,27.1919,0.126852,0.005571,-0.057604,0.285554,72,309.14,13,1134,
JPM,2026-06-10,2026-08-21,365.0,C,1.23,1.63,1.43,27.2651,0.105301,0.004867,-0.050433,0.250181,72,309.14,3,28,
JPM,2026-06-10,2026-08-21,370.0,C,0.84,1.32,1.08,27.4543,0.087864,0.004232,-0.044316,0.219013,72,309.14,20,303,
JPM,2026-06-10,2026-08-21,375.0,C,0.77,1.13,0.95,27.9914,0.075836,0.003714,-0.040311,0.196006,72,309.14,22,24,
JPM,2026-06-10,2026-08-21,380.0,C,0.42,0.9,0.66,28.0769,0.062376,0.003185,-0.034694,0.168598,72,309.14,21,554,
JPM,2026-06-10,2026-08-21,390.0,C,0.21,0.56,0.385,28.199,0.04134,0.002286,-0.025009,0.121525,72,309.14,9,394,
JPM,2026-06-10,2026-08-21,400.0,C,0.14,0.42,0.28,29.2243,0.031088,0.001747,-0.020439,0.096221,72,309.14,1,124,
JPM,2026-06-10,2026-08-21,410.0,C,0.0,0.58,0.29,33.1916,0.036482,0.001754,-0.02636,0.109761,72,309.14,10,96,
JPM,2026-06-10,2026-08-21,420.0,C,0.0,0.6,0.3,35.6696,0.03515,0.001583,-0.02739,0.106466,72,309.14,8,52,
JPM,2026-06-10,2026-08-21,430.0,C,0.0,1.87,0.935,46.8145,0.073719,0.002173,-0.064435,0.191817,72,309.14,4,31,
JPM,2026-06-10,2026-08-21,450.0,C,0.0,0.39,0.195,39.4049,0.021858,0.000965,-0.020244,0.071669,72,309.14,52,26,
JPM,2026-06-10,2026-08-21,460.0,C,0.0,1.66,0.83,52.625,0.060229,0.001654,-0.061633,0.164045,72,309.14,1,61,
JPM,2026-06-10,2026-08-21,470.0,C,0.0,2.18,1.09,50.7085,0.043107,0.001315,-0.045483,0.125712,72,309.14,2,43,
JPM,2026-06-10,2026-08-21,145.0,P,0.0,2.14,1.07,91.4796,-0.018575,0.000362,-0.038991,0.062431,72,309.14,6,48,
JPM,2026-06-10,2026-08-21,150.0,P,0.0,1.24,0.62,80.2004,-0.012926,0.000303,-0.025019,0.045736,72,309.14,2,13,
JPM,2026-06-10,2026-08-21,155.0,P,0.0,2.2,1.1,84.6681,-0.020528,0.000426,-0.039229,0.067964,72,309.14,4,17,
JPM,2026-06-10,2026-08-21,160.0,P,0.0,2.16,1.08,80.9328,-0.021079,0.000456,-0.038318,0.069506,72,309.14,1,31,
JPM,2026-06-10,2026-08-21,165.0,P,0.0,2.17,1.085,77.6614,-0.022031,0.000493,-0.038135,0.072149,72,309.14,1,31,
JPM,2026-06-10,2026-08-21,170.0,P,0.0,0.72,0.36,62.3051,-0.010029,0.000312,-0.015532,0.036685,72,309.14,30,47,
JPM,2026-06-10,2026-08-21,175.0,P,0.0,1.87,0.935,69.3607,-0.021465,0.00054,-0.033252,0.070581,72,309.14,5,123,
JPM,2026-06-10,2026-08-21,180.0,P,0.0,1.88,0.94,66.4066,-0.022454,0.000586,-0.033035,0.073316,72,309.14,2,80,
JPM,2026-06-10,2026-08-21,185.0,P,0.0,1.72,0.86,62.476,-0.021956,0.000611,-0.030459,0.07194,72,309.14,1,74,
JPM,2026-06-10,2026-08-21,190.0,P,0.0,1.75,0.875,59.8149,-0.023179,0.000668,-0.030489,0.075306,72,309.14,3,89,
JPM,2026-06-10,2026-08-21,195.0,P,0.0,2.01,1.005,58.5209,-0.026778,0.00077,-0.033627,0.084994,72,309.14,5,99,
JPM,2026-06-10,2026-08-21,200.0,P,0.1,1.79,0.945,55.103,-0.026738,0.000817,-0.031577,0.084889,72,309.14,10,130,
JPM,2026-06-10,2026-08-21,210.0,P,0.0,0.6,0.3,45.899,-0.020977,0.0008,-0.021366,0.069222,72,309.14,3,142,
JPM,2026-06-10,2026-08-21,220.0,P,0.39,0.88,0.635,44.0924,-0.030633,0.001144,-0.028085,0.095054,72,309.14,15,355,
JPM,2026-06-10,2026-08-21,225.0,P,0.46,0.9,0.68,41.7975,-0.032679,0.001273,-0.02802,0.100271,72,309.14,1,1,
JPM,2026-06-10,2026-08-21,230.0,P,0.64,1.16,0.9,41.4679,-0.041226,0.001551,-0.033546,0.121252,72,309.14,2,967,
JPM,2026-06-10,2026-08-21,235.0,P,0.85,1.2,1.025,39.2584,-0.044477,0.001742,-0.033674,0.128924,72,309.14,8,851,
JPM,2026-06-10,2026-08-21,240.0,P,1.11,1.43,1.27,38.2819,-0.053035,0.002056,-0.037694,0.1484,72,309.14,17,1279,
JPM,2026-06-10,2026-08-21,245.0,P,1.36,1.78,1.57,37.7203,-0.064939,0.002446,-0.043414,0.173963,72,309.14,4,503,
JPM,2026-06-10,2026-08-21,250.0,P,1.66,2.14,1.9,36.8903,-0.077567,0.002867,-0.048506,0.199399,72,309.14,28,1364,
JPM,2026-06-10,2026-08-21,255.0,P,2.05,2.3,2.175,34.9494,-0.086261,0.003279,-0.049571,0.216021,72,309.14,4,126,
JPM,2026-06-10,2026-08-21,260.0,P,2.25,2.91,2.58,34.6625,-0.106011,0.003847,-0.056994,0.2514,72,309.14,20,2743,
JPM,2026-06-10,2026-08-21,265.0,P,2.89,3.45,3.17,33.7409,-0.124896,0.004441,-0.062036,0.282476,72,309.14,30,160,
JPM,2026-06-10,2026-08-21,270.0,P,3.45,4.2,3.825,33.1794,-0.148944,0.005094,-0.068456,0.318625,72,309.14,10,2141,
JPM,2026-06-10,2026-08-21,275.0,P,4.15,4.9,4.525,32.1296,-0.173183,0.005805,-0.072678,0.351589,72,309.14,5,351,
JPM,2026-06-10,2026-08-21,280.0,P,4.95,5.8,5.375,31.2934,-0.202305,0.006561,-0.077363,0.387042,72,309.14,36,2956,
JPM,2026-06-10,2026-08-21,285.0,P,6.5,6.9,6.7,30.5854,-0.235999,0.007335,-0.081942,0.422918,72,309.14,70,9209,
JPM,2026-06-10,2026-08-21,290.0,P,7.75,8.25,8.0,30.0392,-0.274418,0.008082,-0.086277,0.457658,72,309.14,107,3066,
JPM,2026-06-10,2026-08-21,295.0,P,9.25,9.75,9.5,29.3952,-0.316036,0.008814,-0.089092,0.488429,72,309.14,55,390,
JPM,2026-06-10,2026-08-21,300.0,P,10.95,11.65,11.3,29.1053,-0.362318,0.009382,-0.091837,0.5148,72,309.14,97,2335,
JPM,2026-06-10,2026-08-21,305.0,P,12.9,13.5,13.2,28.2844,-0.410128,0.010011,-0.090989,0.533795,72,309.14,43,119,
JPM,2026-06-10,2026-08-21,310.0,P,15.1,15.75,15.425,27.7534,-0.461258,0.01042,-0.089428,0.545168,72,309.14,83,641,
JPM,2026-06-10,2026-08-21,315.0,P,17.55,18.3,17.925,27.3079,-0.513986,0.010634,-0.086303,0.547417,72,309.14,34,105,
JPM,2026-06-10,2026-08-21,320.0,P,20.35,21.1,20.725,26.844,-0.567432,0.010669,-0.081229,0.53991,72,309.14,7,415,
JPM,2026-06-10,2026-08-21,325.0,P,22.95,24.25,23.6,26.5571,-0.619589,0.010446,-0.07512,0.522955,72,309.14,2,11,
JPM,2026-06-10,2026-08-21,330.0,P,25.7,27.7,26.7,26.3801,-0.66914,0.010009,-0.068004,0.497753,72,309.14,1,129,
JPM,2026-06-10,2026-08-21,335.0,P,29.3,31.35,30.325,26.1574,-0.716238,0.009433,-0.059514,0.465171,72,309.14,10,6,
JPM,2026-06-10,2026-08-21,340.0,P,33.1,35.25,34.175,26.0322,-0.759016,0.008717,-0.050657,0.427785,72,309.14,5,32,
JPM,2026-06-10,2026-08-21,350.0,P,51.6,54.35,52.975,50.4064,-0.659293,0.005298,-0.150734,0.503486,72,309.14,1,179,
JPM,2026-06-10,2026-08-21,360.0,P,48.7,51.7,50.2,21.9246,-0.925323,0.004687,0.003899,0.193719,72,309.14,9,26,
JPM,2026-06-10,2026-08-21,370.0,P,58.65,61.3,59.975,22.0223,-0.956838,0.003031,0.016062,0.12584,72,309.14,2,0,
JPM,2026-06-10,2026-08-21,380.0,P,75.9,79.75,77.825,53.7816,-0.762552,0.004185,-0.127307,0.424344,72,309.14,0,0,
JPM,2026-06-10,2026-08-21,390.0,P,57.4,58.5,57.95,0.001,-1.0,0.0,0.038562,0.0,72,309.14,0,1,
JPM,2026-06-10,2026-08-21,420.0,P,83.6,87.0,85.3,0.001,-1.0,0.0,0.041529,0.0,72,309.14,1,0,
JPM,2026-06-10,2026-08-21,440.0,P,103.0,106.9,104.95,0.001,-1.0,0.0,0.043506,0.0,72,309.14,0,0,
