symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-09-09,2026-11-20,130.0,C,19.95,21.35,20.65,41.6998,0.79279,0.010465,-0.064155,0.187358,72,147.53,9,187,20.95
MRK,2026-09-09,2026-11-20,135.0,C,16.3,17.55,16.925,40.0214,0.735795,0.012471,-0.06898,0.214292,72,147.53,3,111,20.95
MRK,2026-09-09,2026-11-20,140.0,C,12.9,13.95,13.425,37.9645,0.669859,0.014561,-0.071361,0.237335,72,147.53,8,272,20.95
MRK,2026-09-09,2026-11-20,145.0,C,9.95,11.1,10.525,37.525,0.591791,0.015794,-0.074201,0.254453,72,147.53,21,1755,20.95
MRK,2026-09-09,2026-11-20,150.0,C,7.7,8.35,8.025,35.9565,0.509126,0.016929,-0.07217,0.261334,72,147.53,51,11264,20.95
MRK,2026-09-09,2026-11-20,155.0,C,5.6,6.15,5.875,34.9372,0.423729,0.017108,-0.068098,0.256611,72,147.53,131,610,20.95
MRK,2026-09-09,2026-11-20,160.0,C,4.1,4.95,4.525,36.3959,0.353938,0.015594,-0.066488,0.243681,72,147.53,33,2514,20.95
MRK,2026-09-09,2026-11-20,165.0,C,2.57,3.7,3.135,36.402,0.286054,0.014259,-0.060324,0.222845,72,147.53,7,2071,20.95
MRK,2026-09-09,2026-11-20,170.0,C,1.76,2.33,2.045,34.3024,0.210384,0.012836,-0.048008,0.189044,72,147.53,27,1580,20.95
MRK,2026-09-09,2026-11-20,175.0,C,1.19,1.7,1.445,34.6564,0.16265,0.01083,-0.041094,0.161145,72,147.53,7,748,20.95
MRK,2026-09-09,2026-11-20,180.0,C,0.99,1.27,1.13,35.279,0.126454,0.008977,-0.035116,0.135976,72,147.53,26,631,20.95
MRK,2026-09-09,2026-11-20,185.0,C,0.7,0.91,0.805,35.5231,0.09543,0.007286,-0.028777,0.111116,72,147.53,2,43,20.95
MRK,2026-09-09,2026-11-20,190.0,C,0.49,0.68,0.585,36.1335,0.073608,0.005894,-0.023999,0.091436,72,147.53,1,76,20.95
MRK,2026-09-09,2026-11-20,195.0,C,0.19,0.75,0.47,39.7467,0.0736,0.005358,-0.026284,0.091427,72,147.53,1,8,20.95
MRK,2026-09-09,2026-11-20,200.0,C,0.02,0.6,0.31,40.5524,0.059649,0.004463,-0.022731,0.077697,72,147.53,3,8,20.95
MRK,2026-09-09,2026-11-20,210.0,C,0.05,0.41,0.23,42.481,0.041174,0.003169,-0.017641,0.057806,72,147.53,1,1,20.95
MRK,2026-09-09,2026-11-20,220.0,C,0.0,0.31,0.155,44.8248,0.030747,0.002364,-0.014603,0.045502,72,147.53,3,9,20.95
MRK,2026-09-09,2026-11-20,85.0,P,0.0,0.2,0.1,53.7114,-0.006907,0.000547,-0.004591,0.012618,72,147.53,0,3,20.95
MRK,2026-09-09,2026-11-20,95.0,P,0.01,0.25,0.13,50.1958,-0.017026,0.001283,-0.009357,0.027661,72,147.53,1,1,20.95
MRK,2026-09-09,2026-11-20,100.0,P,0.05,0.2,0.125,43.4576,-0.015774,0.001389,-0.007559,0.02591,72,147.53,1,52,20.95
MRK,2026-09-09,2026-11-20,105.0,P,0.15,0.35,0.25,42.5787,-0.026647,0.00221,-0.011503,0.040396,72,147.53,2,34,20.95
MRK,2026-09-09,2026-11-20,110.0,P,0.25,0.59,0.42,41.773,-0.043132,0.003347,-0.016694,0.060021,72,147.53,4,236,20.95
MRK,2026-09-09,2026-11-20,115.0,P,0.24,0.8,0.52,39.234,-0.059413,0.004598,-0.020116,0.077455,72,147.53,2,121,20.95
MRK,2026-09-09,2026-11-20,120.0,P,0.81,1.1,0.955,36.8659,-0.082397,0.006293,-0.024132,0.099606,72,147.53,5,365,20.95
MRK,2026-09-09,2026-11-20,125.0,P,1.54,1.64,1.59,35.4499,-0.119214,0.008572,-0.030133,0.130468,72,147.53,2,1389,20.95
MRK,2026-09-09,2026-11-20,130.0,P,2.33,2.56,2.445,34.986,-0.173589,0.011187,-0.037917,0.168038,72,147.53,28,1805,20.95
MRK,2026-09-09,2026-11-20,135.0,P,3.45,3.8,3.625,34.4245,-0.240077,0.013785,-0.044652,0.203732,72,147.53,45,11792,20.95
MRK,2026-09-09,2026-11-20,140.0,P,5.05,5.55,5.3,34.3879,-0.319704,0.015865,-0.050488,0.23423,72,147.53,22,1952,20.95
MRK,2026-09-09,2026-11-20,145.0,P,6.85,7.7,7.275,34.1742,-0.405434,0.017313,-0.053307,0.254024,72,147.53,25,1465,20.95
MRK,2026-09-09,2026-11-20,150.0,P,9.6,10.25,9.925,33.8019,-0.494231,0.01801,-0.052757,0.261375,72,147.53,44,1356,20.95
MRK,2026-09-09,2026-11-20,155.0,P,12.0,13.45,12.725,34.278,-0.578876,0.017414,-0.050784,0.256277,72,147.53,1,326,20.95
MRK,2026-09-09,2026-11-20,160.0,P,15.5,16.55,16.025,32.7521,-0.667667,0.016923,-0.042226,0.237962,72,147.53,71,111,20.95
MRK,2026-09-09,2026-11-20,165.0,P,19.55,20.85,20.2,34.9372,-0.724171,0.014597,-0.039918,0.218959,72,147.53,18,28,20.95
MRK,2026-09-09,2026-11-20,170.0,P,22.8,24.6,23.7,33.216,-0.798514,0.012921,-0.027773,0.184259,72,147.53,20,18,20.95
MRK,2026-09-09,2026-11-20,175.0,P,27.25,29.5,28.375,36.7194,-0.821072,0.010865,-0.028098,0.17129,72,147.53,0,8,20.95
MRK,2026-09-09,2026-11-20,180.0,P,32.4,34.5,33.45,40.5401,-0.834746,0.009354,-0.02953,0.162814,72,147.53,1,59,20.95
