symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-08-31,2026-10-16,70.0,C,79.35,82.9,81.125,172.3878,0.937541,0.001359,-0.126674,0.064479,46,147.76,0,3,14.88
MRK,2026-08-31,2026-10-16,80.0,C,66.3,70.1,68.2,92.0899,0.980043,0.001001,-0.033176,0.025352,46,147.76,10,18,14.88
MRK,2026-08-31,2026-10-16,85.0,C,64.7,67.45,66.075,134.3753,0.920359,0.002102,-0.120643,0.077719,46,147.76,1,116,14.88
MRK,2026-08-31,2026-10-16,90.0,C,56.3,60.1,58.2,76.4163,0.976178,0.0014,-0.033212,0.02944,46,147.76,32,60,14.88
MRK,2026-08-31,2026-10-16,95.0,C,52.15,54.85,53.5,76.5871,0.962287,0.002045,-0.044898,0.043087,46,147.76,17,3,14.88
MRK,2026-08-31,2026-10-16,100.0,C,46.5,49.2,47.85,80.7619,0.935932,0.00296,-0.066808,0.065768,46,147.76,3,79,14.88
MRK,2026-08-31,2026-10-16,105.0,C,42.15,44.55,43.35,58.936,0.96079,0.002743,-0.038531,0.044476,46,147.76,5,641,14.88
MRK,2026-08-31,2026-10-16,110.0,C,37.15,39.35,38.25,50.2446,0.961639,0.00316,-0.034431,0.04369,46,147.76,5,520,14.88
MRK,2026-08-31,2026-10-16,115.0,C,31.9,34.55,33.225,61.06,0.900854,0.005445,-0.070753,0.091483,46,147.76,1,653,14.88
MRK,2026-08-31,2026-10-16,120.0,C,27.25,29.6,28.425,53.8091,0.886767,0.006801,-0.069226,0.1007,46,147.76,14,452,14.88
MRK,2026-08-31,2026-10-16,125.0,C,22.4,24.3,23.35,43.5308,0.883005,0.008605,-0.059578,0.103068,46,147.76,15,1722,14.88
MRK,2026-08-31,2026-10-16,130.0,C,17.85,19.4,18.625,37.0123,0.859052,0.011517,-0.058135,0.117289,46,147.76,5,3549,14.88
MRK,2026-08-31,2026-10-16,135.0,C,13.8,15.0,14.4,33.6188,0.80395,0.015685,-0.06359,0.145096,46,147.76,6,2067,14.88
MRK,2026-08-31,2026-10-16,140.0,C,10.2,11.15,10.675,31.8244,0.717564,0.020249,-0.070999,0.177317,46,147.76,15,1769,14.88
MRK,2026-08-31,2026-10-16,145.0,C,7.0,7.7,7.35,29.7065,0.608773,0.024644,-0.073422,0.201439,46,147.76,8,1819,14.88
MRK,2026-08-31,2026-10-16,150.0,C,4.7,5.15,4.925,29.1267,0.480729,0.026081,-0.072887,0.209022,46,147.76,126,3872,14.88
MRK,2026-08-31,2026-10-16,155.0,C,2.91,3.15,3.03,28.1562,0.351402,0.025115,-0.064519,0.194576,46,147.76,188,1433,14.88
MRK,2026-08-31,2026-10-16,160.0,C,1.75,1.95,1.85,28.4187,0.244537,0.021067,-0.05437,0.164733,46,147.76,235,1695,14.88
MRK,2026-08-31,2026-10-16,165.0,C,1.0,1.27,1.135,29.5173,0.16957,0.016317,-0.044944,0.132525,46,147.76,2135,1938,14.88
MRK,2026-08-31,2026-10-16,170.0,C,0.44,0.67,0.555,28.907,0.102195,0.011759,-0.030858,0.093527,46,147.76,159,1161,14.88
MRK,2026-08-31,2026-10-16,175.0,C,0.27,0.41,0.34,29.6882,0.065771,0.008217,-0.02261,0.067121,46,147.76,37,1481,14.88
MRK,2026-08-31,2026-10-16,180.0,C,0.14,0.25,0.195,30.445,0.041945,0.005608,-0.016153,0.046977,46,147.76,92,1679,14.88
MRK,2026-08-31,2026-10-16,185.0,C,0.06,0.2,0.13,32.5202,0.032269,0.004237,-0.013867,0.037911,46,147.76,4,12,14.88
MRK,2026-08-31,2026-10-16,190.0,C,0.05,0.34,0.195,39.0631,0.043646,0.004513,-0.021222,0.048511,46,147.76,14,24,14.88
MRK,2026-08-31,2026-10-16,200.0,C,0.0,0.64,0.32,50.9771,0.059815,0.004444,-0.035378,0.062335,46,147.76,4,4,14.88
MRK,2026-08-31,2026-10-16,65.0,P,0.0,0.45,0.225,107.6176,-0.009316,0.000444,-0.01521,0.013141,46,147.76,4,15,14.88
MRK,2026-08-31,2026-10-16,80.0,P,0.0,0.44,0.22,82.3244,-0.01186,0.000716,-0.014313,0.016218,46,147.76,1,106,14.88
MRK,2026-08-31,2026-10-16,85.0,P,0.0,0.33,0.165,71.8753,-0.01036,0.000729,-0.011093,0.014419,46,147.76,14,362,14.88
MRK,2026-08-31,2026-10-16,90.0,P,0.0,0.13,0.065,57.6176,-0.0054,0.000512,-0.005,0.008123,46,147.76,3,308,14.88
MRK,2026-08-31,2026-10-16,95.0,P,0.0,0.01,0.005,42.1881,-0.001123,0.000169,-0.000883,0.001965,46,147.76,1,2347,14.88
MRK,2026-08-31,2026-10-16,100.0,P,0.0,0.11,0.055,49.8052,-0.010086,0.001028,-0.007463,0.014085,46,147.76,200,2365,14.88
MRK,2026-08-31,2026-10-16,105.0,P,0.0,0.17,0.085,47.1685,-0.015699,0.001592,-0.010339,0.020657,46,147.76,36,4428,14.88
MRK,2026-08-31,2026-10-16,110.0,P,0.0,0.13,0.065,39.8444,-0.014251,0.001734,-0.008006,0.019009,46,147.76,31,2131,14.88
MRK,2026-08-31,2026-10-16,115.0,P,0.04,0.27,0.155,39.1119,-0.02816,0.003147,-0.013947,0.033863,46,147.76,4,2186,14.88
MRK,2026-08-31,2026-10-16,120.0,P,0.14,0.27,0.205,33.4968,-0.03223,0.004109,-0.013279,0.037873,46,147.76,3,994,14.88
MRK,2026-08-31,2026-10-16,125.0,P,0.31,0.49,0.4,31.7878,-0.057006,0.006863,-0.019835,0.060024,46,147.76,9,1575,14.88
MRK,2026-08-31,2026-10-16,130.0,P,0.64,1.03,0.835,31.739,-0.108493,0.011183,-0.03196,0.097662,46,147.76,83,1715,14.88
MRK,2026-08-31,2026-10-16,135.0,P,1.36,1.65,1.505,29.615,-0.169449,0.016256,-0.039929,0.132464,46,147.76,123,949,14.88
MRK,2026-08-31,2026-10-16,140.0,P,2.46,2.75,2.605,28.3088,-0.26309,0.021976,-0.048443,0.171182,46,147.76,111,1055,14.88
MRK,2026-08-31,2026-10-16,145.0,P,4.2,4.65,4.425,28.3088,-0.387948,0.025799,-0.055535,0.200957,46,147.76,110,1310,14.88
MRK,2026-08-31,2026-10-16,150.0,P,6.65,7.3,6.975,28.7117,-0.520141,0.026455,-0.056668,0.209,46,147.76,74,1712,14.88
MRK,2026-08-31,2026-10-16,155.0,P,9.55,10.75,10.15,30.0178,-0.637384,0.023819,-0.053518,0.196732,46,147.76,46,257,14.88
MRK,2026-08-31,2026-10-16,160.0,P,13.2,14.7,13.95,31.4826,-0.730428,0.020006,-0.046832,0.173303,46,147.76,6,91,14.88
MRK,2026-08-31,2026-10-16,165.0,P,17.4,18.65,18.025,30.5915,-0.820835,0.016304,-0.031399,0.137241,46,147.76,2,15,14.88
MRK,2026-08-31,2026-10-16,170.0,P,21.95,23.95,22.95,38.0621,-0.825178,0.012903,-0.041066,0.135129,46,147.76,10,5,14.88
MRK,2026-08-31,2026-10-16,180.0,P,31.4,34.1,32.75,48.8775,-0.846986,0.009215,-0.049643,0.123933,46,147.76,20,54,14.88
MRK,2026-08-31,2026-11-20,85.0,C,61.65,64.35,63.0,57.52,0.986331,0.000873,-0.017031,0.024333,81,147.76,10,11,14.88
MRK,2026-08-31,2026-11-20,95.0,C,51.45,55.15,53.3,54.395,0.970233,0.001785,-0.024935,0.047056,81,147.76,10,10,14.88
MRK,2026-08-31,2026-11-20,100.0,C,46.55,50.2,48.375,50.2935,0.964171,0.00225,-0.026565,0.054827,81,147.76,6,23,14.88
MRK,2026-08-31,2026-11-20,110.0,C,37.35,39.45,38.4,51.3433,0.91548,0.004336,-0.043904,0.107855,81,147.76,15,26,14.88
MRK,2026-08-31,2026-11-20,115.0,C,32.85,34.95,33.9,49.2437,0.891065,0.005448,-0.049321,0.129974,81,147.76,3,11,14.88
MRK,2026-08-31,2026-11-20,120.0,C,27.75,30.4,29.075,46.0699,0.865535,0.006752,-0.052753,0.150718,81,147.76,1,26,14.88
MRK,2026-08-31,2026-11-20,125.0,C,23.95,25.85,24.9,42.3834,0.836237,0.008373,-0.0549,0.171946,81,147.76,3,14,14.88
MRK,2026-08-31,2026-11-20,130.0,C,19.75,21.5,20.625,39.1974,0.796921,0.010355,-0.057351,0.196665,81,147.76,2,172,14.88
MRK,2026-08-31,2026-11-20,135.0,C,16.15,17.9,17.025,38.5443,0.736892,0.012164,-0.063281,0.227162,81,147.76,3,104,14.88
MRK,2026-08-31,2026-11-20,140.0,C,13.1,13.95,13.525,35.2301,0.676502,0.014649,-0.063107,0.250049,81,147.76,46,220,14.88
MRK,2026-08-31,2026-11-20,145.0,C,10.25,10.9,10.575,34.1926,0.598325,0.01625,-0.064689,0.269214,81,147.76,48,1657,14.88
MRK,2026-08-31,2026-11-20,150.0,C,7.25,8.4,7.825,33.6982,0.514663,0.016996,-0.064591,0.277504,81,147.76,54,11192,14.88
MRK,2026-08-31,2026-11-20,155.0,C,5.75,6.4,6.075,33.5334,0.431953,0.016842,-0.062473,0.273642,81,147.76,85,558,14.88
MRK,2026-08-31,2026-11-20,160.0,C,4.4,4.8,4.6,33.4479,0.354299,0.015979,-0.058296,0.258959,81,147.76,1823,773,14.88
MRK,2026-08-31,2026-11-20,165.0,C,3.2,3.5,3.35,33.2099,0.282904,0.014635,-0.052164,0.235483,81,147.76,72,1920,14.88
MRK,2026-08-31,2026-11-20,170.0,C,2.27,2.56,2.415,33.2892,0.222774,0.01287,-0.04574,0.207584,81,147.76,15,1363,14.88
MRK,2026-08-31,2026-11-20,175.0,C,1.52,1.87,1.695,33.4968,0.173389,0.010991,-0.039296,0.178378,81,147.76,5,702,14.88
MRK,2026-08-31,2026-11-20,180.0,C,1.14,1.42,1.28,34.1437,0.136724,0.009215,-0.034039,0.152449,81,147.76,13,612,14.88
MRK,2026-08-31,2026-11-20,185.0,C,0.82,1.24,1.03,36.0358,0.11695,0.007831,-0.032045,0.136731,81,147.76,1,20,14.88
MRK,2026-08-31,2026-11-20,190.0,C,0.37,0.78,0.575,34.9616,0.081657,0.006204,-0.023828,0.105097,81,147.76,1,66,14.88
MRK,2026-08-31,2026-11-20,195.0,C,0.0,1.3,0.65,42.3834,0.105997,0.006206,-0.034801,0.127439,81,147.76,5,7,14.88
MRK,2026-08-31,2026-11-20,200.0,C,0.01,1.04,0.525,42.8228,0.087115,0.005317,-0.030366,0.110325,81,147.76,0,5,14.88
MRK,2026-08-31,2026-11-20,210.0,C,0.05,0.95,0.5,46.9244,0.074621,0.004317,-0.029455,0.098152,81,147.76,1,1,14.88
MRK,2026-08-31,2026-11-20,220.0,C,0.0,0.83,0.415,50.147,0.06279,0.003536,-0.027455,0.085915,81,147.76,9,9,14.88
MRK,2026-08-31,2026-11-20,85.0,P,0.0,0.22,0.11,51.4653,-0.007424,0.000573,-0.004417,0.014286,81,147.76,0,3,14.88
MRK,2026-08-31,2026-11-20,95.0,P,0.0,0.5,0.25,53.6626,-0.028294,0.001735,-0.014471,0.045114,81,147.76,1,1,14.88
MRK,2026-08-31,2026-11-20,100.0,P,0.0,0.3,0.15,43.9947,-0.021311,0.001668,-0.00931,0.035565,81,147.76,1,52,14.88
MRK,2026-08-31,2026-11-20,105.0,P,0.06,0.51,0.285,43.3599,-0.034747,0.002545,-0.01374,0.053466,81,147.76,9,32,14.88
MRK,2026-08-31,2026-11-20,110.0,P,0.28,0.51,0.395,38.3795,-0.038492,0.003126,-0.013146,0.058136,81,147.76,3,229,14.88
MRK,2026-08-31,2026-11-20,115.0,P,0.5,0.67,0.585,35.6696,-0.052079,0.004291,-0.015482,0.074156,81,147.76,7,69,14.88
MRK,2026-08-31,2026-11-20,120.0,P,0.84,1.07,0.955,34.693,-0.079909,0.006151,-0.020839,0.103393,81,147.76,13,357,14.88
MRK,2026-08-31,2026-11-20,125.0,P,1.29,1.6,1.445,33.3747,-0.115998,0.008407,-0.026109,0.135941,81,147.76,11,1246,14.88
MRK,2026-08-31,2026-11-20,130.0,P,2.18,2.47,2.325,32.7521,-0.168329,0.01103,-0.032618,0.175029,81,147.76,24,1753,14.88
MRK,2026-08-31,2026-11-20,135.0,P,3.3,3.65,3.475,32.0747,-0.233281,0.013708,-0.038319,0.213036,81,147.76,65,11740,14.88
MRK,2026-08-31,2026-11-20,140.0,P,4.8,5.45,5.125,32.3554,-0.314022,0.015752,-0.044069,0.246941,81,147.76,158,1738,14.88
MRK,2026-08-31,2026-11-20,145.0,P,6.8,7.3,7.05,31.1408,-0.398073,0.017801,-0.04493,0.268578,81,147.76,72,204,14.88
MRK,2026-08-31,2026-11-20,150.0,P,9.15,9.95,9.55,31.2385,-0.488985,0.01834,-0.045198,0.277586,81,147.76,50,1268,14.88
MRK,2026-08-31,2026-11-20,155.0,P,11.95,13.15,12.55,31.7451,-0.575236,0.017732,-0.043499,0.272739,81,147.76,3,326,14.88
MRK,2026-08-31,2026-11-20,160.0,P,15.0,17.05,16.025,33.5029,-0.645376,0.015958,-0.04218,0.259044,81,147.76,71,111,14.88
MRK,2026-08-31,2026-11-20,165.0,P,19.15,20.7,19.925,33.0512,-0.718281,0.014675,-0.035091,0.235008,81,147.76,18,28,14.88
MRK,2026-08-31,2026-11-20,170.0,P,22.85,24.85,23.85,33.5578,-0.775023,0.012839,-0.029114,0.208748,81,147.76,1,18,14.88
MRK,2026-08-31,2026-11-20,175.0,P,27.55,29.45,28.5,35.4377,-0.810688,0.010977,-0.026099,0.188468,81,147.76,0,8,14.88
MRK,2026-08-31,2026-11-20,180.0,P,31.8,34.55,33.175,39.6612,-0.820852,0.009477,-0.028785,0.182105,81,147.76,1,59,14.88
