symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-08-25,2026-10-02,155.0,C,5.8,7.7,6.75,34.2414,0.569237,0.022732,-0.0976,0.198346,38,156.45,6,52,63.6
MRK,2026-08-25,2026-10-02,157.5,C,4.4,6.75,5.575,35.4987,0.512982,0.022251,-0.101458,0.20128,38,156.45,2,1,63.6
MRK,2026-08-25,2026-10-02,160.0,C,3.85,4.75,4.3,30.8723,0.445627,0.025361,-0.087623,0.199513,38,156.45,25,26,63.6
MRK,2026-08-25,2026-10-02,162.5,C,3.05,4.0,3.525,31.6901,0.38889,0.023965,-0.086451,0.193525,38,156.45,4,1,63.6
MRK,2026-08-25,2026-10-02,165.0,C,2.03,3.4,2.715,32.6667,0.33888,0.022192,-0.084427,0.184731,38,156.45,1,76,63.6
MRK,2026-08-25,2026-10-02,167.5,C,1.5,2.42,1.96,30.8234,0.275021,0.021445,-0.07243,0.168444,38,156.45,3,3,63.6
MRK,2026-08-25,2026-10-02,170.0,C,0.94,2.2,1.57,32.8254,0.243571,0.018912,-0.071963,0.158192,38,156.45,3,5,63.6
MRK,2026-08-25,2026-10-02,172.5,C,0.1,1.68,0.89,32.4226,0.199237,0.017066,-0.063141,0.141001,38,156.45,4,1,63.6
MRK,2026-08-25,2026-10-02,175.0,C,0.37,1.8,1.085,36.1945,0.192689,0.014981,-0.068676,0.138171,38,156.45,2,1,63.6
MRK,2026-08-25,2026-10-02,180.0,C,0.0,2.33,1.165,45.6304,0.196949,0.012042,-0.086957,0.140021,38,156.45,2,2,63.6
MRK,2026-08-25,2026-10-02,185.0,C,0.0,0.54,0.27,33.9606,0.074976,0.008255,-0.033058,0.07144,38,156.45,2,1,63.6
MRK,2026-08-25,2026-10-02,190.0,C,0.0,0.9,0.45,42.7496,0.094827,0.007822,-0.049342,0.085206,38,156.45,2,1,63.6
MRK,2026-08-25,2026-10-02,200.0,C,0.0,0.17,0.085,37.11,0.025063,0.003126,-0.014817,0.029566,38,156.45,5,1,63.6
MRK,2026-08-25,2026-10-02,210.0,C,0.0,0.82,0.41,56.9829,0.068357,0.004583,-0.050901,0.066549,38,156.45,2,1,63.6
MRK,2026-08-25,2026-10-02,85.0,P,0.0,2.13,1.065,118.018,-0.035721,0.001319,-0.060927,0.039664,38,156.45,0,1,63.6
MRK,2026-08-25,2026-10-02,90.0,P,0.0,2.13,1.065,108.4966,-0.038739,0.001533,-0.05979,0.042382,38,156.45,0,5,63.6
MRK,2026-08-25,2026-10-02,100.0,P,0.0,2.13,1.065,90.9181,-0.045946,0.0021,-0.057378,0.048656,38,156.45,0,1,63.6
MRK,2026-08-25,2026-10-02,105.0,P,0.0,1.07,0.535,71.4358,-0.031297,0.001954,-0.032891,0.035573,38,156.45,2,3,63.6
MRK,2026-08-25,2026-10-02,110.0,P,0.0,1.81,0.905,71.9729,-0.049515,0.002817,-0.048052,0.051659,38,156.45,2,2,63.6
MRK,2026-08-25,2026-10-02,115.0,P,0.0,0.74,0.37,53.5161,-0.029296,0.00247,-0.023216,0.033678,38,156.45,2,2,63.6
MRK,2026-08-25,2026-10-02,120.0,P,0.0,1.37,0.685,53.7114,-0.050563,0.003838,-0.036259,0.05253,38,156.45,2,4,63.6
MRK,2026-08-25,2026-10-02,121.0,P,0.0,0.75,0.375,53.4428,-0.054948,0.00412,-0.038518,0.056113,38,156.45,2,3,63.6
MRK,2026-08-25,2026-10-02,122.0,P,0.0,1.13,0.565,57.6176,-0.073315,0.004783,-0.051973,0.070228,38,156.45,2,115,63.6
MRK,2026-08-25,2026-10-02,123.0,P,0.0,0.31,0.155,42.0904,-0.030912,0.003283,-0.018982,0.03521,38,156.45,2,1,63.6
MRK,2026-08-25,2026-10-02,124.0,P,0.0,0.55,0.275,45.9966,-0.04781,0.004286,-0.029593,0.050233,38,156.45,2,4,63.6
MRK,2026-08-25,2026-10-02,125.0,P,0.0,1.74,0.87,60.2299,-0.101718,0.005844,-0.069309,0.089699,38,156.45,1,21,63.6
MRK,2026-08-25,2026-10-02,126.0,P,0.0,2.22,1.11,51.5386,-0.079569,0.005691,-0.049319,0.074741,38,156.45,2,3,63.6
MRK,2026-08-25,2026-10-02,127.0,P,0.0,2.04,1.02,60.0834,-0.116518,0.00646,-0.076146,0.0989,38,156.45,2,4,63.6
MRK,2026-08-25,2026-10-02,128.0,P,0.0,2.26,1.13,60.5106,-0.126031,0.006778,-0.080999,0.104513,38,156.45,2,22,63.6
MRK,2026-08-25,2026-10-02,129.0,P,0.11,0.39,0.25,36.7438,-0.0428,0.004908,-0.021503,0.045953,38,156.45,2,65,63.6
MRK,2026-08-25,2026-10-02,130.0,P,0.0,0.55,0.275,38.3307,-0.055863,0.00582,-0.027736,0.05685,38,156.45,2,73,63.6
MRK,2026-08-25,2026-10-02,131.0,P,0.0,0.67,0.335,38.8678,-0.065634,0.006511,-0.031879,0.06449,38,156.45,2,3,63.6
MRK,2026-08-25,2026-10-02,132.0,P,0.0,2.39,1.195,55.0786,-0.143037,0.008123,-0.080124,0.114003,38,156.45,2,2,63.6
MRK,2026-08-25,2026-10-02,133.0,P,0.03,0.78,0.405,37.7203,-0.076822,0.007571,-0.03483,0.072776,38,156.45,2,1,63.6
MRK,2026-08-25,2026-10-02,134.0,P,0.0,2.49,1.245,52.6006,-0.153807,0.008928,-0.080152,0.119675,38,156.45,2,0,63.6
MRK,2026-08-25,2026-10-02,135.0,P,0.0,1.16,0.58,39.2828,-0.104338,0.009128,-0.045465,0.091372,38,156.45,1,78,63.6
MRK,2026-08-25,2026-10-02,136.0,P,0.07,2.63,1.35,50.3545,-0.166733,0.009832,-0.080692,0.126158,38,156.45,3,6,63.6
MRK,2026-08-25,2026-10-02,137.0,P,0.28,1.2,0.74,36.817,-0.113256,0.010331,-0.045045,0.096922,38,156.45,3,17,63.6
MRK,2026-08-25,2026-10-02,138.0,P,0.13,2.12,1.125,43.1646,-0.159066,0.011124,-0.066769,0.122354,38,156.45,3,15,63.6
MRK,2026-08-25,2026-10-02,140.0,P,0.41,1.56,0.985,35.5963,-0.144968,0.012682,-0.051436,0.115038,38,156.45,1,22,63.6
MRK,2026-08-25,2026-10-02,141.0,P,0.68,1.88,1.28,36.5607,-0.165255,0.013464,-0.057544,0.125434,38,156.45,0,0,63.6
MRK,2026-08-25,2026-10-02,142.0,P,0.96,2.04,1.5,36.1457,-0.178182,0.014289,-0.059579,0.131617,38,156.45,1,2,63.6
MRK,2026-08-25,2026-10-02,143.0,P,0.79,2.55,1.67,38.0255,-0.204561,0.014783,-0.068184,0.143244,38,156.45,1,1,63.6
MRK,2026-08-25,2026-10-02,144.0,P,1.27,2.32,1.795,34.8029,-0.20357,0.016105,-0.061959,0.142831,38,156.45,1,1,63.6
MRK,2026-08-25,2026-10-02,145.0,P,1.44,2.41,1.925,33.7043,-0.215138,0.01718,-0.061797,0.147553,38,156.45,2,9,63.6
MRK,2026-08-25,2026-10-02,147.0,P,1.86,2.83,2.345,32.8254,-0.249005,0.019137,-0.064921,0.160075,38,156.45,2,5,63.6
MRK,2026-08-25,2026-10-02,148.0,P,1.8,3.4,2.6,34.3146,-0.277032,0.019333,-0.071609,0.169048,38,156.45,10,10,63.6
MRK,2026-08-25,2026-10-02,149.0,P,2.53,3.5,3.015,32.9841,-0.291881,0.020621,-0.070257,0.173319,38,156.45,0,5,63.6
MRK,2026-08-25,2026-10-02,150.0,P,2.85,4.75,3.8,37.7692,-0.330673,0.01901,-0.085224,0.182962,38,156.45,2,8,63.6
MRK,2026-08-25,2026-10-02,155.0,P,4.7,5.9,5.3,32.5202,-0.429376,0.02392,-0.077439,0.198223,38,156.45,1,1,63.6
MRK,2026-08-25,2026-10-02,160.0,P,6.7,8.8,7.75,33.3625,-0.547274,0.023522,-0.078245,0.199971,38,156.45,0,2,63.6
MRK,2026-08-25,2026-10-02,165.0,P,9.95,12.55,11.25,35.8893,-0.643667,0.020577,-0.077422,0.188183,38,156.45,1,1,63.6
MRK,2026-08-25,2026-10-02,167.5,P,11.7,14.6,13.15,37.3175,-0.682448,0.018922,-0.076091,0.179941,38,156.45,0,1,63.6
MRK,2026-08-25,2026-10-02,175.0,P,18.1,21.15,19.625,41.6876,-0.769467,0.014448,-0.069884,0.153481,38,156.45,1,1,63.6
MRK,2026-08-25,2026-10-16,70.0,C,79.35,82.9,81.125,0.001,1.0,0.0,-0.007068,0.0,52,156.45,0,3,63.6
MRK,2026-08-25,2026-10-16,80.0,C,69.35,72.95,71.15,0.001,1.0,0.0,-0.008078,0.0,52,156.45,2,18,63.6
MRK,2026-08-25,2026-10-16,85.0,C,64.7,67.45,66.075,0.001,1.0,0.0,-0.008583,0.0,52,156.45,1,116,63.6
MRK,2026-08-25,2026-10-16,90.0,C,64.65,68.45,66.55,62.6957,0.993379,0.000501,-0.015578,0.010956,52,156.45,32,60,63.6
MRK,2026-08-25,2026-10-16,95.0,C,59.7,63.25,61.475,96.6797,0.941089,0.002057,-0.072947,0.069341,52,156.45,17,3,63.6
MRK,2026-08-25,2026-10-16,100.0,C,54.7,58.25,56.475,88.5499,0.935997,0.002396,-0.071901,0.07398,52,156.45,1,79,63.6
MRK,2026-08-25,2026-10-16,105.0,C,50.2,52.7,51.45,73.6331,0.944396,0.002581,-0.056515,0.066259,52,156.45,5,641,63.6
MRK,2026-08-25,2026-10-16,110.0,C,45.2,47.85,46.525,68.555,0.93462,0.003146,-0.059518,0.075213,52,156.45,5,520,63.6
MRK,2026-08-25,2026-10-16,115.0,C,40.6,42.7,41.65,59.8881,0.932942,0.003673,-0.054601,0.076704,52,156.45,1,653,63.6
MRK,2026-08-25,2026-10-16,120.0,C,35.25,38.35,36.8,60.0102,0.904493,0.004788,-0.06824,0.1002,52,156.45,4,462,63.6
MRK,2026-08-25,2026-10-16,125.0,C,30.3,32.5,31.4,44.7759,0.92558,0.005322,-0.04712,0.083097,52,156.45,3,1739,63.6
MRK,2026-08-25,2026-10-16,130.0,C,25.75,28.1,26.925,44.2144,0.889679,0.007217,-0.058528,0.11127,52,156.45,21,3575,63.6
MRK,2026-08-25,2026-10-16,135.0,C,21.6,23.55,22.575,40.9918,0.85646,0.009352,-0.063847,0.133676,52,156.45,5,2073,63.6
MRK,2026-08-25,2026-10-16,140.0,C,17.3,18.25,17.775,32.1662,0.845949,0.012494,-0.054871,0.140143,52,156.45,24,1829,63.6
MRK,2026-08-25,2026-10-16,145.0,C,13.7,14.75,14.225,33.6799,0.758956,0.015668,-0.070097,0.18401,52,156.45,95,1788,63.6
MRK,2026-08-25,2026-10-16,150.0,C,10.55,10.8,10.675,30.5549,0.680282,0.019812,-0.071683,0.211097,52,156.45,102,3425,63.6
MRK,2026-08-25,2026-10-16,155.0,C,7.5,8.15,7.825,31.2812,0.572445,0.02124,-0.077915,0.231686,52,156.45,279,962,63.6
MRK,2026-08-25,2026-10-16,160.0,C,5.2,5.8,5.5,30.9455,0.464738,0.021746,-0.076588,0.23466,52,156.45,328,1165,63.6
MRK,2026-08-25,2026-10-16,165.0,C,3.5,3.85,3.675,30.091,0.357474,0.021003,-0.06903,0.220382,52,156.45,923,1046,63.6
MRK,2026-08-25,2026-10-16,170.0,C,2.31,2.58,2.445,30.1887,0.265768,0.018401,-0.060172,0.193704,52,156.45,368,584,63.6
MRK,2026-08-25,2026-10-16,175.0,C,1.45,1.74,1.595,30.6648,0.193626,0.01516,-0.050687,0.16211,52,156.45,1072,889,63.6
MRK,2026-08-25,2026-10-16,180.0,C,0.96,1.05,1.005,30.2619,0.130446,0.011866,-0.038394,0.125217,52,156.45,947,1234,63.6
MRK,2026-08-25,2026-10-16,185.0,C,0.55,0.83,0.69,32.2639,0.101652,0.009322,-0.034062,0.10488,52,156.45,7,2,63.6
MRK,2026-08-25,2026-10-16,190.0,C,0.34,0.55,0.445,32.7155,0.07093,0.007021,-0.026263,0.080096,52,156.45,29,7,63.6
MRK,2026-08-25,2026-10-16,200.0,C,0.03,0.31,0.17,35.1569,0.040532,0.004196,-0.017999,0.051436,52,156.45,4,4,63.6
MRK,2026-08-25,2026-10-16,65.0,P,0.0,0.45,0.225,107.0317,-0.008441,0.000364,-0.01381,0.013569,52,156.45,4,15,63.6
MRK,2026-08-25,2026-10-16,80.0,P,0.0,2.13,1.065,109.8637,-0.033068,0.001137,-0.045378,0.043548,52,156.45,1,106,63.6
MRK,2026-08-25,2026-10-16,85.0,P,0.0,0.57,0.285,79.59,-0.013953,0.000757,-0.015833,0.021012,52,156.45,14,362,63.6
MRK,2026-08-25,2026-10-16,90.0,P,0.0,0.35,0.175,67.7738,-0.010444,0.000692,-0.01047,0.016346,52,156.45,60,308,63.6
MRK,2026-08-25,2026-10-16,95.0,P,0.0,0.03,0.015,49.6099,-0.002669,0.000281,-0.002274,0.004861,52,156.45,1,2346,63.6
MRK,2026-08-25,2026-10-16,100.0,P,0.0,0.27,0.135,54.0044,-0.010076,0.000841,-0.008055,0.015842,52,156.45,6,2366,63.6
MRK,2026-08-25,2026-10-16,105.0,P,0.0,0.15,0.075,49.5122,-0.01205,0.001072,-0.008608,0.018511,52,156.45,1,4467,63.6
MRK,2026-08-25,2026-10-16,110.0,P,0.0,0.08,0.04,40.6256,-0.008013,0.000915,-0.00493,0.012962,52,156.45,24,2161,63.6
MRK,2026-08-25,2026-10-16,115.0,P,0.0,0.13,0.065,38.5748,-0.013104,0.00148,-0.007164,0.019905,52,156.45,31,2234,63.6
MRK,2026-08-25,2026-10-16,120.0,P,0.09,0.14,0.115,34.278,-0.015558,0.001931,-0.007347,0.023075,52,156.45,3,1024,63.6
MRK,2026-08-25,2026-10-16,125.0,P,0.18,0.29,0.235,33.6432,-0.030577,0.003479,-0.012694,0.04082,52,156.45,32,1561,63.6
MRK,2026-08-25,2026-10-16,130.0,P,0.45,0.5,0.475,32.1784,-0.051653,0.00557,-0.018474,0.062501,52,156.45,76,1219,63.6
MRK,2026-08-25,2026-10-16,135.0,P,0.76,0.92,0.84,31.4948,-0.089425,0.00869,-0.0274,0.095438,52,156.45,69,446,63.6
MRK,2026-08-25,2026-10-16,140.0,P,1.42,1.67,1.545,31.2995,-0.148216,0.012514,-0.038602,0.136588,52,156.45,126,813,63.6
MRK,2026-08-25,2026-10-16,145.0,P,2.19,2.84,2.515,31.2629,-0.227285,0.016339,-0.049672,0.178117,52,156.45,205,1116,63.6
MRK,2026-08-25,2026-10-16,150.0,P,4.05,4.4,4.225,30.799,-0.320718,0.019681,-0.057093,0.211373,52,156.45,591,1269,63.6
MRK,2026-08-25,2026-10-16,155.0,P,6.25,6.5,6.375,30.445,-0.426842,0.021816,-0.06041,0.231609,52,156.45,56,200,63.6
MRK,2026-08-25,2026-10-16,160.0,P,8.45,9.55,9.0,31.8061,-0.533037,0.021168,-0.062423,0.234773,52,156.45,19,91,63.6
MRK,2026-08-25,2026-10-16,165.0,P,11.85,13.35,12.6,34.3818,-0.61961,0.01876,-0.063226,0.224912,52,156.45,2,15,63.6
MRK,2026-08-25,2026-10-16,170.0,P,15.35,17.05,16.2,34.8639,-0.700312,0.01688,-0.056019,0.205221,52,156.45,10,5,63.6
MRK,2026-08-25,2026-10-16,180.0,P,24.1,26.25,25.175,41.358,-0.784178,0.01199,-0.053736,0.172925,52,156.45,28,53,63.6
MRK,2026-08-25,2026-11-20,85.0,C,69.65,73.5,71.575,54.688,0.992888,0.000473,-0.013173,0.015094,87,156.45,0,1,63.6
MRK,2026-08-25,2026-11-20,95.0,C,60.25,63.6,61.925,56.2993,0.9764,0.001295,-0.022903,0.042532,87,156.45,10,10,63.6
MRK,2026-08-25,2026-11-20,100.0,C,54.6,58.5,56.55,71.1429,0.931582,0.002428,-0.049983,0.100766,87,156.45,6,23,63.6
MRK,2026-08-25,2026-11-20,110.0,C,45.15,48.75,46.95,60.9989,0.913305,0.00339,-0.051764,0.120626,87,156.45,15,26,63.6
MRK,2026-08-25,2026-11-20,115.0,C,40.4,43.8,42.1,55.4692,0.903989,0.00402,-0.051305,0.130109,87,156.45,3,8,63.6
MRK,2026-08-25,2026-11-20,120.0,C,36.0,38.45,37.225,47.2906,0.903632,0.004729,-0.045818,0.130464,87,156.45,1,26,63.6
MRK,2026-08-25,2026-11-20,125.0,C,31.25,34.3,32.775,47.1563,0.870397,0.005861,-0.053954,0.16124,87,156.45,4,14,63.6
MRK,2026-08-25,2026-11-20,130.0,C,27.75,29.55,28.65,42.7618,0.849384,0.007158,-0.054289,0.178578,87,156.45,12,160,63.6
MRK,2026-08-25,2026-11-20,135.0,C,23.35,25.45,24.4,41.2481,0.809701,0.008621,-0.059374,0.207473,87,156.45,1,103,63.6
MRK,2026-08-25,2026-11-20,140.0,C,19.2,21.65,20.425,40.1129,0.761237,0.010118,-0.064397,0.236781,87,156.45,40,206,63.6
MRK,2026-08-25,2026-11-20,145.0,C,16.55,18.0,17.275,38.5748,0.706992,0.011674,-0.067568,0.262718,87,156.45,12,1556,63.6
MRK,2026-08-25,2026-11-20,150.0,C,13.6,14.8,14.2,37.641,0.64395,0.012962,-0.070235,0.28466,87,156.45,85,11140,63.6
MRK,2026-08-25,2026-11-20,155.0,C,10.85,11.6,11.225,35.6391,0.575842,0.01439,-0.069187,0.299195,87,156.45,100,471,63.6
MRK,2026-08-25,2026-11-20,160.0,C,8.55,9.4,8.975,35.8039,0.503814,0.014587,-0.069692,0.304705,87,156.45,260,619,63.6
MRK,2026-08-25,2026-11-20,165.0,C,6.75,7.35,7.05,35.3217,0.432065,0.014572,-0.067027,0.30029,87,156.45,190,1019,63.6
MRK,2026-08-25,2026-11-20,170.0,C,5.1,5.65,5.375,34.8944,0.362964,0.014076,-0.06262,0.28656,87,156.45,1010,362,63.6
MRK,2026-08-25,2026-11-20,175.0,C,3.9,4.45,4.175,35.2057,0.303422,0.012996,-0.058344,0.266931,87,156.45,439,229,63.6
MRK,2026-08-25,2026-11-20,180.0,C,3.1,3.6,3.35,35.9992,0.254724,0.011671,-0.054369,0.24513,87,156.45,80,527,63.6
MRK,2026-08-25,2026-11-20,185.0,C,2.32,2.88,2.6,36.579,0.211898,0.01037,-0.049573,0.221297,87,156.45,7,3,63.6
MRK,2026-08-25,2026-11-20,190.0,C,1.79,2.26,2.025,36.9147,0.173885,0.009105,-0.044117,0.196095,87,156.45,69,2,63.6
MRK,2026-08-25,2026-11-20,195.0,C,0.93,2.02,1.475,38.7091,0.15285,0.007985,-0.042326,0.180333,87,156.45,2,2,63.6
MRK,2026-08-25,2026-11-20,210.0,C,0.2,0.83,0.515,38.0377,0.074267,0.004836,-0.024548,0.107314,87,156.45,1,1,63.6
MRK,2026-08-25,2026-11-20,220.0,C,0.1,0.89,0.495,43.1402,0.070606,0.004102,-0.026621,0.103239,87,156.45,9,9,63.6
MRK,2026-08-25,2026-11-20,85.0,P,0.0,0.22,0.11,53.9067,-0.006509,0.000444,-0.004212,0.013959,87,156.45,0,3,63.6
MRK,2026-08-25,2026-11-20,95.0,P,0.0,0.25,0.125,50.5864,-0.01466,0.000961,-0.007991,0.028362,87,156.45,1,1,63.6
MRK,2026-08-25,2026-11-20,100.0,P,0.0,0.27,0.135,46.5337,-0.016897,0.00118,-0.008276,0.032036,87,156.45,1,52,63.6
MRK,2026-08-25,2026-11-20,105.0,P,0.09,0.25,0.17,41.5533,-0.017402,0.001355,-0.007547,0.032852,87,156.45,9,35,63.6
MRK,2026-08-25,2026-11-20,110.0,P,0.17,0.44,0.305,41.2604,-0.029162,0.002109,-0.011536,0.050764,87,156.45,1,48,63.6
MRK,2026-08-25,2026-11-20,115.0,P,0.27,0.84,0.555,42.2125,-0.05056,0.003227,-0.018404,0.079479,87,156.45,13,76,63.6
MRK,2026-08-25,2026-11-20,120.0,P,0.56,0.83,0.695,37.3541,-0.055463,0.003925,-0.017408,0.085533,87,156.45,7,146,63.6
MRK,2026-08-25,2026-11-20,125.0,P,0.99,1.31,1.15,36.9147,-0.083125,0.005427,-0.02336,0.116882,87,156.45,8,1245,63.6
MRK,2026-08-25,2026-11-20,130.0,P,1.48,1.87,1.675,35.7428,-0.115231,0.00712,-0.0285,0.14847,87,156.45,7,215,63.6
MRK,2026-08-25,2026-11-20,135.0,P,2.45,2.6,2.525,34.4855,-0.155653,0.009072,-0.033466,0.182514,87,156.45,54,11708,63.6
MRK,2026-08-25,2026-11-20,140.0,P,3.5,4.0,3.75,35.1447,-0.216307,0.010923,-0.041435,0.223965,87,156.45,64,1651,63.6
MRK,2026-08-25,2026-11-20,145.0,P,4.85,5.3,5.075,33.924,-0.275914,0.012898,-0.044901,0.25528,87,156.45,30,109,63.6
MRK,2026-08-25,2026-11-20,150.0,P,6.7,7.25,6.975,33.8691,-0.348011,0.014288,-0.048754,0.282327,87,156.45,63,1156,63.6
MRK,2026-08-25,2026-11-20,155.0,P,8.75,9.65,9.2,34.0033,-0.423757,0.015079,-0.050824,0.299137,87,156.45,57,185,63.6
MRK,2026-08-25,2026-11-20,160.0,P,11.4,12.55,11.975,34.5099,-0.49861,0.015135,-0.051331,0.304717,87,156.45,9,45,63.6
MRK,2026-08-25,2026-11-20,165.0,P,14.4,15.65,15.025,34.4977,-0.57114,0.014899,-0.048893,0.299861,87,156.45,1,14,63.6
MRK,2026-08-25,2026-11-20,170.0,P,17.35,19.05,18.2,34.3757,-0.639974,0.014249,-0.044472,0.285764,87,156.45,5,15,63.6
MRK,2026-08-25,2026-11-20,175.0,P,21.55,22.8,22.175,34.455,-0.701771,0.013176,-0.039112,0.26486,87,156.45,0,8,63.6
MRK,2026-08-25,2026-11-20,180.0,P,25.1,27.7,26.4,38.2697,-0.729004,0.011332,-0.041393,0.253018,87,156.45,1,59,63.6
