symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-07-24,2026-09-18,175.0,C,0.0,0.21,0.105,37.3053,0.03108,0.003658,-0.012383,0.035971,56,131.07,2,13,51.66
MRK,2026-07-24,2026-09-18,180.0,C,0.0,0.2,0.1,39.942,0.027932,0.003127,-0.0121,0.032919,56,131.07,5,15,51.66
MRK,2026-07-24,2026-09-18,45.0,P,0.0,2.13,1.065,166.5041,-0.024177,0.000665,-0.042937,0.029174,56,131.07,23,51,51.66
MRK,2026-07-24,2026-09-18,50.0,P,0.0,0.64,0.32,121.6801,-0.011527,0.000483,-0.016636,0.015485,56,131.07,3,18,51.66
MRK,2026-07-24,2026-09-18,55.0,P,0.0,0.13,0.065,89.0626,-0.003676,0.00024,-0.004428,0.005639,56,131.07,10,969,51.66
MRK,2026-07-24,2026-09-18,60.0,P,0.0,0.24,0.12,87.1095,-0.00661,0.000414,-0.007295,0.00951,56,131.07,30,2214,51.66
MRK,2026-07-24,2026-09-18,65.0,P,0.0,0.63,0.315,90.9181,-0.015238,0.000822,-0.01576,0.019707,56,131.07,118,625,51.66
MRK,2026-07-24,2026-09-18,70.0,P,0.0,0.13,0.065,65.8207,-0.004877,0.000419,-0.004194,0.007261,56,131.07,1,722,51.66
MRK,2026-07-24,2026-09-18,75.0,P,0.0,0.16,0.08,60.7426,-0.006391,0.000577,-0.004912,0.009231,56,131.07,2,2078,51.66
MRK,2026-07-24,2026-09-18,80.0,P,0.0,0.21,0.105,56.2504,-0.008717,0.000818,-0.005966,0.012135,56,131.07,2,3432,51.66
MRK,2026-07-24,2026-09-18,85.0,P,0.0,0.15,0.075,52.7348,-0.012934,0.001231,-0.007866,0.017111,56,131.07,7,1300,51.66
MRK,2026-07-24,2026-09-18,90.0,P,0.0,0.22,0.11,49.4634,-0.019353,0.001854,-0.010391,0.024174,56,131.07,1,4251,51.66
MRK,2026-07-24,2026-09-18,95.0,P,0.0,0.25,0.125,44.2388,-0.023979,0.002485,-0.011094,0.028973,56,131.07,11,4209,51.66
MRK,2026-07-24,2026-09-18,100.0,P,0.13,0.38,0.255,41.358,-0.036953,0.003805,-0.014775,0.041474,56,131.07,38,5915,51.66
MRK,2026-07-24,2026-09-18,105.0,P,0.33,0.91,0.62,43.189,-0.076353,0.006472,-0.02728,0.07367,56,131.07,3,3675,51.66
MRK,2026-07-24,2026-09-18,110.0,P,0.55,0.8,0.675,34.8883,-0.081738,0.008436,-0.022974,0.077573,56,131.07,141,5443,51.66
MRK,2026-07-24,2026-09-18,115.0,P,1.13,1.65,1.39,35.6818,-0.147432,0.012582,-0.035529,0.118328,56,131.07,173,2222,51.66
MRK,2026-07-24,2026-09-18,120.0,P,2.13,2.37,2.25,32.6301,-0.211862,0.017293,-0.040212,0.148729,56,131.07,76,3454,51.66
MRK,2026-07-24,2026-09-18,125.0,P,3.55,3.85,3.7,31.9099,-0.312571,0.021612,-0.04715,0.181772,56,131.07,67,1241,51.66
MRK,2026-07-24,2026-09-18,130.0,P,5.25,5.85,5.55,30.9821,-0.430018,0.024694,-0.049342,0.201655,56,131.07,29,297,51.66
MRK,2026-07-24,2026-09-18,135.0,P,7.8,8.5,8.15,30.2619,-0.555955,0.025425,-0.046368,0.202797,56,131.07,4,97,51.66
MRK,2026-07-24,2026-09-18,140.0,P,11.35,12.3,11.825,32.5202,-0.658332,0.021987,-0.044511,0.188464,56,131.07,1,46,51.66
MRK,2026-07-24,2026-09-18,145.0,P,14.7,16.65,15.675,35.8283,-0.728387,0.018029,-0.04285,0.170257,56,131.07,11,11,51.66
MRK,2026-07-24,2026-09-18,150.0,P,19.0,21.1,20.05,38.3673,-0.783386,0.014898,-0.038788,0.15066,56,131.07,1,10,51.66
MRK,2026-07-24,2026-10-16,70.0,C,60.3,63.0,61.65,75.0003,0.974265,0.00127,-0.023636,0.037651,84,131.07,0,3,51.66
MRK,2026-07-24,2026-10-16,80.0,C,50.4,53.0,51.7,62.0121,0.966951,0.00189,-0.024864,0.046347,84,131.07,2,20,51.66
MRK,2026-07-24,2026-10-16,85.0,C,45.45,47.8,46.625,54.102,0.966535,0.002189,-0.023355,0.046827,84,131.07,1,116,51.66
MRK,2026-07-24,2026-10-16,90.0,C,40.65,42.9,41.775,50.5376,0.956173,0.00292,-0.026188,0.058345,84,131.07,49,60,51.66
MRK,2026-07-24,2026-10-16,95.0,C,25.05,27.05,26.05,0.001,1.0,0.0,-0.009817,0.0,84,131.07,1,20,51.66
MRK,2026-07-24,2026-10-16,100.0,C,30.95,32.85,31.9,49.7319,0.901484,0.005551,-0.04113,0.109149,84,131.07,3,81,51.66
MRK,2026-07-24,2026-10-16,105.0,C,26.25,28.05,27.15,44.605,0.881856,0.007054,-0.04208,0.124404,84,131.07,2,640,51.66
MRK,2026-07-24,2026-10-16,110.0,C,22.45,23.65,23.05,41.8707,0.845307,0.009039,-0.046303,0.149634,84,131.07,3,526,51.66
MRK,2026-07-24,2026-10-16,115.0,C,18.15,19.15,18.65,37.6715,0.805817,0.01161,-0.047715,0.172917,84,131.07,7,948,51.66
MRK,2026-07-24,2026-10-16,120.0,C,14.25,15.2,14.725,35.4316,0.743973,0.014444,-0.051184,0.202331,84,131.07,3,521,51.66
MRK,2026-07-24,2026-10-16,125.0,C,10.85,11.7,11.275,33.7653,0.665597,0.017148,-0.05382,0.228912,84,131.07,8,1880,51.66
MRK,2026-07-24,2026-10-16,130.0,C,8.15,8.45,8.3,31.4704,0.574477,0.019809,-0.053082,0.246462,84,131.07,89,3681,51.66
MRK,2026-07-24,2026-10-16,135.0,C,5.85,6.1,5.975,30.9089,0.47367,0.020482,-0.051842,0.250299,84,131.07,63,1419,51.66
MRK,2026-07-24,2026-10-16,140.0,C,4.0,4.2,4.1,30.2009,0.373708,0.019947,-0.047448,0.238169,84,131.07,99,1745,51.66
MRK,2026-07-24,2026-10-16,145.0,C,2.69,2.87,2.78,30.0544,0.285116,0.017969,-0.041766,0.213512,84,131.07,107,1366,51.66
MRK,2026-07-24,2026-10-16,150.0,C,1.75,1.92,1.835,30.0056,0.210587,0.015301,-0.035077,0.181512,84,131.07,32,1314,51.66
MRK,2026-07-24,2026-10-16,155.0,C,1.08,1.45,1.265,31.3361,0.163024,0.0125,-0.030949,0.154868,84,131.07,1,337,51.66
MRK,2026-07-24,2026-10-16,160.0,C,0.49,1.08,0.785,32.3737,0.125039,0.010115,-0.026533,0.129464,84,131.07,5,114,51.66
MRK,2026-07-24,2026-10-16,165.0,C,0.28,0.77,0.525,32.9597,0.09316,0.008039,-0.021736,0.104753,84,131.07,20,50,51.66
MRK,2026-07-24,2026-10-16,170.0,C,0.17,0.39,0.28,31.2995,0.054951,0.005648,-0.013728,0.069897,84,131.07,1,76,51.66
MRK,2026-07-24,2026-10-16,175.0,C,0.08,0.42,0.25,34.4733,0.053458,0.005018,-0.014716,0.06839,84,131.07,6,214,51.66
MRK,2026-07-24,2026-10-16,180.0,C,0.04,0.32,0.18,35.3522,0.041453,0.003991,-0.012267,0.055776,84,131.07,2,35,51.66
MRK,2026-07-24,2026-10-16,65.0,P,0.0,0.45,0.225,70.6058,-0.011731,0.00069,-0.007912,0.019257,84,131.07,4,15,51.66
MRK,2026-07-24,2026-10-16,80.0,P,0.0,0.2,0.1,50.6353,-0.014264,0.001139,-0.00666,0.022803,84,131.07,1,107,51.66
MRK,2026-07-24,2026-10-16,85.0,P,0.0,0.29,0.145,47.9986,-0.020977,0.00167,-0.008744,0.0317,84,131.07,2,355,51.66
MRK,2026-07-24,2026-10-16,90.0,P,0.06,0.59,0.325,48.6822,-0.038872,0.00275,-0.014754,0.052938,84,131.07,9,327,51.66
MRK,2026-07-24,2026-10-16,95.0,P,0.12,0.55,0.335,42.1881,-0.041392,0.00334,-0.013374,0.05571,84,131.07,1,2357,51.66
MRK,2026-07-24,2026-10-16,100.0,P,0.38,0.69,0.535,38.5504,-0.054488,0.004555,-0.015125,0.069431,84,131.07,8,2254,51.66
MRK,2026-07-24,2026-10-16,105.0,P,0.65,1.03,0.84,36.5729,-0.08051,0.006496,-0.019253,0.093928,84,131.07,8,4432,51.66
MRK,2026-07-24,2026-10-16,110.0,P,0.98,1.36,1.17,33.4113,-0.109693,0.008933,-0.021843,0.117996,84,131.07,32,1927,51.66
MRK,2026-07-24,2026-10-16,115.0,P,1.95,2.16,2.055,32.4103,-0.164701,0.012167,-0.027626,0.1559,84,131.07,4,1827,51.66
MRK,2026-07-24,2026-10-16,120.0,P,3.1,3.35,3.225,31.6779,-0.237534,0.015519,-0.033092,0.194369,84,131.07,46,707,51.66
MRK,2026-07-24,2026-10-16,125.0,P,4.5,4.95,4.725,30.8845,-0.325193,0.018538,-0.036703,0.226361,84,131.07,17,807,51.66
MRK,2026-07-24,2026-10-16,130.0,P,6.75,7.05,6.9,30.1643,-0.424845,0.02066,-0.037761,0.246381,84,131.07,31,211,51.66
MRK,2026-07-24,2026-10-16,135.0,P,9.4,9.65,9.525,29.4074,-0.530611,0.021512,-0.035601,0.250107,84,131.07,30,158,51.66
MRK,2026-07-24,2026-10-16,140.0,P,12.15,13.65,12.9,32.4164,-0.614005,0.018768,-0.036691,0.240532,84,131.07,1,9,51.66
