symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-29,2026-10-16,300.0,P,0.0,1.6,0.8,64.2093,-0.011154,0.000174,-0.030518,0.076821,79,563.32,0,5,57.31
MA,2026-07-29,2026-10-16,310.0,P,0.0,1.0,0.5,57.227,-0.008058,0.000147,-0.020441,0.057814,79,563.32,1,3,57.31
MA,2026-07-29,2026-10-16,320.0,P,0.0,4.3,2.15,68.7503,-0.025422,0.000329,-0.065959,0.155332,79,563.32,1,2,57.31
MA,2026-07-29,2026-10-16,330.0,P,0.45,1.1,0.775,55.1518,-0.012439,0.000223,-0.028706,0.084444,79,563.32,1,9,57.31
MA,2026-07-29,2026-10-16,340.0,P,0.0,2.8,1.4,57.6664,-0.020396,0.000326,-0.045812,0.129017,79,563.32,2,6,57.31
MA,2026-07-29,2026-10-16,350.0,P,0.0,0.55,0.275,47.2662,-0.010438,0.000223,-0.021054,0.072508,79,563.32,100,112,57.31
MA,2026-07-29,2026-10-16,360.0,P,0.1,4.5,2.3,56.9829,-0.032058,0.000481,-0.065924,0.188384,79,563.32,1,17,57.31
MA,2026-07-29,2026-10-16,370.0,P,0.0,4.8,2.4,54.4804,-0.034655,0.000537,-0.067088,0.200861,79,563.32,1,14,57.31
MA,2026-07-29,2026-10-16,380.0,P,0.0,4.6,2.3,51.1235,-0.035349,0.000581,-0.063858,0.204159,79,563.32,1,33,57.31
MA,2026-07-29,2026-10-16,390.0,P,0.0,4.0,2.0,54.5659,-0.054074,0.000768,-0.095924,0.287644,79,563.32,1,15,57.31
MA,2026-07-29,2026-10-16,400.0,P,0.0,3.4,1.7,49.5794,-0.051126,0.000808,-0.083142,0.275129,79,563.32,4,102,57.31
MA,2026-07-29,2026-10-16,410.0,P,0.25,1.9,1.075,41.1139,-0.036092,0.000735,-0.051835,0.207671,79,563.32,4,18,57.31
MA,2026-07-29,2026-10-16,415.0,P,0.05,1.8,0.925,39.3805,-0.035719,0.000761,-0.049148,0.205908,79,563.32,0,4,57.31
MA,2026-07-29,2026-10-16,420.0,P,0.05,2.1,1.075,39.3256,-0.040974,0.000853,-0.054822,0.230294,79,563.32,2,55,57.31
MA,2026-07-29,2026-10-16,425.0,P,0.05,2.1,1.075,38.0194,-0.042159,0.000903,-0.054147,0.235675,79,563.32,3,139,57.31
MA,2026-07-29,2026-10-16,430.0,P,0.05,2.3,1.175,37.4579,-0.046257,0.000987,-0.057398,0.253972,79,563.32,1,33,57.31
MA,2026-07-29,2026-10-16,435.0,P,0.05,2.45,1.25,36.6706,-0.049785,0.001069,-0.059493,0.269364,79,563.32,23,125,57.31
MA,2026-07-29,2026-10-16,440.0,P,0.7,2.65,1.675,36.0053,-0.054135,0.001164,-0.06232,0.287902,79,563.32,1,286,57.31
MA,2026-07-29,2026-10-16,445.0,P,0.3,1.85,1.075,32.0014,-0.043516,0.0011,-0.046357,0.241785,79,563.32,3,91,57.31
MA,2026-07-29,2026-10-16,450.0,P,0.45,3.1,1.775,34.6778,-0.064016,0.001379,-0.068188,0.328378,79,563.32,7,169,57.31
MA,2026-07-29,2026-10-16,455.0,P,0.65,3.3,1.975,33.8752,-0.068894,0.001494,-0.070346,0.347592,79,563.32,5,88,57.31
MA,2026-07-29,2026-10-16,460.0,P,0.85,3.6,2.225,33.2831,-0.075343,0.001629,-0.073852,0.372271,79,563.32,1,71,57.31
MA,2026-07-29,2026-10-16,465.0,P,2.15,2.9,2.525,30.1704,-0.067701,0.001655,-0.061413,0.342936,79,563.32,39,89,57.31
MA,2026-07-29,2026-10-16,470.0,P,2.5,3.2,2.85,29.6211,-0.074844,0.001821,-0.064938,0.370391,79,563.32,20,330,57.31
MA,2026-07-29,2026-10-16,475.0,P,1.75,4.3,3.025,30.7441,-0.093559,0.002074,-0.079568,0.437986,79,563.32,8,307,57.31
MA,2026-07-29,2026-10-16,480.0,P,2.1,4.7,3.4,30.1521,-0.102466,0.002261,-0.083149,0.46817,79,563.32,2,383,57.31
MA,2026-07-29,2026-10-16,485.0,P,2.55,5.7,4.125,30.5793,-0.11919,0.002484,-0.09375,0.521753,79,563.32,1,117,57.31
MA,2026-07-29,2026-10-16,490.0,P,3.0,5.0,4.0,27.8816,-0.114895,0.002655,-0.082788,0.50836,79,563.32,54,143,57.31
MA,2026-07-29,2026-10-16,495.0,P,3.6,6.9,5.25,29.5967,-0.143365,0.002916,-0.102337,0.592773,79,563.32,2,128,57.31
MA,2026-07-29,2026-10-16,500.0,P,4.2,7.7,5.95,29.2732,-0.158224,0.003148,-0.107667,0.633007,79,563.32,1,299,57.31
MA,2026-07-29,2026-10-16,505.0,P,6.6,7.5,7.05,27.4208,-0.162914,0.003426,-0.102119,0.645203,79,563.32,10,146,57.31
MA,2026-07-29,2026-10-16,510.0,P,7.1,8.5,7.8,27.2377,-0.181265,0.003692,-0.108089,0.690707,79,563.32,1,157,57.31
MA,2026-07-29,2026-10-16,515.0,P,8.5,9.6,9.05,27.0515,-0.200895,0.00396,-0.113767,0.735675,79,563.32,4,40,57.31
MA,2026-07-29,2026-10-16,520.0,P,9.6,10.7,10.15,26.7372,-0.220905,0.004236,-0.118204,0.777809,79,563.32,3,71,57.31
MA,2026-07-29,2026-10-16,525.0,P,10.8,11.7,11.25,26.1848,-0.24065,0.004537,-0.120595,0.815916,79,563.32,15,67,57.31
MA,2026-07-29,2026-10-16,530.0,P,12.1,13.4,12.75,26.3099,-0.266312,0.004762,-0.127069,0.860556,79,563.32,2,65,57.31
MA,2026-07-29,2026-10-16,535.0,P,13.4,14.7,14.05,25.8491,-0.289486,0.005049,-0.128987,0.89634,79,563.32,11,24,57.31
MA,2026-07-29,2026-10-16,540.0,P,15.0,16.3,15.65,25.5821,-0.315163,0.0053,-0.131518,0.931187,79,563.32,3,43,57.31
MA,2026-07-29,2026-10-16,545.0,P,16.5,18.2,17.35,25.4844,-0.342768,0.005503,-0.134375,0.963228,79,563.32,1,38,57.31
MA,2026-07-29,2026-10-16,550.0,P,18.7,20.1,19.4,25.2434,-0.370739,0.005711,-0.135451,0.990147,79,563.32,11,30,57.31
MA,2026-07-29,2026-10-16,555.0,P,20.4,22.1,21.25,24.9626,-0.399606,0.005904,-0.135367,1.012237,79,563.32,8,17,57.31
MA,2026-07-29,2026-10-16,560.0,P,22.7,24.0,23.35,24.4484,-0.429185,0.006128,-0.132821,1.029005,79,563.32,14,206,57.31
MA,2026-07-29,2026-10-16,565.0,P,24.0,26.2,25.1,24.0791,-0.460131,0.00629,-0.130185,1.040295,79,563.32,3,12,57.31
MA,2026-07-29,2026-10-16,570.0,P,25.1,29.0,27.05,24.1341,-0.491359,0.006306,-0.12928,1.045275,79,563.32,4,4,57.31
MA,2026-07-29,2026-10-16,575.0,P,28.3,31.5,29.9,23.7556,-0.523442,0.006397,-0.124496,1.043715,79,563.32,0,2,57.31
MA,2026-07-29,2026-10-16,580.0,P,31.0,34.5,32.75,23.7068,-0.554739,0.006361,-0.120914,1.035663,79,563.32,1,2,57.31
MA,2026-07-29,2026-10-16,585.0,P,33.1,37.3,35.2,23.3147,-0.587429,0.006372,-0.113968,1.020312,79,563.32,1,5,57.31
MA,2026-07-29,2026-10-16,590.0,P,35.9,41.1,38.5,23.7724,-0.614675,0.006137,-0.112268,1.002023,79,563.32,2,2,57.31
MA,2026-07-29,2026-10-16,600.0,P,42.4,48.8,45.6,24.4453,-0.665746,0.005682,-0.105468,0.953933,79,563.32,2,3,57.31
MA,2026-07-29,2026-10-16,620.0,P,131.5,138.0,134.75,94.9341,-0.491349,0.001603,-0.587196,1.045274,79,563.32,0,0,57.31
