symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-08,2026-08-07,545.0,P,27.1,34.3,30.7,30.9821,-0.674664,0.007798,-0.23798,0.536641,30,519.86,2,1,78.97
MA,2026-07-08,2026-08-07,550.0,P,31.1,38.1,34.6,31.2568,-0.708833,0.007362,-0.224951,0.511127,30,519.86,4,14,78.97
MA,2026-07-08,2026-08-07,555.0,P,35.1,43.0,39.05,33.4754,-0.726305,0.006672,-0.234066,0.496136,30,519.86,2,5,78.97
MA,2026-07-08,2026-08-07,560.0,P,39.9,46.4,43.15,32.4226,-0.764474,0.006367,-0.202691,0.458566,30,519.86,2,1,78.97
MA,2026-07-08,2026-08-07,585.0,P,62.2,69.8,66.0,38.5138,-0.837993,0.004273,-0.183299,0.365593,30,519.86,2,1,78.97
MA,2026-07-08,2026-08-07,590.0,P,67.1,74.4,70.75,39.1852,-0.851571,0.003964,-0.172796,0.345064,30,519.86,2,1,78.97
MA,2026-07-08,2026-08-07,595.0,P,72.0,79.0,75.5,39.7223,-0.864696,0.003673,-0.160838,0.324092,30,519.86,0,0,78.97
MA,2026-07-08,2026-08-14,460.0,C,60.0,67.9,63.95,45.3069,0.828013,0.0034,-0.295222,0.421969,37,519.86,2,1,78.97
MA,2026-07-08,2026-08-14,505.0,C,25.9,32.5,29.2,36.9391,0.632123,0.006164,-0.341491,0.623762,37,519.86,10,10,78.97
MA,2026-07-08,2026-08-14,510.0,C,22.7,29.5,26.1,36.6065,0.60062,0.006374,-0.344965,0.639199,37,519.86,0,1,78.97
MA,2026-07-08,2026-08-14,515.0,C,19.8,26.5,23.15,36.0373,0.56833,0.00659,-0.344202,0.650605,37,519.86,0,1,78.97
MA,2026-07-08,2026-08-14,520.0,C,16.8,23.9,20.35,35.8313,0.534967,0.006701,-0.344365,0.657777,37,519.86,0,1,78.97
MA,2026-07-08,2026-08-14,525.0,C,14.3,19.6,16.95,32.8376,0.497713,0.00734,-0.317342,0.660304,37,519.86,2,12,78.97
MA,2026-07-08,2026-08-14,530.0,C,11.8,18.4,15.1,34.2261,0.464878,0.007015,-0.326941,0.657754,37,519.86,3,3,78.97
MA,2026-07-08,2026-08-14,535.0,C,10.8,16.4,13.6,34.1712,0.430628,0.006947,-0.321407,0.650306,37,519.86,5,5,78.97
MA,2026-07-08,2026-08-14,540.0,C,7.1,14.3,10.7,33.7043,0.395358,0.006904,-0.309806,0.637467,37,519.86,3,2,78.97
MA,2026-07-08,2026-08-14,550.0,C,4.1,10.0,7.05,31.739,0.319233,0.0068,-0.26949,0.591309,37,519.86,11,2,78.97
MA,2026-07-08,2026-08-14,555.0,C,2.15,10.0,6.075,34.0094,0.303253,0.006207,-0.280804,0.578287,37,519.86,0,2,78.97
MA,2026-07-08,2026-08-14,560.0,C,1.1,8.0,4.55,32.5873,0.264801,0.00607,-0.25185,0.541931,37,519.86,1,2,78.97
MA,2026-07-08,2026-08-14,575.0,C,0.05,7.2,3.625,36.9116,0.221562,0.004866,-0.256446,0.492072,37,519.86,1,1,78.97
MA,2026-07-08,2026-08-14,580.0,C,0.05,6.8,3.425,37.9065,0.207418,0.00456,-0.252869,0.473554,37,519.86,1,1,78.97
MA,2026-07-08,2026-08-14,585.0,C,0.05,6.4,3.225,38.8068,0.194031,0.004279,-0.248213,0.454962,37,519.86,1,1,78.97
MA,2026-07-08,2026-08-14,590.0,C,0.0,4.8,2.4,36.7499,0.160863,0.004014,-0.208734,0.404139,37,519.86,1,1,78.97
MA,2026-07-08,2026-08-14,615.0,C,0.05,4.9,2.475,44.6905,0.139299,0.002999,-0.228612,0.367146,37,519.86,0,1,78.97
MA,2026-07-08,2026-08-14,620.0,C,0.0,4.8,2.4,45.8685,0.134062,0.002846,-0.228305,0.357651,37,519.86,0,1,78.97
MA,2026-07-08,2026-08-14,625.0,C,0.0,4.7,2.35,47.0037,0.129081,0.002706,-0.227678,0.348425,37,519.86,0,1,78.97
MA,2026-07-08,2026-08-14,645.0,C,0.0,1.4,0.7,39.649,0.05309,0.001648,-0.098604,0.179044,37,519.86,0,1,78.97
MA,2026-07-08,2026-08-14,680.0,C,0.0,4.3,2.15,51.2334,0.061593,0.001434,-0.142384,0.201251,37,519.86,1,1,78.97
MA,2026-07-08,2026-08-14,460.0,P,0.05,6.1,3.075,40.7599,-0.149954,0.003455,-0.204004,0.385837,37,519.86,0,1,78.97
MA,2026-07-08,2026-08-14,465.0,P,0.0,4.6,2.3,34.6595,-0.135669,0.003798,-0.161272,0.360586,37,519.86,2,1,78.97
MA,2026-07-08,2026-08-14,470.0,P,0.15,5.5,2.825,34.5893,-0.157478,0.004206,-0.177432,0.398547,37,519.86,4,2,78.97
MA,2026-07-08,2026-08-14,475.0,P,0.85,7.1,3.975,35.752,-0.188652,0.004566,-0.205389,0.447189,37,519.86,3,2,78.97
MA,2026-07-08,2026-08-14,490.0,P,3.7,9.5,6.6,32.5873,-0.255143,0.005955,-0.219702,0.531645,37,519.86,1,2,78.97
MA,2026-07-08,2026-08-14,495.0,P,5.1,13.0,9.05,35.7856,-0.301472,0.005883,-0.261698,0.57676,37,519.86,3,4,78.97
MA,2026-07-08,2026-08-14,500.0,P,6.6,14.3,10.45,34.87,-0.329842,0.006274,-0.263553,0.5993,37,519.86,45,30,78.97
MA,2026-07-08,2026-08-14,505.0,P,8.3,15.6,11.95,33.747,-0.359887,0.006697,-0.261795,0.619159,37,519.86,20,10,78.97
MA,2026-07-08,2026-08-14,510.0,P,9.9,16.9,13.4,32.4103,-0.392144,0.007163,-0.256165,0.636033,37,519.86,4,0,78.97
MA,2026-07-08,2026-08-14,515.0,P,13.5,17.5,15.5,29.795,-0.426133,0.007951,-0.237034,0.648963,37,519.86,0,3,78.97
MA,2026-07-08,2026-08-14,525.0,P,16.9,23.4,20.15,30.8418,-0.505052,0.007814,-0.246155,0.660262,37,519.86,0,3,78.97
MA,2026-07-08,2026-08-14,530.0,P,19.9,25.9,22.9,30.2543,-0.545065,0.007916,-0.236843,0.656097,37,519.86,0,60,78.97
MA,2026-07-08,2026-08-14,535.0,P,22.2,28.4,25.3,29.3617,-0.587053,0.008013,-0.221866,0.644531,37,519.86,0,3,78.97
MA,2026-07-08,2026-08-14,540.0,P,25.2,31.8,28.5,29.56,-0.624267,0.007755,-0.214684,0.628016,37,519.86,6,4,78.97
MA,2026-07-08,2026-08-14,570.0,P,48.4,56.1,52.25,32.5049,-0.788577,0.005378,-0.163029,0.478914,37,519.86,0,1,78.97
MA,2026-07-08,2026-08-14,580.0,P,57.6,65.1,61.35,33.8386,-0.823081,0.004634,-0.146379,0.429617,37,519.86,2,1,78.97
MA,2026-07-08,2026-08-14,590.0,P,67.0,75.0,71.0,36.9147,-0.837926,0.004016,-0.150727,0.40612,37,519.86,2,1,78.97
MA,2026-07-08,2026-08-14,595.0,P,71.9,79.9,75.9,38.2575,-0.845291,0.003758,-0.1509,0.393916,37,519.86,0,1,78.97
MA,2026-07-08,2026-08-14,600.0,P,76.8,84.0,80.4,37.3908,-0.867165,0.003469,-0.125248,0.355396,37,519.86,0,1,78.97
MA,2026-07-08,2026-08-21,280.0,C,249.3,255.0,252.15,152.637,0.925213,0.000513,-0.465493,0.254949,44,519.86,0,1,78.97
MA,2026-07-08,2026-08-21,310.0,C,219.5,225.2,222.35,133.0875,0.913018,0.000659,-0.457823,0.285752,44,519.86,0,1,78.97
MA,2026-07-08,2026-08-21,330.0,C,199.6,205.3,202.45,120.8622,0.903801,0.000782,-0.450075,0.307898,44,519.86,0,1,78.97
MA,2026-07-08,2026-08-21,340.0,C,189.7,195.4,192.55,115.1371,0.898542,0.000853,-0.446773,0.320129,44,519.86,1,0,78.97
MA,2026-07-08,2026-08-21,370.0,C,160.0,165.6,162.8,98.5352,0.880634,0.001121,-0.432781,0.359718,44,519.86,0,1,78.97
MA,2026-07-08,2026-08-21,380.0,C,140.0,145.5,142.75,60.3581,0.947559,0.000983,-0.168156,0.193351,44,519.86,1,1,78.97
MA,2026-07-08,2026-08-21,400.0,C,119.3,126.0,122.65,51.8743,0.941814,0.001242,-0.161006,0.209896,44,519.86,1,1,78.97
MA,2026-07-08,2026-08-21,405.0,C,114.1,121.2,117.65,62.3539,0.90012,0.001558,-0.259486,0.316488,44,519.86,12,7,78.97
MA,2026-07-08,2026-08-21,410.0,C,110.5,115.3,112.9,57.3796,0.905541,0.001625,-0.234199,0.30379,44,519.86,2,7,78.97
MA,2026-07-08,2026-08-21,415.0,C,105.7,111.2,108.45,57.8434,0.893342,0.001761,-0.25408,0.331943,44,519.86,1,2,78.97
MA,2026-07-08,2026-08-21,425.0,C,105.8,111.4,108.6,70.8194,0.831614,0.001968,-0.398243,0.453961,44,519.86,8,4,78.97
MA,2026-07-08,2026-08-21,430.0,C,90.1,96.7,93.4,52.4785,0.87642,0.002156,-0.256282,0.368599,44,519.86,6,8,78.97
MA,2026-07-08,2026-08-21,435.0,C,84.7,92.1,88.4,51.2334,0.867796,0.002314,-0.261379,0.38629,44,519.86,1,3,78.97
MA,2026-07-08,2026-08-21,440.0,C,79.9,87.2,83.55,49.2101,0.861671,0.002485,-0.259483,0.398471,44,519.86,1,5,78.97
MA,2026-07-08,2026-08-21,445.0,C,75.4,82.8,79.1,48.322,0.850223,0.002671,-0.26736,0.420424,44,519.86,1,19,78.97
MA,2026-07-08,2026-08-21,450.0,C,70.0,77.0,73.5,44.2327,0.852148,0.002892,-0.246693,0.416806,44,519.86,3,57,78.97
MA,2026-07-08,2026-08-21,455.0,C,65.2,73.3,69.25,44.7881,0.832372,0.003102,-0.266899,0.452646,44,519.86,1,29,78.97
MA,2026-07-08,2026-08-21,460.0,C,61.8,69.2,65.5,44.2755,0.816432,0.003324,-0.277334,0.479471,44,519.86,3,63,78.97
MA,2026-07-08,2026-08-21,465.0,C,58.6,63.9,61.25,41.3031,0.810753,0.003631,-0.265664,0.488607,44,519.86,4,65,78.97
MA,2026-07-08,2026-08-21,470.0,C,54.5,59.7,57.1,40.4242,0.794044,0.003905,-0.27211,0.514252,44,519.86,2,37,78.97
MA,2026-07-08,2026-08-21,475.0,C,50.3,55.7,53.0,39.7742,0.774887,0.004179,-0.280014,0.541482,44,519.86,5,15,78.97
MA,2026-07-08,2026-08-21,480.0,C,46.2,50.1,48.15,36.2189,0.768201,0.004665,-0.262047,0.55046,44,519.86,1,35,78.97
MA,2026-07-08,2026-08-21,485.0,C,42.1,48.5,45.3,39.3195,0.728927,0.004668,-0.300769,0.597983,44,519.86,13,45,78.97
MA,2026-07-08,2026-08-21,490.0,C,38.8,42.0,40.4,34.2322,0.724042,0.00541,-0.268665,0.603294,44,519.86,1,95,78.97
MA,2026-07-08,2026-08-21,495.0,C,34.6,40.1,37.35,36.3043,0.687006,0.005406,-0.296021,0.639433,44,519.86,27,118,78.97
MA,2026-07-08,2026-08-21,500.0,C,31.9,35.5,33.7,34.0217,0.66524,0.005931,-0.285692,0.657385,44,519.86,351,401,78.97
MA,2026-07-08,2026-08-21,505.0,C,28.4,31.7,30.05,32.7918,0.637232,0.006337,-0.282735,0.677038,44,519.86,2,152,78.97
MA,2026-07-08,2026-08-21,510.0,C,24.6,29.6,27.1,33.7775,0.60264,0.006326,-0.296027,0.696107,44,519.86,6,157,78.97
MA,2026-07-08,2026-08-21,515.0,C,21.5,27.1,24.3,33.9484,0.570127,0.00641,-0.300859,0.708919,44,519.86,1,143,78.97
MA,2026-07-08,2026-08-21,520.0,C,20.3,21.8,21.05,30.0392,0.536888,0.007326,-0.270903,0.716992,44,519.86,19,339,78.97
MA,2026-07-08,2026-08-21,525.0,C,17.8,19.3,18.55,29.763,0.499956,0.007426,-0.267999,0.720073,44,519.86,37,217,78.97
MA,2026-07-08,2026-08-21,530.0,C,15.5,16.9,16.2,29.3739,0.46239,0.007491,-0.262006,0.716871,44,519.86,4,286,78.97
MA,2026-07-08,2026-08-21,535.0,C,13.4,14.6,14.0,28.8673,0.424055,0.007517,-0.252846,0.706986,44,519.86,10,100,78.97
MA,2026-07-08,2026-08-21,540.0,C,11.4,12.6,12.0,28.5224,0.386297,0.007432,-0.242981,0.690624,44,519.86,18,1287,78.97
MA,2026-07-08,2026-08-21,545.0,C,9.2,10.9,10.05,28.3515,0.350136,0.007239,-0.232823,0.668648,44,519.86,3,164,78.97
MA,2026-07-08,2026-08-21,550.0,C,8.0,9.4,8.7,28.2295,0.315536,0.006977,-0.22156,0.641653,44,519.86,107,439,78.97
MA,2026-07-08,2026-08-21,555.0,C,6.4,8.5,7.45,28.8337,0.288259,0.006559,-0.216243,0.616097,44,519.86,21,181,78.97
MA,2026-07-08,2026-08-21,560.0,C,4.2,7.2,5.7,28.5682,0.25623,0.006243,-0.201445,0.581047,44,519.86,5,579,78.97
MA,2026-07-08,2026-08-21,565.0,C,5.0,6.1,5.55,28.3973,0.226716,0.005876,-0.186805,0.543659,44,519.86,7,93,78.97
MA,2026-07-08,2026-08-21,570.0,C,3.9,5.9,4.9,29.7431,0.212861,0.005411,-0.187874,0.524329,44,519.86,2,104,78.97
MA,2026-07-08,2026-08-21,575.0,C,3.8,4.4,4.1,28.2997,0.175878,0.005063,-0.158955,0.466751,44,519.86,7,168,78.97
MA,2026-07-08,2026-08-21,580.0,C,2.9,4.0,3.45,28.9375,0.159953,0.004658,-0.152439,0.439083,44,519.86,6,153,78.97
MA,2026-07-08,2026-08-21,585.0,C,2.1,3.6,2.85,29.4502,0.144682,0.004281,-0.14476,0.410783,44,519.86,11,39,78.97
MA,2026-07-08,2026-08-21,590.0,C,2.1,5.1,3.6,34.4489,0.168318,0.004044,-0.186049,0.453843,44,519.86,2,50,78.97
MA,2026-07-08,2026-08-21,595.0,C,0.15,4.4,2.275,34.2902,0.149934,0.003766,-0.171423,0.420718,44,519.86,5,20,78.97
MA,2026-07-08,2026-08-21,600.0,C,0.5,3.8,2.15,34.1864,0.133344,0.003489,-0.157625,0.38858,44,519.86,1,32,78.97
MA,2026-07-08,2026-08-21,605.0,C,0.05,4.5,2.275,37.3419,0.142224,0.003338,-0.179375,0.406057,44,519.86,2,12,78.97
MA,2026-07-08,2026-08-21,610.0,C,0.8,2.65,1.725,33.4968,0.1006,0.002915,-0.126157,0.318153,44,519.86,46,27,78.97
MA,2026-07-08,2026-08-21,615.0,C,0.5,4.3,2.4,39.5331,0.130699,0.002976,-0.17865,0.383248,44,519.86,30,29,78.97
MA,2026-07-08,2026-08-21,620.0,C,0.35,3.6,1.975,38.8922,0.114332,0.002754,-0.159883,0.348896,44,519.86,8,14,78.97
MA,2026-07-08,2026-08-21,625.0,C,0.3,2.45,1.375,36.4508,0.087444,0.002416,-0.123212,0.286886,44,519.86,2,5,78.97
MA,2026-07-08,2026-08-21,630.0,C,0.3,1.9,1.1,35.5109,0.072075,0.002142,-0.103637,0.247847,44,519.86,1,25,78.97
MA,2026-07-08,2026-08-21,635.0,C,0.0,3.0,1.5,40.6805,0.094412,0.002291,-0.145077,0.303677,44,519.86,23,23,78.97
MA,2026-07-08,2026-08-21,640.0,C,0.0,3.3,1.65,42.835,0.097933,0.002235,-0.156702,0.311964,44,519.86,2,4,78.97
MA,2026-07-08,2026-08-21,650.0,C,0.0,2.8,1.4,43.4088,0.084223,0.001972,-0.141771,0.278939,44,519.86,3,3,78.97
MA,2026-07-08,2026-08-21,660.0,C,0.0,2.9,1.45,45.96,0.082594,0.001836,-0.14764,0.274875,44,519.86,2,3,78.97
MA,2026-07-08,2026-08-21,670.0,C,0.05,1.1,0.575,39.6124,0.040635,0.001221,-0.072957,0.157542,44,519.86,0,5,78.97
MA,2026-07-08,2026-08-21,250.0,P,0.0,2.5,1.25,106.3237,-0.014632,0.000193,-0.079953,0.066911,44,519.86,0,2,78.97
MA,2026-07-08,2026-08-21,280.0,P,0.0,4.3,2.15,100.6475,-0.025099,0.000323,-0.119522,0.105841,44,519.86,2,2,78.97
MA,2026-07-08,2026-08-21,310.0,P,0.0,4.3,2.15,86.1207,-0.029145,0.000427,-0.115597,0.119902,44,519.86,0,2,78.97
MA,2026-07-08,2026-08-21,320.0,P,0.0,4.3,2.15,81.5676,-0.030683,0.000471,-0.114154,0.125126,44,519.86,1,11,78.97
MA,2026-07-08,2026-08-21,330.0,P,0.0,0.25,0.125,50.6841,-0.003508,0.000115,-0.010753,0.019011,44,519.86,0,1,78.97
MA,2026-07-08,2026-08-21,335.0,P,0.0,0.85,0.425,57.2514,-0.009834,0.000254,-0.030283,0.047407,44,519.86,0,1,78.97
MA,2026-07-08,2026-08-21,340.0,P,0.0,0.65,0.325,53.5161,-0.008146,0.000231,-0.023987,0.0402,44,519.86,1,1,78.97
MA,2026-07-08,2026-08-21,350.0,P,0.0,4.3,2.15,68.616,-0.03604,0.000639,-0.109281,0.142858,44,519.86,3,6,78.97
MA,2026-07-08,2026-08-21,355.0,P,0.0,4.3,2.15,66.5531,-0.037074,0.000674,-0.108406,0.146201,44,519.86,1,3,78.97
MA,2026-07-08,2026-08-21,365.0,P,0.0,4.4,2.2,62.7933,-0.039908,0.000759,-0.10846,0.155248,44,519.86,6,10,78.97
MA,2026-07-08,2026-08-21,370.0,P,0.0,4.4,2.2,60.7792,-0.041085,0.000803,-0.107407,0.158957,44,519.86,6,56,78.97
MA,2026-07-08,2026-08-21,375.0,P,0.0,4.4,2.2,58.7895,-0.042329,0.00085,-0.106344,0.162845,44,519.86,1,26,78.97
MA,2026-07-08,2026-08-21,380.0,P,0.0,4.5,2.25,57.1049,-0.044341,0.000909,-0.107151,0.169064,44,519.86,4,20,78.97
MA,2026-07-08,2026-08-21,385.0,P,0.0,4.5,2.25,55.1518,-0.045752,0.000965,-0.106031,0.173382,44,519.86,4,13,78.97
MA,2026-07-08,2026-08-21,390.0,P,0.0,4.6,2.3,53.4673,-0.047933,0.001033,-0.106601,0.17998,44,519.86,4,18,78.97
MA,2026-07-08,2026-08-21,395.0,P,0.05,0.6,0.325,39.9176,-0.018601,0.000632,-0.036234,0.08217,44,519.86,3,8,78.97
MA,2026-07-08,2026-08-21,400.0,P,0.2,1.4,0.8,44.6661,-0.036205,0.000985,-0.070736,0.143392,44,519.86,1,93,78.97
MA,2026-07-08,2026-08-21,405.0,P,0.05,4.7,2.375,57.1599,-0.083809,0.001492,-0.175632,0.277909,44,519.86,4,14,78.97
MA,2026-07-08,2026-08-21,410.0,P,0.05,1.5,0.775,41.7608,-0.040861,0.001163,-0.072799,0.158253,44,519.86,1,138,78.97
MA,2026-07-08,2026-08-21,415.0,P,0.35,0.7,0.525,34.5954,-0.02425,0.000912,-0.039078,0.102828,44,519.86,1,92,78.97
MA,2026-07-08,2026-08-21,420.0,P,0.25,1.6,0.925,38.7946,-0.046063,0.001379,-0.074267,0.174329,44,519.86,2,107,78.97
MA,2026-07-08,2026-08-21,425.0,P,0.3,1.65,0.975,37.3053,-0.048975,0.001507,-0.074877,0.183102,44,519.86,2,105,78.97
MA,2026-07-08,2026-08-21,430.0,P,0.65,3.3,1.975,42.1454,-0.080646,0.001966,-0.124718,0.269972,44,519.86,2,125,78.97
MA,2026-07-08,2026-08-21,435.0,P,0.3,4.1,2.2,42.7435,-0.095895,0.002206,-0.143744,0.307185,44,519.86,1,93,78.97
MA,2026-07-08,2026-08-21,440.0,P,0.05,3.3,1.675,38.2513,-0.087546,0.002304,-0.119868,0.287135,44,519.86,1,159,78.97
MA,2026-07-08,2026-08-21,445.0,P,0.55,4.6,2.575,40.1007,-0.111497,0.002623,-0.149829,0.3427,44,519.86,1,134,78.97
MA,2026-07-08,2026-08-21,450.0,P,1.15,2.45,1.8,31.6474,-0.079396,0.002588,-0.091521,0.266802,44,519.86,9,1863,78.97
MA,2026-07-08,2026-08-21,455.0,P,0.05,3.0,1.525,31.5498,-0.094711,0.002961,-0.103836,0.304386,44,519.86,5,190,78.97
MA,2026-07-08,2026-08-21,460.0,P,1.25,3.8,2.525,31.8671,-0.11477,0.00337,-0.120259,0.349849,44,519.86,5,296,78.97
MA,2026-07-08,2026-08-21,465.0,P,2.8,4.0,3.4,30.3809,-0.124549,0.003744,-0.120985,0.370619,44,519.86,2,283,78.97
MA,2026-07-08,2026-08-21,470.0,P,3.8,4.4,4.1,29.3098,-0.138789,0.004182,-0.125259,0.399373,44,519.86,129,245,78.97
MA,2026-07-08,2026-08-21,475.0,P,4.7,5.4,5.05,29.4135,-0.163867,0.004655,-0.139909,0.446053,44,519.86,11,180,78.97
MA,2026-07-08,2026-08-21,480.0,P,5.6,6.5,6.05,29.4074,-0.19043,0.00512,-0.153213,0.490483,44,519.86,35,441,78.97
MA,2026-07-08,2026-08-21,485.0,P,6.5,8.4,7.45,30.5488,-0.2267,0.005462,-0.175922,0.543637,44,519.86,8,141,78.97
MA,2026-07-08,2026-08-21,490.0,P,7.7,8.5,8.1,28.2722,-0.242769,0.00613,-0.16774,0.56462,44,519.86,19,242,78.97
MA,2026-07-08,2026-08-21,495.0,P,9.2,10.7,9.95,29.3006,-0.282085,0.006388,-0.187076,0.609772,44,519.86,17,281,78.97
MA,2026-07-08,2026-08-21,500.0,P,10.7,11.7,11.2,28.141,-0.310848,0.006954,-0.186298,0.637533,44,519.86,2,153,78.97
MA,2026-07-08,2026-08-21,505.0,P,12.5,13.9,13.2,28.5469,-0.349215,0.007183,-0.196877,0.668006,44,519.86,17,95,78.97
MA,2026-07-08,2026-08-21,510.0,P,14.4,16.0,15.2,28.5133,-0.386574,0.007436,-0.201813,0.690769,44,519.86,28,134,78.97
MA,2026-07-08,2026-08-21,515.0,P,15.2,18.0,16.6,28.0754,-0.424209,0.00773,-0.201376,0.707039,44,519.86,1,113,78.97
MA,2026-07-08,2026-08-21,520.0,P,17.4,20.0,18.7,27.3811,-0.463385,0.008038,-0.196638,0.717038,44,519.86,14,110,78.97
MA,2026-07-08,2026-08-21,525.0,P,19.8,22.2,21.0,26.6914,-0.504549,0.00828,-0.189528,0.720026,44,519.86,2,38,78.97
MA,2026-07-08,2026-08-21,530.0,P,22.5,25.1,23.8,26.6914,-0.545256,0.008227,-0.185691,0.715435,44,519.86,6,16,78.97
MA,2026-07-08,2026-08-21,535.0,P,25.2,29.1,27.15,27.9731,-0.579575,0.007744,-0.1908,0.7057,44,519.86,2,17,78.97
MA,2026-07-08,2026-08-21,540.0,P,27.3,32.1,29.7,27.6008,-0.618631,0.007651,-0.179894,0.687997,44,519.86,3,27,78.97
MA,2026-07-08,2026-08-21,545.0,P,30.2,36.1,33.15,28.4492,-0.649249,0.007219,-0.178387,0.669075,44,519.86,7,24,78.97
MA,2026-07-08,2026-08-21,550.0,P,35.1,39.1,37.1,27.5459,-0.689537,0.0071,-0.159105,0.63719,44,519.86,6,20,78.97
MA,2026-07-08,2026-08-21,555.0,P,37.4,42.8,40.1,27.4543,-0.722889,0.006759,-0.146115,0.604528,44,519.86,7,7,78.97
MA,2026-07-08,2026-08-21,560.0,P,40.7,46.7,43.7,27.4513,-0.753524,0.006365,-0.133074,0.569247,44,519.86,1,2,78.97
MA,2026-07-08,2026-08-21,565.0,P,46.5,50.6,48.55,27.1949,-0.784394,0.005962,-0.11672,0.528252,44,519.86,1,8,78.97
MA,2026-07-08,2026-08-21,570.0,P,50.1,56.2,53.15,30.0666,-0.784314,0.005394,-0.133434,0.528365,44,519.86,1,2,78.97
MA,2026-07-08,2026-08-21,585.0,P,63.9,69.6,66.75,31.5192,-0.837201,0.004325,-0.107841,0.444163,44,519.86,9,6,78.97
MA,2026-07-08,2026-08-21,615.0,P,91.7,98.8,95.25,37.8088,-0.881086,0.002913,-0.097609,0.358755,44,519.86,0,6,78.97
MA,2026-07-08,2026-09-18,270.0,C,281.0,290.0,285.5,184.2988,0.888504,0.000446,-0.578978,0.438378,72,519.86,0,1,78.97
MA,2026-07-08,2026-09-18,290.0,C,194.7,201.6,198.15,0.001,1.0,0.0,-0.029364,0.0,72,519.86,0,12,78.97
MA,2026-07-08,2026-09-18,340.0,C,146.1,151.9,149.0,0.001,1.0,0.0,-0.034426,0.0,72,519.86,0,6,78.97
MA,2026-07-08,2026-09-18,350.0,C,155.35,162.1,158.725,0.001,1.0,0.0,-0.035439,0.0,72,519.86,0,2,78.97
MA,2026-07-08,2026-09-18,360.0,C,171.3,177.0,174.15,84.6956,0.881882,0.001012,-0.297459,0.456748,72,519.86,9,13,78.97
MA,2026-07-08,2026-09-18,370.0,C,176.0,180.65,178.325,106.1284,0.834649,0.001014,-0.448915,0.573937,72,519.86,0,1,78.97
MA,2026-07-08,2026-09-18,390.0,C,131.1,137.8,134.45,58.2066,0.897857,0.001326,-0.199669,0.41152,72,519.86,8,10,78.97
MA,2026-07-08,2026-09-18,400.0,C,122.3,128.0,125.15,54.865,0.890194,0.001482,-0.199124,0.433607,72,519.86,6,11,78.97
MA,2026-07-08,2026-09-18,410.0,C,112.7,117.9,115.3,50.9069,0.88406,0.001661,-0.19397,0.450765,72,519.86,12,28,78.97
MA,2026-07-08,2026-09-18,420.0,C,102.3,109.0,105.65,49.3779,0.86774,0.001878,-0.204151,0.494288,72,519.86,51,76,78.97
MA,2026-07-08,2026-09-18,425.0,C,98.5,103.7,101.1,46.9274,0.865656,0.001997,-0.197908,0.499634,72,519.86,0,1,78.97
MA,2026-07-08,2026-09-18,430.0,C,92.8,99.5,96.15,46.5307,0.854779,0.002124,-0.205161,0.526791,72,519.86,1,32,78.97
MA,2026-07-08,2026-09-18,440.0,C,83.0,90.2,86.6,43.9489,0.838833,0.002409,-0.207314,0.564456,72,519.86,1,45,78.97
MA,2026-07-08,2026-09-18,450.0,C,76.1,81.2,78.65,41.7181,0.818888,0.002735,-0.211105,0.608201,72,519.86,1,48,78.97
MA,2026-07-08,2026-09-18,460.0,C,67.0,72.5,69.75,39.7345,0.79476,0.003099,-0.215659,0.656476,72,519.86,1,27,78.97
MA,2026-07-08,2026-09-18,465.0,C,61.2,68.3,64.75,38.8617,0.780824,0.003293,-0.21831,0.682181,72,519.86,1,2,78.97
MA,2026-07-08,2026-09-18,470.0,C,58.7,64.0,61.35,37.7783,0.76687,0.003507,-0.219232,0.706396,72,519.86,2,33,78.97
MA,2026-07-08,2026-09-18,480.0,C,50.8,56.1,53.45,36.3059,0.732664,0.003925,-0.224431,0.759635,72,519.86,4,77,78.97
MA,2026-07-08,2026-09-18,485.0,C,47.0,52.5,49.75,35.8588,0.712795,0.004116,-0.228144,0.786751,72,519.86,4,5,78.97
MA,2026-07-08,2026-09-18,490.0,C,43.9,48.4,46.15,34.6991,0.694465,0.004375,-0.226714,0.80939,72,519.86,6,119,78.97
MA,2026-07-08,2026-09-18,495.0,C,39.8,43.8,41.8,32.8696,0.676868,0.004731,-0.220455,0.829041,72,519.86,5,8,78.97
MA,2026-07-08,2026-09-18,500.0,C,36.4,41.8,39.1,33.9484,0.648929,0.004731,-0.231794,0.856165,72,519.86,3,358,78.97
MA,2026-07-08,2026-09-18,505.0,C,33.2,38.8,36.0,33.7195,0.624593,0.004872,-0.23406,0.875825,72,519.86,6,3,78.97
MA,2026-07-08,2026-09-18,510.0,C,30.1,33.9,32.0,31.2614,0.602657,0.005343,-0.221625,0.890453,72,519.86,11,336,78.97
MA,2026-07-08,2026-09-18,515.0,C,27.5,31.7,29.6,31.6581,0.575085,0.005361,-0.225995,0.904757,72,519.86,1,23,78.97
MA,2026-07-08,2026-09-18,520.0,C,25.9,27.3,26.6,29.5219,0.547567,0.005811,-0.21358,0.914565,72,519.86,16,209,78.97
MA,2026-07-08,2026-09-18,525.0,C,22.1,24.7,23.4,29.1908,0.518178,0.005913,-0.211328,0.920164,72,519.86,9,790,78.97
MA,2026-07-08,2026-09-18,530.0,C,20.2,22.4,21.3,29.026,0.488663,0.00595,-0.209072,0.920748,72,519.86,3,313,78.97
