symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-08-25,2026-11-20,425.0,C,112.8,117.6,115.2,0.001,1.0,0.0,-0.042761,0.0,87,599.37,0,21,36.83
MA,2026-08-25,2026-11-20,430.0,C,169.9,177.4,173.65,56.757,0.914483,0.000941,-0.186522,0.457419,87,599.37,1,10,36.83
MA,2026-08-25,2026-11-20,435.0,C,101.7,108.2,104.95,0.001,1.0,0.0,-0.043767,0.0,87,599.37,1,10,36.83
MA,2026-08-25,2026-11-20,440.0,C,104.7,109.6,107.15,0.001,1.0,0.0,-0.04427,0.0,87,599.37,2,4,36.83
MA,2026-08-25,2026-11-20,445.0,C,155.5,160.7,158.1,48.7951,0.920179,0.001039,-0.161128,0.434295,87,599.37,2,20,36.83
MA,2026-08-25,2026-11-20,450.0,C,151.3,156.1,153.7,48.2244,0.915071,0.001102,-0.165615,0.455063,87,599.37,1,18,36.83
MA,2026-08-25,2026-11-20,455.0,C,92.0,96.7,94.35,0.001,1.0,0.0,-0.04578,0.0,87,599.37,1,4,36.83
MA,2026-08-25,2026-11-20,460.0,C,141.0,146.9,143.95,46.961,0.904474,0.001235,-0.173809,0.496602,87,599.37,1,7,36.83
MA,2026-08-25,2026-11-20,465.0,C,136.2,141.8,139.0,45.3527,0.902688,0.001296,-0.171398,0.503407,87,599.37,1,30,36.83
MA,2026-08-25,2026-11-20,470.0,C,130.7,136.6,133.65,43.5736,0.901621,0.00136,-0.167722,0.507449,87,599.37,1,3,36.83
MA,2026-08-25,2026-11-20,475.0,C,125.9,131.8,128.85,42.539,0.897274,0.001438,-0.168901,0.523711,87,599.37,1,5,36.83
MA,2026-08-25,2026-11-20,480.0,C,121.2,127.8,124.5,42.8534,0.886546,0.001533,-0.179167,0.562541,87,599.37,1,19,36.83
MA,2026-08-25,2026-11-20,485.0,C,116.4,123.0,119.7,41.7547,0.881771,0.00162,-0.179821,0.579253,87,599.37,4,48,36.83
MA,2026-08-25,2026-11-20,490.0,C,111.7,118.3,115.0,40.8026,0.876021,0.001714,-0.181392,0.598932,87,599.37,1,58,36.83
MA,2026-08-25,2026-11-20,495.0,C,107.7,112.9,110.3,38.7518,0.875447,0.001811,-0.175273,0.600869,87,599.37,122,39,36.83
MA,2026-08-25,2026-11-20,500.0,C,102.4,108.9,105.65,38.8373,0.863766,0.001922,-0.183847,0.63931,87,599.37,1,23,36.83
MA,2026-08-25,2026-11-20,505.0,C,97.7,104.3,101.0,37.9675,0.856463,0.002038,-0.185715,0.66241,87,599.37,1,24,36.83
MA,2026-08-25,2026-11-20,510.0,C,93.2,99.7,96.45,37.0673,0.848853,0.002161,-0.187263,0.685746,87,599.37,1,31,36.83
MA,2026-08-25,2026-11-20,515.0,C,89.8,94.4,92.1,35.1996,0.846166,0.002302,-0.181905,0.693812,87,599.37,3,27,36.83
MA,2026-08-25,2026-11-20,520.0,C,84.0,90.1,87.05,34.6656,0.835499,0.002442,-0.185772,0.724962,87,599.37,8,186,36.83
MA,2026-08-25,2026-11-20,525.0,C,79.7,84.8,82.25,32.8071,0.832063,0.002615,-0.180192,0.734709,87,599.37,1,32,36.83
MA,2026-08-25,2026-11-20,530.0,C,75.2,80.5,77.85,32.2089,0.820427,0.00278,-0.183319,0.766697,87,599.37,2,232,36.83
MA,2026-08-25,2026-11-20,535.0,C,71.1,76.2,73.65,31.5498,0.80838,0.002955,-0.185838,0.798225,87,599.37,2,28,36.83
MA,2026-08-25,2026-11-20,540.0,C,67.0,72.1,69.55,31.0645,0.794415,0.003131,-0.18936,0.832825,87,599.37,4,147,36.83
MA,2026-08-25,2026-11-20,545.0,C,62.8,68.0,65.4,30.5091,0.779998,0.003317,-0.19214,0.866443,87,599.37,3,33,36.83
MA,2026-08-25,2026-11-20,550.0,C,59.2,64.1,61.65,30.0971,0.7638,0.003499,-0.195614,0.901765,87,599.37,2,87,36.83
MA,2026-08-25,2026-11-20,555.0,C,55.4,60.2,57.8,29.6043,0.747135,0.00369,-0.198188,0.935504,87,599.37,3,129,36.83
MA,2026-08-25,2026-11-20,560.0,C,51.2,56.2,53.7,28.936,0.730421,0.003902,-0.199193,0.966789,87,599.37,1,88,36.83
MA,2026-08-25,2026-11-20,565.0,C,48.4,52.9,50.65,28.8719,0.709551,0.004055,-0.203817,1.002386,87,599.37,5,53,36.83
MA,2026-08-25,2026-11-20,570.0,C,44.9,49.3,47.1,28.4217,0.689738,0.004243,-0.205349,1.032735,87,599.37,1,616,36.83
MA,2026-08-25,2026-11-20,575.0,C,40.6,45.9,43.25,28.0662,0.668543,0.004417,-0.206959,1.061597,87,599.37,2,47,36.83
MA,2026-08-25,2026-11-20,580.0,C,38.2,42.6,40.4,27.7076,0.646456,0.004585,-0.207947,1.087819,87,599.37,4,313,36.83
MA,2026-08-25,2026-11-20,585.0,C,35.0,39.5,37.25,27.4284,0.623286,0.004731,-0.208802,1.111198,87,599.37,3,68,36.83
MA,2026-08-25,2026-11-20,590.0,C,32.2,36.3,34.25,26.963,0.599712,0.004898,-0.207758,1.13074,87,599.37,33,170,36.83
MA,2026-08-25,2026-11-20,595.0,C,30.4,33.4,31.9,26.6548,0.575017,0.005024,-0.207002,1.146696,87,599.37,15,98,36.83
MA,2026-08-25,2026-11-20,600.0,C,27.7,30.6,29.15,26.3283,0.549659,0.005138,-0.205365,1.15834,87,599.37,3,288,36.83
MA,2026-08-25,2026-11-20,605.0,C,24.7,27.6,26.15,25.7255,0.523393,0.00529,-0.201112,1.165389,87,599.37,1,97,36.83
MA,2026-08-25,2026-11-20,610.0,C,23.0,25.6,24.3,25.8644,0.497548,0.005271,-0.20098,1.167374,87,599.37,18,181,36.83
MA,2026-08-25,2026-11-20,615.0,C,19.9,23.0,21.45,25.3807,0.470295,0.005357,-0.195883,1.164159,87,599.37,4,171,36.83
MA,2026-08-25,2026-11-20,620.0,C,18.1,21.7,19.9,25.9102,0.446521,0.005214,-0.197041,1.156891,87,599.37,10,314,36.83
MA,2026-08-25,2026-11-20,625.0,C,16.6,19.0,17.8,25.1106,0.417528,0.005313,-0.18815,1.142362,87,599.37,2,285,36.83
MA,2026-08-25,2026-11-20,630.0,C,15.3,17.2,16.25,24.9855,0.391582,0.005254,-0.183311,1.124017,87,599.37,4,107,36.83
MA,2026-08-25,2026-11-20,635.0,C,13.3,15.5,14.4,24.8405,0.365913,0.005175,-0.177685,1.10082,87,599.37,1,65,36.83
MA,2026-08-25,2026-11-20,640.0,C,12.3,14.6,13.45,25.3425,0.34573,0.004972,-0.176554,1.078986,87,599.37,1,133,36.83
MA,2026-08-25,2026-11-20,645.0,C,10.6,12.5,11.55,24.5933,0.316506,0.004946,-0.165074,1.04162,87,599.37,1,122,36.83
MA,2026-08-25,2026-11-20,650.0,C,9.7,11.0,10.35,24.2958,0.291194,0.004824,-0.156606,1.003586,87,599.37,7,67,36.83
MA,2026-08-25,2026-11-20,655.0,C,8.4,10.2,9.3,24.6178,0.272621,0.004612,-0.152984,0.972214,87,599.37,8,20,36.83
MA,2026-08-25,2026-11-20,660.0,C,7.6,8.9,8.25,24.3065,0.248802,0.004456,-0.143694,0.927516,87,599.37,4,13,36.83
MA,2026-08-25,2026-11-20,665.0,C,6.6,7.8,7.2,24.0959,0.226815,0.004273,-0.134998,0.881607,87,599.37,2,504,36.83
MA,2026-08-25,2026-11-20,670.0,C,5.7,6.9,6.3,24.0089,0.207129,0.004069,-0.127239,0.836526,87,599.37,2,139,36.83
MA,2026-08-25,2026-11-20,675.0,C,5.2,6.2,5.7,24.0791,0.190258,0.003854,-0.120846,0.794739,87,599.37,1,34,36.83
MA,2026-08-25,2026-11-20,680.0,C,4.6,5.4,5.0,23.9143,0.171817,0.003641,-0.1123,0.745548,87,599.37,1,81,36.83
MA,2026-08-25,2026-11-20,685.0,C,3.5,4.9,4.2,24.0822,0.158196,0.003427,-0.106873,0.706715,87,599.37,2,6,36.83
MA,2026-08-25,2026-11-20,690.0,C,3.5,4.5,4.0,24.3324,0.146491,0.003223,-0.102306,0.671556,87,599.37,5,18,36.83
MA,2026-08-25,2026-11-20,695.0,C,3.1,4.0,3.55,24.3538,0.133219,0.003019,-0.095761,0.629569,87,599.37,2,2,36.83
MA,2026-08-25,2026-11-20,700.0,C,2.5,4.1,3.3,25.3486,0.131176,0.00287,-0.098255,0.622896,87,599.37,2,81,36.83
MA,2026-08-25,2026-11-20,705.0,C,2.8,4.5,3.65,26.844,0.134445,0.002756,-0.105409,0.633544,87,599.37,6,3,36.83
MA,2026-08-25,2026-11-20,710.0,C,2.05,2.9,2.475,24.659,0.101432,0.002457,-0.079373,0.518901,87,599.37,3,12,36.83
MA,2026-08-25,2026-11-20,715.0,C,1.45,3.0,2.225,25.6172,0.100745,0.002354,-0.081802,0.516336,87,599.37,10,13,36.83
MA,2026-08-25,2026-11-20,720.0,C,1.25,2.75,2.0,25.8156,0.093112,0.002205,-0.077649,0.487315,87,599.37,10,26,36.83
MA,2026-08-25,2026-11-20,730.0,C,1.15,2.15,1.65,25.7881,0.075939,0.001894,-0.066347,0.418169,87,599.37,2,5,36.83
MA,2026-08-25,2026-11-20,740.0,C,0.7,2.1,1.4,27.0027,0.07134,0.001724,-0.065967,0.398665,87,599.37,11,10,36.83
MA,2026-08-25,2026-11-20,750.0,C,0.6,2.05,1.325,28.1745,0.06721,0.001578,-0.065509,0.380765,87,599.37,0,1,36.83
MA,2026-08-25,2026-11-20,760.0,C,0.2,1.75,0.975,28.5347,0.058052,0.00139,-0.059036,0.339673,87,599.37,1,1,36.83
MA,2026-08-25,2026-11-20,770.0,C,0.25,1.4,0.825,28.5408,0.047978,0.001195,-0.050656,0.292008,87,599.37,4,7,36.83
MA,2026-08-25,2026-11-20,780.0,C,0.05,2.0,1.025,31.7634,0.058891,0.001263,-0.066067,0.34352,87,599.37,6,8,36.83
MA,2026-08-25,2026-11-20,790.0,C,0.0,4.7,2.35,39.646,0.099516,0.001507,-0.12214,0.51173,87,599.37,2,7,36.83
MA,2026-08-25,2026-11-20,800.0,C,0.0,2.03,1.015,34.2231,0.055728,0.001122,-0.067857,0.328916,87,599.37,0,1,36.83
MA,2026-08-25,2026-11-20,840.0,C,0.0,1.15,0.575,35.0653,0.033298,0.000723,-0.045635,0.217032,87,599.37,2,1,36.83
MA,2026-08-25,2026-11-20,270.0,P,0.0,1.85,0.925,76.758,-0.009669,0.000115,-0.032737,0.075734,87,599.37,1,21,36.83
MA,2026-08-25,2026-11-20,290.0,P,0.35,1.25,0.8,68.97,-0.00937,0.000125,-0.028563,0.073681,87,599.37,1,14,36.83
MA,2026-08-25,2026-11-20,300.0,P,0.4,1.15,0.775,65.7474,-0.009536,0.000133,-0.02762,0.074817,87,599.37,1,10,36.83
MA,2026-08-25,2026-11-20,310.0,P,0.5,1.7,1.1,66.2845,-0.012993,0.000173,-0.036408,0.097909,87,599.37,1,50,36.83
MA,2026-08-25,2026-11-20,320.0,P,1.1,2.6,1.85,69.1043,-0.019941,0.000239,-0.054747,0.14133,87,599.37,1,22,36.83
MA,2026-08-25,2026-11-20,330.0,P,0.0,4.3,2.15,67.9202,-0.023177,0.000276,-0.061037,0.160483,87,599.37,6,8,36.83
MA,2026-08-25,2026-11-20,340.0,P,0.0,4.5,2.25,65.4911,-0.024963,0.000305,-0.062566,0.170809,87,599.37,1,8,36.83
MA,2026-08-25,2026-11-20,350.0,P,0.0,1.5,0.75,52.1245,-0.011428,0.000196,-0.025481,0.087603,87,599.37,1,87,36.83
MA,2026-08-25,2026-11-20,360.0,P,0.0,1.5,0.75,55.5058,-0.020219,0.000301,-0.044251,0.142997,87,599.37,1,72,36.83
MA,2026-08-25,2026-11-20,370.0,P,0.0,4.5,2.25,56.9584,-0.02836,0.00039,-0.060274,0.190023,87,599.37,3,6,36.83
MA,2026-08-25,2026-11-20,380.0,P,0.0,1.2,0.6,48.4624,-0.018686,0.000322,-0.036004,0.133732,87,599.37,3,34,36.83
MA,2026-08-25,2026-11-20,385.0,P,0.0,1.2,0.6,47.2417,-0.019098,0.000337,-0.03572,0.136234,87,599.37,2,3,36.83
MA,2026-08-25,2026-11-20,390.0,P,0.0,4.5,2.25,51.6118,-0.030988,0.000463,-0.058577,0.204521,87,599.37,3,20,36.83
MA,2026-08-25,2026-11-20,395.0,P,0.0,4.6,2.3,50.5315,-0.032199,0.000488,-0.059142,0.211109,87,599.37,1,16,36.83
MA,2026-08-25,2026-11-20,400.0,P,0.0,1.2,0.6,43.6895,-0.020475,0.000386,-0.034938,0.144528,87,599.37,1,169,36.83
MA,2026-08-25,2026-11-20,405.0,P,0.0,4.6,2.3,55.8232,-0.05403,0.000671,-0.099266,0.320971,87,599.37,1,320,36.83
MA,2026-08-25,2026-11-20,410.0,P,0.0,1.4,0.7,42.5055,-0.02407,0.000455,-0.038883,0.165667,87,599.37,1,314,36.83
MA,2026-08-25,2026-11-20,415.0,P,0.0,3.4,1.7,49.3902,-0.046316,0.000671,-0.077452,0.283871,87,599.37,9,36,36.83
MA,2026-08-25,2026-11-20,420.0,P,0.15,0.95,0.55,37.5861,-0.018861,0.000419,-0.027888,0.134797,87,599.37,2,173,36.83
MA,2026-08-25,2026-11-20,425.0,P,0.0,4.7,2.35,50.4949,-0.060136,0.000808,-0.097251,0.349201,87,599.37,1,71,36.83
MA,2026-08-25,2026-11-20,430.0,P,0.1,1.35,0.725,37.6593,-0.025815,0.000545,-0.036336,0.175683,87,599.37,9,99,36.83
MA,2026-08-25,2026-11-20,435.0,P,0.0,4.9,2.45,48.2732,-0.064841,0.000896,-0.098349,0.370325,87,599.37,25,100,36.83
MA,2026-08-25,2026-11-20,440.0,P,0.4,1.1,0.75,34.162,-0.023315,0.000551,-0.030153,0.161285,87,599.37,1,54,36.83
MA,2026-08-25,2026-11-20,445.0,P,0.25,1.5,0.875,35.0348,-0.030175,0.000667,-0.038318,0.200067,87,599.37,10,164,36.83
MA,2026-08-25,2026-11-20,450.0,P,0.5,1.45,0.975,33.7043,-0.030201,0.000694,-0.036819,0.20021,87,599.37,11,464,36.83
MA,2026-08-25,2026-11-20,455.0,P,0.8,1.8,1.3,34.0339,-0.036345,0.0008,-0.043248,0.233209,87,599.37,2,34,36.83
MA,2026-08-25,2026-11-20,460.0,P,1.0,1.85,1.425,33.1,-0.038102,0.000855,-0.04363,0.242379,87,599.37,40,65,36.83
MA,2026-08-25,2026-11-20,465.0,P,0.7,1.95,1.325,32.3432,-0.040716,0.000924,-0.044907,0.255823,87,599.37,2,95,36.83
MA,2026-08-25,2026-11-20,470.0,P,0.85,2.1,1.475,31.7207,-0.044144,0.001005,-0.046922,0.273107,87,599.37,4,198,36.83
MA,2026-08-25,2026-11-20,475.0,P,1.05,2.5,1.775,31.8183,-0.051379,0.001132,-0.053055,0.308409,87,599.37,1,47,36.83
MA,2026-08-25,2026-11-20,480.0,P,1.4,2.55,1.975,30.8112,-0.053661,0.00121,-0.053044,0.319232,87,599.37,1,97,36.83
MA,2026-08-25,2026-11-20,485.0,P,1.45,2.9,2.175,30.5915,-0.060396,0.001338,-0.057676,0.350383,87,599.37,1,81,36.83
MA,2026-08-25,2026-11-20,490.0,P,2.0,2.95,2.475,29.5478,-0.063012,0.001431,-0.057415,0.362174,87,599.37,1,161,36.83
MA,2026-08-25,2026-11-20,495.0,P,2.35,3.3,2.825,29.2091,-0.070125,0.001573,-0.061495,0.39344,87,599.37,1,66,36.83
MA,2026-08-25,2026-11-20,500.0,P,2.7,3.5,3.1,28.4675,-0.075317,0.001705,-0.063103,0.415557,87,599.37,6,187,36.83
MA,2026-08-25,2026-11-20,505.0,P,2.6,4.4,3.5,29.0809,-0.090145,0.001911,-0.073647,0.475763,87,599.37,1,54,36.83
MA,2026-08-25,2026-11-20,510.0,P,3.3,4.3,3.8,27.6558,-0.091957,0.002039,-0.070776,0.482836,87,599.37,1,61,36.83
MA,2026-08-25,2026-11-20,515.0,P,3.7,4.8,4.25,27.3201,-0.101983,0.002227,-0.075175,0.520952,87,599.37,1,66,36.83
MA,2026-08-25,2026-11-20,520.0,P,4.3,5.2,4.75,26.7341,-0.110994,0.002419,-0.077884,0.553797,87,599.37,1,110,36.83
MA,2026-08-25,2026-11-20,525.0,P,4.7,5.8,5.25,26.4015,-0.122868,0.002633,-0.082326,0.595166,87,599.37,1,150,36.83
MA,2026-08-25,2026-11-20,530.0,P,5.4,6.8,6.1,26.5541,-0.139687,0.00286,-0.090152,0.650321,87,599.37,1,50,36.83
MA,2026-08-25,2026-11-20,535.0,P,6.1,7.1,6.6,25.6172,-0.14881,0.003094,-0.090242,0.678657,87,599.37,1,117,36.83
MA,2026-08-25,2026-11-20,540.0,P,6.9,8.0,7.45,25.4219,-0.165116,0.003338,-0.095429,0.726717,87,599.37,17,176,36.83
MA,2026-08-25,2026-11-20,545.0,P,7.7,9.1,8.4,25.3563,-0.18369,0.003582,-0.101347,0.77765,87,599.37,1,124,36.83
MA,2026-08-25,2026-11-20,550.0,P,8.6,9.7,9.15,24.5979,-0.197836,0.003864,-0.102167,0.813878,87,599.37,21,79,36.83
MA,2026-08-25,2026-11-20,555.0,P,9.6,11.1,10.35,24.6544,-0.219903,0.004103,-0.108376,0.866217,87,599.37,12,202,36.83
MA,2026-08-25,2026-11-20,560.0,P,10.9,12.4,11.65,24.4713,-0.241235,0.004353,-0.11252,0.91223,87,599.37,14,37,36.83
MA,2026-08-25,2026-11-20,565.0,P,11.4,14.0,12.7,24.4728,-0.265033,0.004574,-0.117444,0.958529,87,599.37,1,65,36.83
MA,2026-08-25,2026-11-20,570.0,P,13.6,15.3,14.45,24.0593,-0.287177,0.00484,-0.119028,0.997054,87,599.37,7,88,36.83
MA,2026-08-25,2026-11-20,575.0,P,15.2,16.7,15.95,23.6366,-0.310678,0.005106,-0.119977,1.033336,87,599.37,90,209,36.83
MA,2026-08-25,2026-11-20,580.0,P,16.9,18.6,17.75,23.5634,-0.337299,0.005298,-0.122563,1.068911,87,599.37,5,28,36.83
MA,2026-08-25,2026-11-20,585.0,P,18.0,20.5,19.25,23.365,-0.364225,0.005494,-0.123586,1.099115,87,599.37,1,117,36.83
MA,2026-08-25,2026-11-20,590.0,P,20.0,22.4,21.2,23.0461,-0.391741,0.005696,-0.123037,1.124145,87,599.37,6,36,36.83
MA,2026-08-25,2026-11-20,595.0,P,22.9,24.4,23.65,22.6952,-0.420292,0.005887,-0.121438,1.144017,87,599.37,6,7,36.83
MA,2026-08-25,2026-11-20,600.0,P,24.9,26.8,25.85,22.5624,-0.449981,0.005995,-0.120374,1.158208,87,599.37,100,22,36.83
MA,2026-08-25,2026-11-20,605.0,P,27.6,29.7,28.65,22.7303,-0.479736,0.00599,-0.120409,1.16589,87,599.37,6,11,36.83
MA,2026-08-25,2026-11-20,610.0,P,30.1,32.2,31.15,22.4312,-0.510025,0.006076,-0.116473,1.167028,87,599.37,1,7,36.83
MA,2026-08-25,2026-11-20,615.0,P,32.1,35.3,33.7,22.5212,-0.539366,0.006024,-0.114307,1.161708,87,599.37,0,11,36.83
MA,2026-08-25,2026-11-20,620.0,P,35.5,38.8,37.15,22.8401,-0.566915,0.005885,-0.113008,1.150936,87,599.37,279,48,36.83
MA,2026-08-25,2026-11-20,625.0,P,37.9,41.6,39.75,22.4236,-0.597576,0.005897,-0.10572,1.132301,87,599.37,2,2,36.83
MA,2026-08-25,2026-11-20,630.0,P,41.3,44.7,43.0,22.1413,-0.627533,0.00584,-0.098573,1.107225,87,599.37,1,1,36.83
MA,2026-08-25,2026-11-20,640.0,P,48.1,52.1,50.1,22.3335,-0.679401,0.005476,-0.088227,1.04727,87,599.37,2,1,36.83
MA,2026-08-25,2026-11-20,665.0,P,124.7,130.15,127.425,73.8513,-0.533241,0.00184,-0.448833,1.163341,87,599.37,2,0,36.83
MA,2026-08-25,2026-11-20,680.0,P,135.5,143.0,139.25,75.1116,-0.554384,0.001798,-0.451856,1.156532,87,599.37,0,0,36.83
MA,2026-08-25,2026-11-20,685.0,P,140.0,148.0,144.0,76.1752,-0.559372,0.00177,-0.457232,1.154444,87,599.37,0,0,36.83
MA,2026-08-25,2026-11-20,700.0,P,155.0,164.0,159.5,80.3133,-0.570341,0.001671,-0.48005,1.149203,87,599.37,0,0,36.83
