symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-31,2026-10-16,280.0,P,0.0,2.8,1.4,79.3825,-0.015075,0.000182,-0.050606,0.100114,77,573.1,5,5,62.96
MA,2026-07-31,2026-10-16,300.0,P,0.0,1.6,0.8,66.4554,-0.010762,0.000162,-0.031581,0.074792,77,573.1,0,5,62.96
MA,2026-07-31,2026-10-16,310.0,P,0.0,1.0,0.5,59.3266,-0.007764,0.000137,-0.021156,0.056195,77,573.1,1,3,62.96
MA,2026-07-31,2026-10-16,320.0,P,0.0,4.3,2.15,71.2405,-0.024518,0.000307,-0.068401,0.151351,77,573.1,1,3,62.96
MA,2026-07-31,2026-10-16,330.0,P,0.45,1.1,0.775,57.3246,-0.011987,0.000207,-0.029813,0.082139,77,573.1,1,9,62.96
MA,2026-07-31,2026-10-16,340.0,P,0.0,2.8,1.4,59.9613,-0.019617,0.000302,-0.047556,0.125376,77,573.1,1,6,62.96
MA,2026-07-31,2026-10-16,350.0,P,0.0,0.55,0.275,49.3169,-0.010047,0.000206,-0.02193,0.070445,77,573.1,100,209,62.96
MA,2026-07-31,2026-10-16,360.0,P,0.0,4.4,2.2,58.8749,-0.029826,0.000437,-0.06622,0.178243,77,573.1,1,17,62.96
MA,2026-07-31,2026-10-16,370.0,P,0.0,4.8,2.4,56.8852,-0.033248,0.000495,-0.069885,0.194986,77,573.1,1,14,62.96
MA,2026-07-31,2026-10-16,380.0,P,0.0,3.4,1.7,50.4522,-0.027269,0.000473,-0.052471,0.165437,77,573.1,1,33,62.96
MA,2026-07-31,2026-10-16,390.0,P,0.0,0.85,0.425,42.2979,-0.017071,0.00038,-0.029529,0.11137,77,573.1,2,14,62.96
MA,2026-07-31,2026-10-16,400.0,P,0.0,3.6,1.8,52.7348,-0.050731,0.000752,-0.090786,0.27464,77,573.1,4,102,62.96
MA,2026-07-31,2026-10-16,410.0,P,0.05,1.4,0.725,40.8941,-0.027537,0.000589,-0.042576,0.166788,77,573.1,1,18,62.96
MA,2026-07-31,2026-10-16,415.0,P,0.0,1.5,0.75,40.1556,-0.029753,0.000639,-0.044531,0.177881,77,573.1,5,4,62.96
MA,2026-07-31,2026-10-16,420.0,P,0.05,1.25,0.65,37.5983,-0.026734,0.000625,-0.038075,0.162725,77,573.1,1,55,62.96
MA,2026-07-31,2026-10-16,425.0,P,0.15,1.5,0.825,37.6532,-0.031434,0.000714,-0.04357,0.186166,77,573.1,1,139,62.96
MA,2026-07-31,2026-10-16,430.0,P,0.2,1.65,0.925,37.1039,-0.034648,0.000785,-0.046453,0.201714,77,573.1,1,33,62.96
MA,2026-07-31,2026-10-16,435.0,P,0.25,1.45,0.85,34.9616,-0.032471,0.000789,-0.04141,0.191222,77,573.1,23,125,62.96
MA,2026-07-31,2026-10-16,440.0,P,0.7,1.45,1.075,33.7531,-0.033448,0.000838,-0.04089,0.195953,77,573.1,1,286,62.96
MA,2026-07-31,2026-10-16,445.0,P,0.5,1.65,1.075,33.3991,-0.037826,0.000937,-0.044677,0.216739,77,573.1,5,89,62.96
MA,2026-07-31,2026-10-16,450.0,P,0.7,1.55,1.125,31.7756,-0.037288,0.000973,-0.041913,0.214222,77,573.1,5,168,62.96
MA,2026-07-31,2026-10-16,455.0,P,0.85,1.7,1.275,31.1713,-0.041137,0.001074,-0.044446,0.232053,77,573.1,5,88,62.96
MA,2026-07-31,2026-10-16,460.0,P,0.8,2.15,1.475,31.5375,-0.050121,0.001245,-0.05262,0.272002,77,573.1,1,71,62.96
MA,2026-07-31,2026-10-16,465.0,P,0.7,2.75,1.725,32.0991,-0.061275,0.001433,-0.06266,0.318762,77,573.1,11,95,62.96
MA,2026-07-31,2026-10-16,470.0,P,1.75,2.2,1.975,29.2121,-0.054452,0.001435,-0.05177,0.29051,77,573.1,4,350,62.96
MA,2026-07-31,2026-10-16,475.0,P,1.3,3.3,2.3,30.9394,-0.073965,0.00172,-0.069506,0.368679,77,573.1,8,302,62.96
MA,2026-07-31,2026-10-16,480.0,P,2.25,2.85,2.55,28.5041,-0.06959,0.001781,-0.060853,0.351834,77,573.1,30,382,62.96
MA,2026-07-31,2026-10-16,485.0,P,1.85,3.3,2.575,28.3027,-0.079457,0.001985,-0.066672,0.389319,77,573.1,1,117,62.96
MA,2026-07-31,2026-10-16,490.0,P,3.0,3.7,3.35,27.8694,-0.088748,0.002191,-0.071104,0.423024,77,573.1,5,181,62.96
MA,2026-07-31,2026-10-16,495.0,P,3.4,4.2,3.8,27.5459,-0.099816,0.002417,-0.076384,0.461336,77,573.1,1,128,62.96
MA,2026-07-31,2026-10-16,500.0,P,2.85,5.0,3.925,27.6558,-0.115286,0.002671,-0.084815,0.511831,77,573.1,10,300,62.96
MA,2026-07-31,2026-10-16,505.0,P,3.2,6.4,4.8,28.5713,-0.138124,0.002932,-0.099154,0.580526,77,573.1,5,155,62.96
MA,2026-07-31,2026-10-16,510.0,P,3.9,6.6,5.25,27.3903,-0.146428,0.003182,-0.098366,0.603919,77,573.1,27,154,62.96
MA,2026-07-31,2026-10-16,515.0,P,4.5,8.0,6.25,27.9121,-0.16891,0.00343,-0.109758,0.663358,77,573.1,1,42,62.96
MA,2026-07-31,2026-10-16,520.0,P,6.7,8.2,7.45,26.6121,-0.178749,0.00373,-0.107777,0.687684,77,573.1,3,71,62.96
MA,2026-07-31,2026-10-16,525.0,P,7.4,9.1,8.25,26.1955,-0.196744,0.00402,-0.111937,0.729669,77,573.1,10,70,62.96
MA,2026-07-31,2026-10-16,530.0,P,8.5,10.1,9.3,25.7911,-0.216285,0.004319,-0.115854,0.771784,77,573.1,5,67,62.96
MA,2026-07-31,2026-10-16,535.0,P,9.5,11.3,10.4,25.5089,-0.23822,0.004611,-0.120216,0.814978,77,573.1,8,25,62.96
MA,2026-07-31,2026-10-16,540.0,P,11.1,12.8,11.95,25.431,-0.262969,0.004874,-0.125473,0.858806,77,573.1,4,45,62.96
MA,2026-07-31,2026-10-16,545.0,P,12.5,14.3,13.4,25.2098,-0.288024,0.005142,-0.129092,0.898141,77,573.1,1,38,62.96
MA,2026-07-31,2026-10-16,550.0,P,14.0,15.3,14.65,24.337,-0.310851,0.005514,-0.127588,0.929754,77,573.1,1,30,62.96
MA,2026-07-31,2026-10-16,555.0,P,15.0,17.4,16.2,24.4682,-0.340585,0.005693,-0.132085,0.965122,77,573.1,4,18,62.96
MA,2026-07-31,2026-10-16,560.0,P,15.7,19.5,17.6,24.4408,-0.370206,0.00587,-0.134593,0.994041,77,573.1,14,218,62.96
MA,2026-07-31,2026-10-16,565.0,P,19.0,21.4,20.2,24.073,-0.399642,0.006096,-0.133885,1.016716,77,573.1,1,13,62.96
MA,2026-07-31,2026-10-16,570.0,P,21.5,23.4,22.45,23.658,-0.430253,0.006308,-0.131849,1.034031,77,573.1,67,8,62.96
MA,2026-07-31,2026-10-16,575.0,P,21.6,25.5,23.55,23.1957,-0.462114,0.006504,-0.128417,1.045382,77,573.1,2,2,62.96
MA,2026-07-31,2026-10-16,580.0,P,24.9,28.1,26.5,23.0553,-0.494702,0.006573,-0.126029,1.050029,77,573.1,41,43,62.96
MA,2026-07-31,2026-10-16,585.0,P,27.3,31.0,29.15,23.0476,-0.527042,0.006561,-0.123484,1.047708,77,573.1,1,6,62.96
MA,2026-07-31,2026-10-16,590.0,P,31.2,34.3,32.75,23.2796,-0.55792,0.006442,-0.121649,1.039034,77,573.1,2,2,62.96
MA,2026-07-31,2026-10-16,600.0,P,36.4,41.6,39.0,24.0272,-0.614122,0.006048,-0.117718,1.006856,77,573.1,2,3,62.96
MA,2026-07-31,2026-10-16,620.0,P,131.5,138.0,134.75,100.681,-0.468949,0.001501,-0.64414,1.046939,77,573.1,0,0,62.96
