symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-06-19,2026-07-24,430.0,P,0.05,4.8,2.425,40.9613,-0.131893,0.003439,-0.182723,0.32407,35,489.79,3,3,
MA,2026-06-19,2026-07-24,435.0,P,1.15,2.35,1.75,30.7258,-0.091551,0.003529,-0.104788,0.249439,35,489.79,8,2,
MA,2026-06-19,2026-07-24,440.0,P,1.4,2.65,2.025,29.5661,-0.104741,0.004048,-0.110902,0.275296,35,489.79,3,12,
MA,2026-06-19,2026-07-24,445.0,P,1.75,3.2,2.475,29.0107,-0.124763,0.004672,-0.122815,0.311803,35,489.79,12,18,
MA,2026-06-19,2026-07-24,450.0,P,2.1,3.7,2.9,28.0464,-0.144708,0.005351,-0.130884,0.345219,35,489.79,11,300,
MA,2026-06-19,2026-07-24,455.0,P,2.95,4.3,3.625,27.1186,-0.16824,0.006111,-0.139057,0.381248,35,489.79,15,19,
MA,2026-06-19,2026-07-24,460.0,P,2.95,5.2,4.075,26.6304,-0.199137,0.006913,-0.150876,0.423512,35,489.79,8,307,
MA,2026-06-19,2026-07-24,465.0,P,4.4,9.0,6.7,31.5559,-0.268853,0.006894,-0.211562,0.500418,35,489.79,4,30,
MA,2026-06-19,2026-07-24,470.0,P,5.8,7.5,6.65,25.6538,-0.273235,0.008548,-0.170786,0.50447,35,489.79,24,40,
MA,2026-06-19,2026-07-24,475.0,P,7.0,8.7,7.85,24.7383,-0.314068,0.009456,-0.173957,0.538103,35,489.79,3,26,
MA,2026-06-19,2026-07-24,480.0,P,8.7,10.6,9.65,24.6834,-0.363821,0.010029,-0.181973,0.569469,35,489.79,7,35,
MA,2026-06-19,2026-07-24,485.0,P,9.6,13.1,11.35,25.19,-0.416849,0.010214,-0.191317,0.591882,35,489.79,4,26,
MA,2026-06-19,2026-07-24,490.0,P,13.0,15.5,14.25,25.0923,-0.468724,0.01045,-0.191776,0.603212,35,489.79,12,13,
MA,2026-06-19,2026-07-24,495.0,P,14.3,18.3,16.3,25.2266,-0.520532,0.010413,-0.190501,0.604271,35,489.79,1,15,
MA,2026-06-19,2026-07-24,510.0,P,24.3,28.1,26.2,25.5745,-0.665193,0.00939,-0.166506,0.552427,35,489.79,5,1,
MA,2026-06-19,2026-07-24,515.0,P,27.2,31.9,29.55,25.8919,-0.706143,0.00877,-0.155511,0.522374,35,489.79,2,1,
MA,2026-06-19,2026-07-24,520.0,P,30.0,36.6,33.3,27.6924,-0.730452,0.007866,-0.15886,0.501067,35,489.79,0,2,
MA,2026-06-19,2026-07-24,525.0,P,34.4,40.6,37.5,27.8633,-0.764482,0.007281,-0.144318,0.466648,35,489.79,0,1,
MA,2026-06-19,2026-07-24,530.0,P,38.9,45.0,41.95,28.6384,-0.789822,0.006638,-0.135811,0.437331,35,489.79,0,2,
MA,2026-06-19,2026-07-24,540.0,P,48.3,54.0,51.15,30.0727,-0.832416,0.005497,-0.117283,0.38029,35,489.79,2,0,
MA,2026-06-19,2026-07-24,560.0,P,66.1,72.7,69.4,32.9536,-0.890157,0.003758,-0.083332,0.2849,35,489.79,2,2,
MA,2026-06-19,2026-07-24,570.0,P,76.1,82.5,79.3,35.279,-0.903459,0.003196,-0.078316,0.259402,35,489.79,0,1,
MA,2026-06-19,2026-07-31,415.0,C,75.3,80.7,78.0,47.4554,0.872015,0.002654,-0.231015,0.347686,42,489.79,2,3,
MA,2026-06-19,2026-07-31,420.0,C,69.8,76.6,73.2,47.3974,0.856034,0.00288,-0.246867,0.37686,42,489.79,16,7,
MA,2026-06-19,2026-07-31,425.0,C,65.5,72.0,68.75,45.9234,0.845121,0.003121,-0.250479,0.3957,42,489.79,2,6,
MA,2026-06-19,2026-07-31,430.0,C,60.8,66.7,63.75,42.7374,0.841239,0.003409,-0.239116,0.402199,42,489.79,18,9,
MA,2026-06-19,2026-07-31,445.0,C,47.7,53.4,50.55,38.8678,0.795379,0.004395,-0.251761,0.471542,42,489.79,0,1,
MA,2026-06-19,2026-07-31,460.0,C,35.6,41.0,38.3,35.575,0.73079,0.005586,-0.26397,0.548546,42,489.79,0,2,
MA,2026-06-19,2026-07-31,465.0,C,31.9,37.8,34.85,35.7306,0.699811,0.005859,-0.276253,0.57784,42,489.79,2,1,
MA,2026-06-19,2026-07-31,480.0,C,22.4,26.5,24.45,32.0136,0.609871,0.007214,-0.270162,0.637525,42,489.79,2,3,
MA,2026-06-19,2026-07-31,485.0,C,19.6,22.8,21.2,30.4481,0.574385,0.007749,-0.261896,0.651269,42,489.79,1,14,
MA,2026-06-19,2026-07-31,495.0,C,15.0,18.0,16.5,30.4145,0.495941,0.007894,-0.262452,0.66279,42,489.79,2,3,
MA,2026-06-19,2026-07-31,500.0,C,12.8,15.5,14.15,29.8133,0.455484,0.008004,-0.254526,0.658693,42,489.79,1,5,
MA,2026-06-19,2026-07-31,510.0,C,8.3,11.6,9.95,29.3922,0.37696,0.007778,-0.238099,0.631045,42,489.79,2,3,
MA,2026-06-19,2026-07-31,520.0,C,5.3,10.1,7.7,31.8183,0.322197,0.006784,-0.240466,0.59585,42,489.79,1,8,
MA,2026-06-19,2026-07-31,525.0,C,5.2,7.0,6.1,28.5591,0.266083,0.006917,-0.197731,0.545325,42,489.79,3,5,
MA,2026-06-19,2026-07-31,530.0,C,3.3,7.8,5.55,32.1021,0.263875,0.006128,-0.219667,0.543021,42,489.79,0,1,
MA,2026-06-19,2026-07-31,535.0,C,3.3,5.2,4.25,28.9192,0.20953,0.00599,-0.174374,0.478203,42,489.79,3,4,
MA,2026-06-19,2026-07-31,540.0,C,1.3,5.5,3.4,31.385,0.204996,0.005449,-0.185864,0.472056,42,489.79,1,3,
MA,2026-06-19,2026-07-31,545.0,C,1.7,4.2,2.95,30.1826,0.170825,0.005062,-0.159485,0.421742,42,489.79,1,1,
MA,2026-06-19,2026-07-31,550.0,C,0.45,4.9,2.675,33.5242,0.177311,0.004667,-0.180547,0.431853,42,489.79,2,22,
MA,2026-06-19,2026-07-31,555.0,C,0.05,6.3,3.175,38.3917,0.194254,0.004312,-0.217762,0.45701,42,489.79,0,1,
MA,2026-06-19,2026-07-31,560.0,C,0.05,6.0,3.025,39.3988,0.182993,0.00405,-0.214971,0.440488,42,489.79,0,1,
MA,2026-06-19,2026-07-31,320.0,P,0.0,4.8,2.4,77.2951,-0.038317,0.000648,-0.125116,0.13825,42,489.79,0,4,
MA,2026-06-19,2026-07-31,400.0,P,0.0,4.8,2.4,51.2151,-0.100843,0.002075,-0.173482,0.293374,42,489.79,0,4,
MA,2026-06-19,2026-07-31,430.0,P,0.05,6.4,3.225,41.5289,-0.152802,0.003421,-0.185803,0.392179,42,489.79,40,40,
MA,2026-06-19,2026-07-31,435.0,P,1.35,4.9,3.125,35.4499,-0.139705,0.003774,-0.14854,0.369271,42,489.79,40,41,
MA,2026-06-19,2026-07-31,440.0,P,1.95,5.1,3.525,33.6371,-0.150694,0.004185,-0.147744,0.388576,42,489.79,1,4,
MA,2026-06-19,2026-07-31,455.0,P,4.7,6.3,5.5,29.0779,-0.200744,0.005808,-0.150953,0.466183,42,489.79,4,3,
MA,2026-06-19,2026-07-31,460.0,P,5.6,7.0,6.3,27.909,-0.225241,0.006472,-0.153968,0.498593,42,489.79,11,4,
MA,2026-06-19,2026-07-31,465.0,P,6.4,11.0,8.7,32.3371,-0.285454,0.006324,-0.202282,0.564492,42,489.79,15,20,
MA,2026-06-19,2026-07-31,470.0,P,7.2,10.0,8.6,27.729,-0.297966,0.007524,-0.174564,0.575893,42,489.79,2,15,
MA,2026-06-19,2026-07-31,475.0,P,8.9,12.1,10.5,28.1227,-0.339717,0.007839,-0.185958,0.60858,42,489.79,2,1,
MA,2026-06-19,2026-07-31,480.0,P,11.3,13.7,12.5,27.3903,-0.378635,0.008358,-0.186197,0.631911,42,489.79,3,6,
MA,2026-06-19,2026-07-31,485.0,P,13.2,15.7,14.45,26.9752,-0.421071,0.008727,-0.186549,0.649809,42,489.79,3,6,
MA,2026-06-19,2026-07-31,490.0,P,15.0,18.0,16.5,26.6914,-0.465326,0.008962,-0.1853,0.660319,42,489.79,6,9,
MA,2026-06-19,2026-07-31,500.0,P,19.7,23.7,21.7,26.783,-0.553824,0.008884,-0.179997,0.656782,42,489.79,2,7,
MA,2026-06-19,2026-07-31,545.0,P,53.6,59.2,56.4,29.6882,-0.833587,0.00506,-0.099931,0.414708,42,489.79,2,1,
MA,2026-06-19,2026-07-31,550.0,P,58.1,63.6,60.85,29.7737,-0.854468,0.004619,-0.086454,0.379617,42,489.79,2,1,
MA,2026-06-19,2026-07-31,555.0,P,62.1,68.4,65.25,30.7807,-0.865325,0.004238,-0.082857,0.360136,42,489.79,2,1,
MA,2026-06-19,2026-08-21,280.0,C,208.0,215.6,211.8,77.1243,0.972892,0.000399,-0.104267,0.12726,63,489.79,0,1,
MA,2026-06-19,2026-08-21,310.0,C,178.2,185.9,182.05,66.4554,0.965439,0.000566,-0.111044,0.155612,63,489.79,0,1,
MA,2026-06-19,2026-08-21,330.0,C,158.4,166.0,162.2,59.5341,0.959572,0.000718,-0.114234,0.176875,63,489.79,0,1,
MA,2026-06-19,2026-08-21,340.0,C,148.6,156.0,152.3,56.2749,0.955924,0.000814,-0.116187,0.189682,63,489.79,1,0,
MA,2026-06-19,2026-08-21,370.0,C,119.1,126.8,122.95,59.8332,0.899374,0.001448,-0.201615,0.358743,63,489.79,0,1,
MA,2026-06-19,2026-08-21,380.0,C,110.1,116.9,113.5,55.872,0.891895,0.001633,-0.199442,0.377875,63,489.79,0,1,
MA,2026-06-19,2026-08-21,400.0,C,90.8,96.9,93.85,47.5957,0.875942,0.002114,-0.190489,0.416672,63,489.79,1,1,
MA,2026-06-19,2026-08-21,405.0,C,86.5,92.4,89.45,46.6497,0.866564,0.002269,-0.195353,0.438283,63,489.79,12,7,
MA,2026-06-19,2026-08-21,410.0,C,81.6,87.1,84.35,43.9489,0.864281,0.002437,-0.188165,0.443416,63,489.79,10,5,
MA,2026-06-19,2026-08-21,415.0,C,77.3,82.5,79.9,42.7313,0.854901,0.002622,-0.190863,0.464003,63,489.79,2,2,
MA,2026-06-19,2026-08-21,425.0,C,67.9,74.3,71.1,41.9928,0.825547,0.003011,-0.207357,0.523495,63,489.79,8,4,
MA,2026-06-19,2026-08-21,430.0,C,64.2,69.6,66.9,40.3692,0.815345,0.003246,-0.206682,0.542534,63,489.79,1,1,
MA,2026-06-19,2026-08-21,435.0,C,59.2,65.0,62.1,38.877,0.803539,0.003501,-0.206631,0.563576,63,489.79,4,2,
MA,2026-06-19,2026-08-21,440.0,C,55.7,60.2,57.95,37.0062,0.792525,0.0038,-0.203699,0.582282,63,489.79,1,5,
MA,2026-06-19,2026-08-21,445.0,C,50.8,56.1,53.45,36.2097,0.774782,0.004073,-0.207703,0.610614,63,489.79,1,19,
MA,2026-06-19,2026-08-21,450.0,C,46.8,52.0,49.4,35.2973,0.75621,0.004365,-0.210451,0.637982,63,489.79,1,58,
MA,2026-06-19,2026-08-21,455.0,C,42.9,48.0,45.45,34.4153,0.735967,0.004668,-0.212849,0.665266,63,489.79,1,29,
MA,2026-06-19,2026-08-21,460.0,C,39.1,43.8,41.45,33.1321,0.715853,0.005028,-0.211974,0.689847,63,489.79,2,62,
MA,2026-06-19,2026-08-21,465.0,C,35.6,39.9,37.75,32.1494,0.69249,0.005374,-0.212351,0.715354,63,489.79,2,62,
MA,2026-06-19,2026-08-21,470.0,C,32.7,36.6,34.65,31.8198,0.664891,0.005627,-0.216046,0.741421,63,489.79,7,40,
MA,2026-06-19,2026-08-21,475.0,C,29.4,33.0,31.2,30.9287,0.637584,0.005958,-0.215132,0.763022,63,489.79,2,13,
MA,2026-06-19,2026-08-21,480.0,C,27.2,30.7,28.95,31.507,0.605624,0.006003,-0.222342,0.783169,63,489.79,2,31,
MA,2026-06-19,2026-08-21,485.0,C,24.4,27.2,25.8,30.3901,0.575728,0.006335,-0.217655,0.797121,63,489.79,2,34,
MA,2026-06-19,2026-08-21,490.0,C,21.8,23.1,22.45,28.3668,0.543344,0.006871,-0.205905,0.806994,63,489.79,8,100,
MA,2026-06-19,2026-08-21,495.0,C,19.5,21.7,20.6,29.4532,0.510495,0.006654,-0.212457,0.811509,63,489.79,8,126,
MA,2026-06-19,2026-08-21,500.0,C,17.3,19.1,18.2,28.8734,0.476325,0.006778,-0.207051,0.81036,63,489.79,272,134,
MA,2026-06-19,2026-08-21,505.0,C,15.1,17.1,16.1,28.8276,0.443246,0.006732,-0.203786,0.803562,63,489.79,2,134,
MA,2026-06-19,2026-08-21,510.0,C,13.2,15.0,14.1,28.4553,0.409237,0.006711,-0.197055,0.790689,63,489.79,44,77,
MA,2026-06-19,2026-08-21,515.0,C,11.5,13.4,12.45,28.5224,0.377892,0.006549,-0.192206,0.77346,63,489.79,4,107,
MA,2026-06-19,2026-08-21,520.0,C,10.1,11.8,10.95,28.3973,0.346492,0.006386,-0.184986,0.750924,63,489.79,4,200,
MA,2026-06-19,2026-08-21,525.0,C,8.9,10.2,9.55,28.0677,0.314588,0.006216,-0.175281,0.722453,63,489.79,21,106,
MA,2026-06-19,2026-08-21,530.0,C,7.6,8.9,8.25,27.9609,0.285434,0.005971,-0.16647,0.691336,63,489.79,6,44,
MA,2026-06-19,2026-08-21,535.0,C,6.7,7.8,7.25,27.9609,0.25862,0.005685,-0.157923,0.658224,63,489.79,55,38,
MA,2026-06-19,2026-08-21,540.0,C,5.7,6.9,6.3,28.1013,0.234696,0.00537,-0.150139,0.624868,63,489.79,1,128,
MA,2026-06-19,2026-08-21,545.0,C,5.2,6.0,5.6,28.0738,0.210897,0.005058,-0.140698,0.587918,63,489.79,6,107,
MA,2026-06-19,2026-08-21,550.0,C,4.2,5.2,4.7,28.0494,0.188759,0.004735,-0.131134,0.549966,63,489.79,42,166,
MA,2026-06-19,2026-08-21,555.0,C,3.6,4.4,4.0,27.8358,0.166423,0.004407,-0.119904,0.50793,63,489.79,2,34,
MA,2026-06-19,2026-08-21,560.0,C,3.0,3.8,3.4,27.8511,0.147939,0.004076,-0.110756,0.470079,63,489.79,1,156,
MA,2026-06-19,2026-08-21,565.0,C,2.6,3.3,2.95,27.9304,0.131651,0.003755,-0.102361,0.434235,63,489.79,3,28,
MA,2026-06-19,2026-08-21,570.0,C,2.05,3.8,2.925,30.3169,0.137638,0.003566,-0.114067,0.447693,63,489.79,25,58,
MA,2026-06-19,2026-08-21,575.0,C,1.95,3.3,2.625,30.2924,0.122746,0.003297,-0.105101,0.41358,63,489.79,1,64,
MA,2026-06-19,2026-08-21,580.0,C,1.55,2.2,1.875,28.3577,0.093016,0.002884,-0.080535,0.338612,63,489.79,2,87,
MA,2026-06-19,2026-08-21,585.0,C,1.35,2.6,1.975,30.6342,0.099838,0.002812,-0.091342,0.356692,63,489.79,2,5,
MA,2026-06-19,2026-08-21,590.0,C,1.0,2.5,1.75,31.3972,0.09452,0.002636,-0.089753,0.342647,63,489.79,1,11,
MA,2026-06-19,2026-08-21,595.0,C,0.8,2.05,1.425,30.9821,0.081009,0.002381,-0.078848,0.305392,63,489.79,3,12,
MA,2026-06-19,2026-08-21,600.0,C,0.8,1.85,1.325,31.2629,0.073665,0.002195,-0.073912,0.284122,63,489.79,1,18,
MA,2026-06-19,2026-08-21,605.0,C,0.7,1.7,1.2,31.6535,0.067766,0.002033,-0.070085,0.266469,63,489.79,8,13,
MA,2026-06-19,2026-08-21,610.0,C,0.35,1.75,1.05,32.801,0.067309,0.001952,-0.072123,0.26508,63,489.79,0,4,
MA,2026-06-19,2026-08-21,615.0,C,0.35,1.6,0.975,33.1183,0.061803,0.001809,-0.068067,0.248074,63,489.79,2,1,
MA,2026-06-19,2026-08-21,620.0,C,0.2,1.45,0.825,33.3625,0.056375,0.001671,-0.063727,0.230814,63,489.79,3,10,
MA,2026-06-19,2026-08-21,625.0,C,0.1,1.55,0.825,34.7052,0.057648,0.001635,-0.067367,0.234908,63,489.79,3,5,
MA,2026-06-19,2026-08-21,630.0,C,0.2,1.55,0.875,35.5841,0.056344,0.001566,-0.067758,0.230715,63,489.79,7,22,
MA,2026-06-19,2026-08-21,640.0,C,0.0,1.4,0.7,36.5973,0.050322,0.001392,-0.063591,0.210943,63,489.79,0,1,
MA,2026-06-19,2026-08-21,660.0,C,0.0,1.05,0.525,37.9035,0.037929,0.00107,-0.052265,0.167922,63,489.79,1,3,
MA,2026-06-19,2026-08-21,670.0,C,0.0,4.8,2.4,53.7724,0.103392,0.001643,-0.160732,0.365893,63,489.79,0,5,
MA,2026-06-19,2026-08-21,250.0,P,0.0,2.5,1.25,83.423,-0.016507,0.000242,-0.054464,0.083656,63,489.79,0,2,
MA,2026-06-19,2026-08-21,310.0,P,0.0,4.8,2.4,67.3099,-0.036082,0.000578,-0.084129,0.161209,63,489.79,0,2,
MA,2026-06-19,2026-08-21,320.0,P,0.0,0.75,0.375,51.2456,-0.016364,0.000391,-0.032902,0.083035,63,489.79,0,11,
MA,2026-06-19,2026-08-21,335.0,P,0.0,0.85,0.425,47.3638,-0.01966,0.000495,-0.03546,0.097099,63,489.79,0,1,
MA,2026-06-19,2026-08-21,340.0,P,0.0,0.65,0.325,43.7994,-0.016515,0.000461,-0.028226,0.083692,63,489.79,1,1,
MA,2026-06-19,2026-08-21,350.0,P,0.0,2.45,1.225,52.3259,-0.046135,0.000908,-0.079234,0.196779,63,489.79,3,6,
MA,2026-06-19,2026-08-21,355.0,P,0.0,4.8,2.4,50.2813,-0.046924,0.000958,-0.077084,0.199477,63,489.79,1,3,
MA,2026-06-19,2026-08-21,365.0,P,0.0,1.3,0.65,41.1139,-0.032588,0.000871,-0.046665,0.148262,63,489.79,4,4,
MA,2026-06-19,2026-08-21,370.0,P,0.1,1.15,0.625,38.5992,-0.030843,0.000886,-0.041786,0.14167,63,489.79,50,52,
MA,2026-06-19,2026-08-21,375.0,P,0.2,1.05,0.625,36.4142,-0.029877,0.000915,-0.038321,0.137986,63,489.79,2,20,
MA,2026-06-19,2026-08-21,380.0,P,0.25,1.35,0.8,36.6461,-0.037159,0.001088,-0.046087,0.165135,63,489.79,2,11,
MA,2026-06-19,2026-08-21,385.0,P,0.35,1.5,0.925,35.8527,-0.041544,0.001218,-0.049283,0.180822,63,489.79,4,13,
MA,2026-06-19,2026-08-21,390.0,P,0.45,1.45,0.95,34.0339,-0.042115,0.001297,-0.047193,0.182835,63,489.79,12,18,
MA,2026-06-19,2026-08-21,395.0,P,1.0,1.4,1.2,32.2394,-0.042718,0.001385,-0.045105,0.184948,63,489.79,1,4,
MA,2026-06-19,2026-08-21,400.0,P,0.75,1.8,1.275,32.4592,-0.05305,0.001637,-0.053911,0.219986,63,489.79,1,93,
MA,2026-06-19,2026-08-21,405.0,P,0.7,2.2,1.45,32.3798,-0.063349,0.001886,-0.061689,0.252898,63,489.79,10,14,
MA,2026-06-19,2026-08-21,410.0,P,1.15,2.3,1.725,31.0859,-0.068069,0.002077,-0.062427,0.267388,63,489.79,164,139,
MA,2026-06-19,2026-08-21,415.0,P,1.4,2.6,2.0,30.4023,-0.077078,0.002336,-0.066953,0.294102,63,489.79,110,85,
MA,2026-06-19,2026-08-21,420.0,P,1.7,3.1,2.4,30.1704,-0.090213,0.00265,-0.074563,0.331023,63,489.79,36,80,
MA,2026-06-19,2026-08-21,425.0,P,2.9,3.4,3.15,29.2335,-0.100102,0.002952,-0.077705,0.357379,63,489.79,3,85,
MA,2026-06-19,2026-08-21,430.0,P,3.6,4.1,3.85,29.1542,-0.117502,0.003322,-0.086667,0.40105,63,489.79,5,106,
MA,2026-06-19,2026-08-21,435.0,P,4.0,4.7,4.35,28.6384,-0.133581,0.003699,-0.09272,0.43861,63,489.79,3,78,
MA,2026-06-19,2026-08-21,440.0,P,4.7,5.4,5.05,28.1623,-0.151809,0.004101,-0.098963,0.478245,63,489.79,8,143,
MA,2026-06-19,2026-08-21,445.0,P,5.1,6.3,5.7,27.8816,-0.17352,0.004519,-0.106369,0.521713,63,489.79,2,106,
MA,2026-06-19,2026-08-21,450.0,P,6.1,7.2,6.65,27.4025,-0.195824,0.004957,-0.112071,0.562467,63,489.79,5,1528,
MA,2026-06-19,2026-08-21,455.0,P,7.1,8.4,7.75,27.2194,-0.222458,0.00538,-0.119316,0.606349,63,489.79,2,175,
MA,2026-06-19,2026-08-21,460.0,P,8.3,9.5,8.9,26.6731,-0.248681,0.005838,-0.123442,0.644814,63,489.79,13,185,
MA,2026-06-19,2026-08-21,465.0,P,9.7,11.4,10.55,27.0668,-0.282896,0.006142,-0.13296,0.688389,63,489.79,4,73,
MA,2026-06-19,2026-08-21,470.0,P,11.5,12.9,12.2,26.6548,-0.313899,0.00654,-0.136111,0.721774,63,489.79,5,99,
MA,2026-06-19,2026-08-21,475.0,P,12.7,14.8,13.75,26.5587,-0.348165,0.006841,-0.140126,0.752261,63,489.79,2,111,
MA,2026-06-19,2026-08-21,480.0,P,14.6,16.4,15.5,25.8583,-0.381925,0.007247,-0.139005,0.775969,63,489.79,29,143,
MA,2026-06-19,2026-08-21,485.0,P,16.6,18.7,17.65,25.8201,-0.419133,0.007437,-0.140637,0.795055,63,489.79,6,89,
MA,2026-06-19,2026-08-21,490.0,P,19.0,21.5,20.25,26.1604,-0.456803,0.00745,-0.143154,0.807027,63,489.79,16,148,
MA,2026-06-19,2026-08-21,495.0,P,20.9,24.2,22.55,26.1513,-0.493997,0.007496,-0.141981,0.811698,63,489.79,1,296,
MA,2026-06-19,2026-08-21,500.0,P,23.9,28.2,26.05,27.5184,-0.527135,0.007108,-0.148384,0.809912,63,489.79,1,58,
MA,2026-06-19,2026-08-21,505.0,P,26.7,30.2,28.45,26.2031,-0.566902,0.007377,-0.135801,0.800348,63,489.79,44,61,
MA,2026-06-19,2026-08-21,510.0,P,29.1,32.8,30.95,25.3837,-0.606733,0.007446,-0.12481,0.782561,63,489.79,1,122,
MA,2026-06-19,2026-08-21,515.0,P,32.3,37.1,34.7,26.551,-0.634054,0.006963,-0.126708,0.765517,63,489.79,1,132,
MA,2026-06-19,2026-08-21,520.0,P,35.8,40.1,37.95,25.8003,-0.672159,0.00688,-0.113734,0.734975,63,489.79,2,17,
MA,2026-06-19,2026-08-21,525.0,P,39.7,43.8,41.75,25.782,-0.703888,0.006588,-0.105231,0.703311,63,489.79,0,1,
MA,2026-06-19,2026-08-21,530.0,P,43.6,47.7,45.65,25.8522,-0.73307,0.006249,-0.096762,0.668959,63,489.79,7,8,
MA,2026-06-19,2026-08-21,540.0,P,51.3,55.8,53.55,25.898,-0.786566,0.005521,-0.077778,0.592042,63,489.79,1,4,
MA,2026-06-19,2026-08-21,545.0,P,55.1,60.1,57.6,26.0841,-0.808715,0.005134,-0.069367,0.554479,63,489.79,7,17,
MA,2026-06-19,2026-08-21,550.0,P,59.2,64.3,61.75,25.8949,-0.832785,0.004752,-0.057694,0.50949,63,489.79,10,14,
MA,2026-06-19,2026-08-21,555.0,P,64.1,68.7,66.4,25.9163,-0.852772,0.004366,-0.047949,0.468566,63,489.79,0,1,
MA,2026-06-19,2026-08-21,560.0,P,68.8,73.6,71.2,26.9447,-0.860886,0.004042,-0.047125,0.450961,63,489.79,1,2,
MA,2026-06-19,2026-08-21,570.0,P,78.1,83.1,80.6,28.1135,-0.882191,0.003452,-0.038351,0.401791,63,489.79,1,1,
