symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-08-31,2026-11-20,720.0,C,0.8,2.35,1.575,27.671,0.079584,0.001928,-0.074744,0.411092,81,589.31,7,33,18.44
MA,2026-08-31,2026-11-20,730.0,C,0.65,2.25,1.45,28.8337,0.073908,0.001749,-0.073363,0.388603,81,589.31,2,5,18.44
MA,2026-08-31,2026-11-20,740.0,C,0.4,1.9,1.15,29.1816,0.063334,0.001534,-0.065739,0.344963,81,589.31,7,16,18.44
MA,2026-08-31,2026-11-20,750.0,C,0.2,1.7,0.95,29.8469,0.056404,0.00137,-0.061246,0.315026,81,589.31,0,1,18.44
MA,2026-08-31,2026-11-20,760.0,C,0.1,1.7,0.9,31.1286,0.054267,0.001274,-0.061792,0.305563,81,589.31,1,2,18.44
MA,2026-08-31,2026-11-20,770.0,C,0.0,2.9,1.45,36.0602,0.074842,0.001412,-0.091522,0.392343,81,589.31,4,7,18.44
MA,2026-08-31,2026-11-20,780.0,C,0.0,4.5,2.25,41.2604,0.09637,0.001491,-0.126088,0.474187,81,589.31,6,8,18.44
MA,2026-08-31,2026-11-20,790.0,C,0.0,6.3,3.15,46.314,0.115796,0.001517,-0.161107,0.541501,81,589.31,2,7,18.44
MA,2026-08-31,2026-11-20,800.0,C,0.0,2.03,1.015,37.1832,0.053684,0.001057,-0.072548,0.302963,81,589.31,0,1,18.44
MA,2026-08-31,2026-11-20,840.0,C,0.0,3.1,1.55,45.3008,0.064833,0.001006,-0.101805,0.351294,81,589.31,2,3,18.44
MA,2026-08-31,2026-11-20,270.0,P,0.0,1.85,0.925,78.1496,-0.00999,0.000123,-0.034975,0.073926,81,589.31,1,21,18.44
MA,2026-08-31,2026-11-20,290.0,P,0.35,1.25,0.8,70.1175,-0.009722,0.000134,-0.030587,0.07219,81,589.31,1,14,18.44
MA,2026-08-31,2026-11-20,300.0,P,0.4,1.15,0.775,66.7484,-0.009883,0.000142,-0.029507,0.073231,81,589.31,1,10,18.44
MA,2026-08-31,2026-11-20,310.0,P,0.5,1.7,1.1,67.2611,-0.013486,0.000185,-0.038914,0.095924,81,589.31,1,50,18.44
MA,2026-08-31,2026-11-20,320.0,P,1.1,2.6,1.85,70.0931,-0.020701,0.000256,-0.058463,0.138398,81,589.31,1,22,18.44
MA,2026-08-31,2026-11-20,330.0,P,0.0,5.1,2.55,71.0696,-0.02717,0.000318,-0.074438,0.17395,81,589.31,6,8,18.44
MA,2026-08-31,2026-11-20,340.0,P,0.0,4.5,2.25,66.2845,-0.025944,0.000328,-0.06671,0.167368,81,589.31,1,8,18.44
MA,2026-08-31,2026-11-20,350.0,P,0.0,2.7,1.35,57.7397,-0.018673,0.000285,-0.043946,0.1268,81,589.31,1,87,18.44
MA,2026-08-31,2026-11-20,360.0,P,0.0,1.5,0.75,50.0737,-0.012468,0.000232,-0.026888,0.089634,81,589.31,1,72,18.44
MA,2026-08-31,2026-11-20,370.0,P,0.0,5.2,2.6,59.0702,-0.03277,0.000446,-0.071881,0.203204,81,589.31,3,6,18.44
MA,2026-08-31,2026-11-20,380.0,P,0.1,0.4,0.25,41.3092,-0.008318,0.000198,-0.015522,0.062973,81,589.31,3,34,18.44
MA,2026-08-31,2026-11-20,385.0,P,0.0,1.2,0.6,47.4493,-0.02002,0.000368,-0.038089,0.134527,81,589.31,2,3,18.44
MA,2026-08-31,2026-11-20,390.0,P,0.0,5.2,2.6,53.3818,-0.035912,0.000533,-0.069791,0.219086,81,589.31,3,20,18.44
MA,2026-08-31,2026-11-20,395.0,P,0.0,5.2,2.6,51.9963,-0.036761,0.000557,-0.069224,0.223316,81,589.31,1,16,18.44
MA,2026-08-31,2026-11-20,400.0,P,0.15,1.95,1.05,47.791,-0.030708,0.000523,-0.054786,0.192579,81,589.31,2,167,18.44
MA,2026-08-31,2026-11-20,405.0,P,0.0,5.3,2.65,58.0326,-0.06191,0.000758,-0.117181,0.338903,81,589.31,1,320,18.44
MA,2026-08-31,2026-11-20,410.0,P,0.0,1.4,0.7,42.481,-0.025331,0.000501,-0.041368,0.16405,81,589.31,1,314,18.44
MA,2026-08-31,2026-11-20,415.0,P,0.0,4.6,2.3,53.0888,-0.05934,0.000801,-0.103438,0.327845,81,589.31,9,36,18.44
MA,2026-08-31,2026-11-20,420.0,P,0.05,0.85,0.45,36.7438,-0.018258,0.000439,-0.027041,0.124395,81,589.31,2,174,18.44
MA,2026-08-31,2026-11-20,425.0,P,0.0,5.3,2.65,52.0482,-0.068181,0.000911,-0.112754,0.365258,81,589.31,1,71,18.44
MA,2026-08-31,2026-11-20,430.0,P,0.0,1.4,0.7,37.6959,-0.028052,0.000615,-0.039755,0.178642,81,589.31,9,99,18.44
MA,2026-08-31,2026-11-20,435.0,P,0.45,0.8,0.625,33.1061,-0.018863,0.000501,-0.024932,0.127896,81,589.31,1,100,18.44
MA,2026-08-31,2026-11-20,440.0,P,0.2,1.0,0.6,33.277,-0.023019,0.00059,-0.029622,0.151378,81,589.31,1,54,18.44
MA,2026-08-31,2026-11-20,445.0,P,0.2,1.0,0.6,32.1784,-0.023664,0.000625,-0.029265,0.15494,81,589.31,10,164,18.44
MA,2026-08-31,2026-11-20,450.0,P,0.8,1.0,0.9,31.0798,-0.024312,0.000662,-0.028858,0.158495,81,589.31,3,441,18.44
MA,2026-08-31,2026-11-20,455.0,P,0.85,1.1,0.975,30.5183,-0.026888,0.000733,-0.030772,0.172443,81,589.31,1,44,18.44
MA,2026-08-31,2026-11-20,460.0,P,1.0,1.3,1.15,30.3718,-0.031382,0.000838,-0.034758,0.196073,81,589.31,1,64,18.44
MA,2026-08-31,2026-11-20,465.0,P,1.0,1.5,1.25,30.1032,-0.035934,0.000945,-0.038438,0.219196,81,589.31,1,95,18.44
MA,2026-08-31,2026-11-20,470.0,P,0.95,1.55,1.25,29.1755,-0.037955,0.001019,-0.038863,0.229223,81,589.31,2,198,18.44
MA,2026-08-31,2026-11-20,475.0,P,1.0,1.9,1.45,29.2915,-0.045346,0.001173,-0.044978,0.264769,81,589.31,1,48,18.44
MA,2026-08-31,2026-11-20,480.0,P,1.45,1.95,1.7,28.3027,-0.0477,0.001264,-0.045133,0.275742,81,589.31,5,104,18.44
MA,2026-08-31,2026-11-20,485.0,P,1.3,2.2,1.75,27.906,-0.053636,0.001408,-0.04873,0.302747,81,589.31,1,81,18.44
MA,2026-08-31,2026-11-20,490.0,P,1.7,3.1,2.4,29.0901,-0.07002,0.001663,-0.062459,0.372828,81,589.31,1,161,18.44
MA,2026-08-31,2026-11-20,495.0,P,2.0,3.4,2.7,28.5469,-0.076986,0.001822,-0.065705,0.400874,81,589.31,1,66,18.44
MA,2026-08-31,2026-11-20,500.0,P,2.25,3.9,3.075,28.3607,-0.08709,0.002013,-0.071425,0.439914,81,589.31,1,183,18.44
MA,2026-08-31,2026-11-20,505.0,P,2.45,4.3,3.375,27.8694,-0.095993,0.002201,-0.07518,0.472823,81,589.31,1,54,18.44
MA,2026-08-31,2026-11-20,510.0,P,2.85,4.5,3.675,26.9416,-0.102474,0.002389,-0.075913,0.49596,81,589.31,1,62,18.44
MA,2026-08-31,2026-11-20,515.0,P,3.7,4.9,4.3,26.3313,-0.112107,0.002608,-0.078824,0.529152,81,589.31,4,69,18.44
MA,2026-08-31,2026-11-20,520.0,P,4.3,5.4,4.85,25.8217,-0.123527,0.002848,-0.082421,0.566757,81,589.31,1,111,18.44
MA,2026-08-31,2026-11-20,525.0,P,4.7,6.4,5.55,25.9834,-0.141656,0.00311,-0.0908,0.622851,81,589.31,1,152,18.44
MA,2026-08-31,2026-11-20,530.0,P,5.8,6.6,6.2,24.8573,-0.150301,0.003383,-0.089815,0.648145,81,589.31,2,57,18.44
MA,2026-08-31,2026-11-20,535.0,P,6.2,8.1,7.15,25.4387,-0.174678,0.003646,-0.100998,0.714782,81,589.31,2,118,18.44
MA,2026-08-31,2026-11-20,540.0,P,6.9,8.7,7.8,24.6925,-0.189273,0.003949,-0.102381,0.751571,81,589.31,1,253,18.44
MA,2026-08-31,2026-11-20,545.0,P,7.9,9.6,8.75,24.2348,-0.207735,0.004256,-0.105559,0.79499,81,589.31,1,132,18.44
MA,2026-08-31,2026-11-20,550.0,P,9.4,10.5,9.95,23.6763,-0.226938,0.004585,-0.107668,0.836643,81,589.31,2,101,18.44
MA,2026-08-31,2026-11-20,555.0,P,10.6,11.8,11.2,23.4505,-0.250412,0.004886,-0.111672,0.882961,81,589.31,6,211,18.44
MA,2026-08-31,2026-11-20,560.0,P,12.4,13.6,13.0,23.6122,-0.278028,0.005118,-0.117768,0.931303,81,589.31,6,50,18.44
MA,2026-08-31,2026-11-20,565.0,P,12.2,15.2,13.7,23.4184,-0.304294,0.005382,-0.120722,0.971417,81,589.31,2,66,18.44
MA,2026-08-31,2026-11-20,570.0,P,15.0,16.6,15.8,22.9012,-0.330141,0.005697,-0.120758,1.005544,81,589.31,9,91,18.44
MA,2026-08-31,2026-11-20,575.0,P,17.3,18.4,17.85,22.6402,-0.358875,0.005946,-0.121702,1.037476,81,589.31,57,212,18.44
MA,2026-08-31,2026-11-20,580.0,P,18.8,20.9,19.85,22.8859,-0.390341,0.00604,-0.125088,1.065408,81,589.31,1,35,18.44
MA,2026-08-31,2026-11-20,585.0,P,20.3,23.0,21.65,22.6204,-0.420785,0.006227,-0.124131,1.08561,81,589.31,7,130,18.44
MA,2026-08-31,2026-11-20,590.0,P,22.8,25.4,24.1,22.4861,-0.452201,0.006345,-0.123046,1.099557,81,589.31,5,88,18.44
MA,2026-08-31,2026-11-20,595.0,P,24.1,27.9,26.0,22.3015,-0.484088,0.006439,-0.120608,1.106635,81,589.31,20,31,18.44
MA,2026-08-31,2026-11-20,600.0,P,27.6,30.0,28.8,21.6118,-0.517678,0.006643,-0.113649,1.106428,81,589.31,8,113,18.44
MA,2026-08-31,2026-11-20,605.0,P,29.5,33.4,31.45,21.9536,-0.548662,0.006497,-0.112816,1.099266,81,589.31,6,15,18.44
MA,2026-08-31,2026-11-20,610.0,P,34.2,35.7,34.95,21.1373,-0.584563,0.006645,-0.102715,1.082541,81,589.31,1,7,18.44
MA,2026-08-31,2026-11-20,615.0,P,35.5,39.6,37.55,21.6744,-0.612462,0.006365,-0.101656,1.063213,81,589.31,0,11,18.44
MA,2026-08-31,2026-11-20,620.0,P,38.9,43.0,40.95,21.6088,-0.64299,0.006218,-0.095371,1.035591,81,589.31,9,48,18.44
MA,2026-08-31,2026-11-20,625.0,P,42.3,46.5,44.4,21.5004,-0.672968,0.006045,-0.088035,1.001713,81,589.31,2,2,18.44
MA,2026-08-31,2026-11-20,630.0,P,45.9,49.9,47.9,21.1357,-0.704579,0.005884,-0.077905,0.958489,81,589.31,1,1,18.44
MA,2026-08-31,2026-11-20,640.0,P,53.5,58.0,55.75,21.418,-0.753421,0.005305,-0.064892,0.875732,81,589.31,2,1,18.44
MA,2026-08-31,2026-11-20,650.0,P,61.7,65.9,63.8,20.9206,-0.805458,0.00474,-0.043901,0.76431,81,589.31,0,1,18.44
MA,2026-08-31,2026-11-20,665.0,P,124.7,130.15,127.425,71.4572,-0.565941,0.001984,-0.435139,1.092352,81,589.31,2,0,18.44
MA,2026-08-31,2026-11-20,680.0,P,135.5,143.0,139.25,72.5192,-0.5886,0.001933,-0.434257,1.08009,81,589.31,0,0,18.44
MA,2026-08-31,2026-11-20,685.0,P,140.0,148.0,144.0,73.5614,-0.593686,0.001899,-0.438943,1.076835,81,589.31,0,0,18.44
MA,2026-08-31,2026-11-20,700.0,P,155.0,164.0,159.5,77.7224,-0.604277,0.001785,-0.460863,1.069464,81,589.31,0,0,18.44
