symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-08-13,2026-10-16,690.0,C,0.0,1.75,0.875,28.9619,0.066276,0.001872,-0.072775,0.305633,64,567.04,0,10,97.19
MA,2026-08-13,2026-10-16,700.0,C,0.05,1.2,0.625,28.4126,0.048814,0.0015,-0.056003,0.24024,64,567.04,2,8,97.19
MA,2026-08-13,2026-10-16,705.0,C,0.05,1.35,0.7,29.8225,0.051616,0.001494,-0.061342,0.25117,64,567.04,0,1,97.19
MA,2026-08-13,2026-10-16,720.0,C,0.1,1.55,0.825,32.9352,0.053088,0.001383,-0.068973,0.256839,64,567.04,0,3,97.19
MA,2026-08-13,2026-10-16,740.0,C,0.05,3.6,1.825,42.7252,0.086556,0.001555,-0.129615,0.374532,64,567.04,0,3,97.19
MA,2026-08-13,2026-10-16,280.0,P,0.0,2.8,1.4,85.9498,-0.015439,0.00019,-0.060879,0.092179,64,567.04,5,5,97.19
MA,2026-08-13,2026-10-16,300.0,P,0.0,1.6,0.8,71.8265,-0.011047,0.00017,-0.038022,0.069021,64,567.04,0,5,97.19
MA,2026-08-13,2026-10-16,310.0,P,0.0,1.0,0.5,64.0629,-0.00799,0.000144,-0.025514,0.051986,64,567.04,1,3,97.19
MA,2026-08-13,2026-10-16,320.0,P,0.0,5.3,2.65,80.0783,-0.029166,0.00035,-0.096812,0.157823,64,567.04,1,3,97.19
MA,2026-08-13,2026-10-16,330.0,P,0.45,1.1,0.775,61.7924,-0.012332,0.000218,-0.035881,0.075939,64,567.04,1,9,97.19
MA,2026-08-13,2026-10-16,340.0,P,0.0,2.8,1.4,64.6244,-0.020209,0.000318,-0.057268,0.115985,64,567.04,4,6,97.19
MA,2026-08-13,2026-10-16,350.0,P,0.0,0.4,0.2,50.7817,-0.008066,0.000183,-0.020299,0.052423,64,567.04,3,209,97.19
MA,2026-08-13,2026-10-16,360.0,P,0.0,5.3,2.65,65.7657,-0.035066,0.000496,-0.09215,0.183755,64,567.04,1,17,97.19
MA,2026-08-13,2026-10-16,370.0,P,0.0,4.8,2.4,61.1576,-0.034341,0.000524,-0.084108,0.18063,64,567.04,1,14,97.19
MA,2026-08-13,2026-10-16,380.0,P,0.0,5.0,2.5,58.4111,-0.037106,0.000584,-0.085465,0.192465,64,567.04,1,33,97.19
MA,2026-08-13,2026-10-16,390.0,P,0.0,4.0,2.0,52.7837,-0.033379,0.000593,-0.070664,0.176458,64,567.04,2,14,97.19
MA,2026-08-13,2026-10-16,400.0,P,0.0,3.6,1.8,56.519,-0.052586,0.0008,-0.109199,0.254911,64,567.04,4,102,97.19
MA,2026-08-13,2026-10-16,410.0,P,0.0,5.2,2.6,58.3928,-0.070103,0.00097,-0.141086,0.31917,64,567.04,1,18,97.19
MA,2026-08-13,2026-10-16,415.0,P,0.0,1.45,0.725,42.5787,-0.030303,0.000679,-0.05232,0.162913,64,567.04,5,9,97.19
MA,2026-08-13,2026-10-16,420.0,P,0.0,5.3,2.65,55.2678,-0.074815,0.001077,-0.140056,0.335478,64,567.04,1,54,97.19
MA,2026-08-13,2026-10-16,425.0,P,0.0,5.5,2.75,54.1203,-0.078635,0.001142,-0.142285,0.348427,64,567.04,1,139,97.19
MA,2026-08-13,2026-10-16,430.0,P,0.0,3.4,1.7,46.2896,-0.059656,0.001079,-0.098086,0.281577,64,567.04,1,34,97.19
MA,2026-08-13,2026-10-16,435.0,P,0.0,5.5,2.75,50.7573,-0.083172,0.00127,-0.138847,0.363498,64,567.04,1,124,97.19
MA,2026-08-13,2026-10-16,440.0,P,0.05,1.45,0.75,35.8039,-0.035134,0.000912,-0.049333,0.184049,64,567.04,1,287,97.19
MA,2026-08-13,2026-10-16,445.0,P,0.3,1.0,0.65,32.1174,-0.02758,0.000832,-0.036127,0.15065,64,567.04,9,89,97.19
MA,2026-08-13,2026-10-16,450.0,P,0.1,1.5,0.8,33.3991,-0.038414,0.001051,-0.049319,0.197986,64,567.04,1,168,97.19
MA,2026-08-13,2026-10-16,455.0,P,0.05,1.5,0.775,32.0808,-0.039697,0.001124,-0.048551,0.203352,64,567.04,1,86,97.19
MA,2026-08-13,2026-10-16,460.0,P,0.7,2.0,1.35,32.746,-0.050334,0.001334,-0.05991,0.246189,64,567.04,3,170,97.19
MA,2026-08-13,2026-10-16,465.0,P,0.9,1.75,1.325,30.4694,-0.047493,0.001368,-0.05306,0.235023,64,567.04,2,100,97.19
MA,2026-08-13,2026-10-16,470.0,P,1.0,1.9,1.45,29.6882,-0.052161,0.001513,-0.055577,0.253274,64,567.04,28,322,97.19
MA,2026-08-13,2026-10-16,475.0,P,1.0,2.15,1.575,29.1816,-0.058943,0.001695,-0.060012,0.278934,64,567.04,2,319,97.19
MA,2026-08-13,2026-10-16,480.0,P,0.9,2.0,1.45,27.3506,-0.058319,0.001794,-0.055577,0.276615,64,567.04,25,385,97.19
MA,2026-08-13,2026-10-16,485.0,P,1.15,2.4,1.775,27.2102,-0.068693,0.002048,-0.062634,0.314213,64,567.04,3,119,97.19
MA,2026-08-13,2026-10-16,490.0,P,1.8,2.6,2.2,26.374,-0.075463,0.002271,-0.065012,0.337692,64,567.04,19,179,97.19
MA,2026-08-13,2026-10-16,495.0,P,1.8,3.1,2.45,26.2214,-0.088264,0.002571,-0.072502,0.380035,64,567.04,1,135,97.19
MA,2026-08-13,2026-10-16,500.0,P,2.4,3.8,3.1,26.3252,-0.104657,0.002902,-0.08223,0.430731,64,567.04,1,326,97.19
MA,2026-08-13,2026-10-16,505.0,P,1.65,4.0,2.825,25.2388,-0.113005,0.003199,-0.082896,0.45517,64,567.04,1,170,97.19
MA,2026-08-13,2026-10-16,510.0,P,3.1,4.8,3.95,25.2235,-0.131765,0.003565,-0.091903,0.506999,64,567.04,1,174,97.19
MA,2026-08-13,2026-10-16,515.0,P,3.8,5.7,4.75,25.1839,-0.152171,0.003937,-0.100707,0.558934,64,567.04,8,48,97.19
MA,2026-08-13,2026-10-16,520.0,P,4.6,5.6,5.1,23.3833,-0.158715,0.004359,-0.095357,0.574681,64,567.04,13,93,97.19
MA,2026-08-13,2026-10-16,525.0,P,5.1,6.3,5.7,22.8035,-0.178134,0.004815,-0.099465,0.618976,64,567.04,5,96,97.19
MA,2026-08-13,2026-10-16,530.0,P,5.9,7.4,6.65,22.657,-0.203852,0.005264,-0.10663,0.672383,64,567.04,8,130,97.19
MA,2026-08-13,2026-10-16,535.0,P,7.1,10.7,8.9,25.1381,-0.252419,0.005351,-0.133446,0.758386,64,567.04,3,53,97.19
MA,2026-08-13,2026-10-16,540.0,P,8.2,11.1,9.65,23.6595,-0.271496,0.005902,-0.128891,0.78726,64,567.04,1,72,97.19
MA,2026-08-13,2026-10-16,545.0,P,9.7,11.5,10.6,22.1047,-0.292957,0.006553,-0.123132,0.816628,64,567.04,3,98,97.19
MA,2026-08-13,2026-10-16,550.0,P,11.2,14.2,12.7,23.0537,-0.333005,0.00664,-0.134978,0.863002,64,567.04,5,118,97.19
MA,2026-08-13,2026-10-16,555.0,P,12.9,16.1,14.5,22.8706,-0.366996,0.006934,-0.137167,0.894112,64,567.04,12,33,97.19
MA,2026-08-13,2026-10-16,560.0,P,14.9,18.2,16.55,22.715,-0.402376,0.007174,-0.138218,0.918751,64,567.04,4,242,97.19
MA,2026-08-13,2026-10-16,565.0,P,16.7,18.8,17.75,20.7939,-0.436623,0.007978,-0.125094,0.935277,64,567.04,1,19,97.19
MA,2026-08-13,2026-10-16,570.0,P,19.3,21.6,20.45,20.9969,-0.476623,0.007988,-0.125706,0.945629,64,567.04,1,69,97.19
MA,2026-08-13,2026-10-16,575.0,P,21.4,23.8,22.6,20.3621,-0.517815,0.008243,-0.118547,0.946311,64,567.04,47,50,97.19
MA,2026-08-13,2026-10-16,580.0,P,24.0,28.3,26.15,21.9643,-0.551355,0.007586,-0.126834,0.939397,64,567.04,12,64,97.19
MA,2026-08-13,2026-10-16,585.0,P,27.3,31.3,29.3,21.7919,-0.588971,0.007518,-0.120425,0.9236,64,567.04,31,24,97.19
MA,2026-08-13,2026-10-16,590.0,P,30.2,34.5,32.35,21.6408,-0.625903,0.007374,-0.112855,0.899683,64,567.04,2,4,97.19
MA,2026-08-13,2026-10-16,600.0,P,36.6,41.5,39.05,21.4394,-0.695709,0.006874,-0.095211,0.830848,64,567.04,2,3,97.19
MA,2026-08-13,2026-10-16,620.0,P,131.5,138.0,134.75,107.2453,-0.483976,0.001565,-0.751836,0.946492,64,567.04,0,0,97.19
MA,2026-08-13,2026-10-16,640.0,P,70.4,75.7,73.05,22.5105,-0.878603,0.003773,-0.026346,0.478864,64,567.04,2,1,97.19
