symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-21,2026-10-16,560.0,C,18.1,20.5,19.3,28.0159,0.438194,0.005353,-0.18862,1.035842,87,538.3,6,156,39.89
MA,2026-07-21,2026-10-16,565.0,C,17.1,18.6,17.85,27.8617,0.411957,0.005315,-0.184378,1.022813,87,538.3,1,336,39.89
MA,2026-07-21,2026-10-16,570.0,C,15.4,16.9,16.15,27.7855,0.386502,0.005241,-0.179985,1.005728,87,538.3,1,42,39.89
MA,2026-07-21,2026-10-16,575.0,C,14.1,15.3,14.7,27.6908,0.361483,0.005148,-0.174873,0.984598,87,538.3,2,42,39.89
MA,2026-07-21,2026-10-16,580.0,C,12.5,13.9,13.2,27.6878,0.337754,0.005023,-0.169869,0.960501,87,538.3,1,67,39.89
MA,2026-07-21,2026-10-16,585.0,C,9.7,12.7,11.2,27.79,0.315674,0.004868,-0.165188,0.934442,87,538.3,2,248,39.89
MA,2026-07-21,2026-10-16,590.0,C,10.2,11.1,10.65,27.3277,0.289785,0.004765,-0.155933,0.899287,87,538.3,9,87,39.89
MA,2026-07-21,2026-10-16,595.0,C,9.0,10.3,9.65,27.668,0.271587,0.004561,-0.152363,0.871506,87,538.3,1,172,39.89
MA,2026-07-21,2026-10-16,600.0,C,8.1,9.3,8.7,27.6786,0.251537,0.004383,-0.14607,0.837855,87,538.3,148,325,39.89
MA,2026-07-21,2026-10-16,605.0,C,7.3,8.0,7.65,27.1888,0.227635,0.004225,-0.135592,0.793394,87,538.3,6,33,39.89
MA,2026-07-21,2026-10-16,610.0,C,6.4,7.5,6.95,27.6374,0.213783,0.00401,-0.132481,0.765367,87,538.3,1,44,39.89
MA,2026-07-21,2026-10-16,615.0,C,5.6,6.8,6.2,27.7381,0.197587,0.003812,-0.126536,0.730396,87,538.3,1,34,39.89
MA,2026-07-21,2026-10-16,620.0,C,5.0,6.2,5.6,27.8999,0.182997,0.003616,-0.121088,0.696772,87,538.3,134,68,39.89
MA,2026-07-21,2026-10-16,640.0,C,1.8,4.5,3.15,28.9314,0.137505,0.002892,-0.103131,0.577827,87,538.3,8,52,39.89
MA,2026-07-21,2026-10-16,660.0,C,1.05,3.7,2.375,30.8051,0.111055,0.002339,-0.093781,0.497566,87,538.3,7,100,39.89
MA,2026-07-21,2026-10-16,680.0,C,0.65,2.0,1.325,29.5905,0.068938,0.001706,-0.06287,0.348737,87,538.3,2,45,39.89
MA,2026-07-21,2026-10-16,700.0,C,0.35,1.85,1.1,31.8793,0.060248,0.001426,-0.060648,0.314078,87,538.3,1,3,39.89
MA,2026-07-21,2026-10-16,720.0,C,0.1,1.55,0.825,33.3808,0.04962,0.001169,-0.054238,0.269405,87,538.3,0,3,39.89
MA,2026-07-21,2026-10-16,740.0,C,0.05,3.6,1.825,42.417,0.082228,0.001362,-0.101369,0.398888,87,538.3,0,3,39.89
MA,2026-07-21,2026-10-16,280.0,P,0.0,2.05,1.025,66.1502,-0.013453,0.000198,-0.033616,0.090616,87,538.3,5,5,39.89
MA,2026-07-21,2026-10-16,300.0,P,0.0,1.6,0.8,57.6176,-0.012206,0.000209,-0.026842,0.083304,87,538.3,0,5,39.89
MA,2026-07-21,2026-10-16,310.0,P,0.0,1.0,0.5,51.1235,-0.008861,0.000178,-0.017983,0.063013,87,538.3,1,3,39.89
MA,2026-07-21,2026-10-16,320.0,P,0.0,0.95,0.475,53.3208,-0.015301,0.000275,-0.030097,0.10124,87,538.3,2,2,39.89
MA,2026-07-21,2026-10-16,330.0,P,0.45,1.1,0.775,51.7583,-0.017954,0.000325,-0.033445,0.116087,87,538.3,1,9,39.89
MA,2026-07-21,2026-10-16,340.0,P,0.0,2.8,1.4,51.0503,-0.022546,0.000399,-0.039948,0.140816,87,538.3,2,6,39.89
MA,2026-07-21,2026-10-16,350.0,P,0.0,0.8,0.4,43.9215,-0.015533,0.000338,-0.024963,0.102557,87,538.3,1,13,39.89
MA,2026-07-21,2026-10-16,360.0,P,0.0,4.7,2.35,50.3179,-0.036192,0.000601,-0.058155,0.208724,87,538.3,1,17,39.89
MA,2026-07-21,2026-10-16,370.0,P,0.0,4.8,2.4,55.8781,-0.061382,0.000826,-0.098523,0.318691,87,538.3,1,14,39.89
MA,2026-07-21,2026-10-16,380.0,P,0.05,1.5,0.775,40.7843,-0.029168,0.00062,-0.03921,0.174694,87,538.3,1,33,39.89
MA,2026-07-21,2026-10-16,390.0,P,0.3,1.45,0.875,37.9645,-0.030098,0.000684,-0.037339,0.179303,87,538.3,1,14,39.89
MA,2026-07-21,2026-10-16,400.0,P,0.55,1.65,1.1,36.3593,-0.035017,0.000809,-0.04038,0.203152,87,538.3,7,92,39.89
MA,2026-07-21,2026-10-16,410.0,P,0.9,1.9,1.4,34.8395,-0.041108,0.000962,-0.043935,0.231552,87,538.3,2,14,39.89
MA,2026-07-21,2026-10-16,420.0,P,1.25,2.4,1.825,34.0278,-0.051512,0.001181,-0.051235,0.277556,87,538.3,2,50,39.89
MA,2026-07-21,2026-10-16,425.0,P,1.1,3.1,2.1,34.7968,-0.063209,0.001357,-0.061455,0.326063,87,538.3,2,139,39.89
MA,2026-07-21,2026-10-16,430.0,P,1.35,2.7,2.025,32.3249,-0.059543,0.001394,-0.054301,0.311196,87,538.3,2,34,39.89
MA,2026-07-21,2026-10-16,435.0,P,1.5,3.6,2.55,33.3747,-0.074414,0.001604,-0.066518,0.369797,87,538.3,2,123,39.89
MA,2026-07-21,2026-10-16,440.0,P,2.0,4.0,3.0,32.9413,-0.082343,0.001755,-0.070712,0.399308,87,538.3,1,286,39.89
MA,2026-07-21,2026-10-16,445.0,P,2.3,4.1,3.2,31.7695,-0.08659,0.00189,-0.070585,0.414662,87,538.3,1,88,39.89
MA,2026-07-21,2026-10-16,450.0,P,3.2,4.2,3.7,30.5915,-0.091129,0.002039,-0.070347,0.430743,87,538.3,1,169,39.89
MA,2026-07-21,2026-10-16,455.0,P,3.6,4.3,3.95,29.4013,-0.09596,0.002204,-0.069957,0.447492,87,538.3,5,85,39.89
MA,2026-07-21,2026-10-16,460.0,P,4.0,4.9,4.45,29.1603,-0.107903,0.00242,-0.075311,0.48738,87,538.3,1,68,39.89
MA,2026-07-21,2026-10-16,465.0,P,4.0,5.8,4.9,29.3189,-0.123778,0.002653,-0.083211,0.537294,87,538.3,2,82,39.89
MA,2026-07-21,2026-10-16,470.0,P,4.6,7.7,6.15,30.857,-0.150335,0.002879,-0.099866,0.613671,87,538.3,1,315,39.89
MA,2026-07-21,2026-10-16,475.0,P,5.3,7.2,6.25,28.5408,-0.151204,0.003125,-0.092087,0.61603,87,538.3,1,305,39.89
MA,2026-07-21,2026-10-16,480.0,P,7.2,7.5,7.35,27.4269,-0.16123,0.003393,-0.091762,0.642647,87,538.3,7,358,39.89
MA,2026-07-21,2026-10-16,485.0,P,8.0,8.5,8.25,27.2377,-0.179458,0.003659,-0.097116,0.6883,87,538.3,1,79,39.89
MA,2026-07-21,2026-10-16,490.0,P,9.0,9.6,9.3,27.0454,-0.198961,0.003927,-0.1022,0.733458,87,538.3,15,118,39.89
MA,2026-07-21,2026-10-16,495.0,P,10.2,10.7,10.45,26.7235,-0.218837,0.004203,-0.10615,0.775791,87,538.3,1,112,39.89
MA,2026-07-21,2026-10-16,500.0,P,11.4,12.0,11.7,26.5144,-0.240847,0.00447,-0.110406,0.818567,87,538.3,12,279,39.89
MA,2026-07-21,2026-10-16,505.0,P,12.7,13.4,13.05,26.284,-0.263995,0.004733,-0.114048,0.859146,87,538.3,24,75,39.89
MA,2026-07-21,2026-10-16,510.0,P,14.2,14.9,14.55,26.0307,-0.288268,0.00499,-0.116996,0.897071,87,538.3,3,133,39.89
MA,2026-07-21,2026-10-16,515.0,P,14.7,17.1,15.9,26.3694,-0.316632,0.005137,-0.122821,0.935647,87,538.3,1,36,39.89
MA,2026-07-21,2026-10-16,520.0,P,16.5,18.9,17.7,26.1436,-0.342939,0.00535,-0.124567,0.966109,87,538.3,4,64,39.89
MA,2026-07-21,2026-10-16,525.0,P,18.2,21.5,19.85,26.5693,-0.372113,0.005417,-0.129352,0.994106,87,538.3,1,59,39.89
MA,2026-07-21,2026-10-16,530.0,P,21.1,22.7,21.9,25.4875,-0.397994,0.00576,-0.124551,1.013987,87,538.3,2,50,39.89
MA,2026-07-21,2026-10-16,535.0,P,23.0,25.0,24.0,25.3425,-0.427234,0.00589,-0.124351,1.030961,87,538.3,5,19,39.89
MA,2026-07-21,2026-10-16,540.0,P,24.3,27.8,26.05,25.5333,-0.456857,0.00591,-0.125249,1.042313,87,538.3,13,33,39.89
MA,2026-07-21,2026-10-16,545.0,P,26.8,30.3,28.55,25.2983,-0.486603,0.005997,-0.122772,1.047859,87,538.3,8,31,39.89
MA,2026-07-21,2026-10-16,550.0,P,29.5,34.2,31.85,26.2581,-0.513673,0.005778,-0.126678,1.047834,87,538.3,2,28,39.89
MA,2026-07-21,2026-10-16,555.0,P,32.4,35.9,34.15,24.9824,-0.546417,0.006035,-0.116106,1.041345,87,538.3,7,16,39.89
MA,2026-07-21,2026-10-16,560.0,P,35.5,39.6,37.55,25.4936,-0.57294,0.005855,-0.11581,1.030877,87,538.3,226,206,39.89
MA,2026-07-21,2026-10-16,570.0,P,42.1,45.3,43.7,24.4316,-0.635156,0.005853,-0.099484,0.98769,87,538.3,2,3,39.89
MA,2026-07-21,2026-10-16,575.0,P,45.6,48.9,47.25,24.4499,-0.662157,0.005688,-0.093943,0.960598,87,538.3,0,2,39.89
MA,2026-07-21,2026-10-16,580.0,P,49.2,54.1,51.65,26.0917,-0.674451,0.005252,-0.099702,0.946536,87,538.3,1,0,39.89
MA,2026-07-21,2026-10-16,585.0,P,53.0,57.1,55.05,25.2327,-0.705946,0.005195,-0.087046,0.905434,87,538.3,1,5,39.89
MA,2026-07-21,2026-10-16,590.0,P,56.8,60.8,58.8,25.0008,-0.731537,0.005018,-0.07847,0.866477,87,538.3,2,2,39.89
MA,2026-07-21,2026-10-16,600.0,P,65.0,69.9,67.45,26.313,-0.761538,0.00448,-0.074531,0.814134,87,538.3,2,3,39.89
MA,2026-07-21,2026-10-16,620.0,P,131.5,138.0,134.75,78.1191,-0.562176,0.00192,-0.420732,1.035691,87,538.3,0,0,39.89
