symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-07,2026-09-18,435.0,P,1.35,2.85,2.1,32.8071,-0.067945,0.001682,-0.066163,0.311971,73,531.62,1,2,70.02
MA,2026-07-07,2026-09-18,440.0,P,1.65,2.95,2.3,31.6413,-0.072126,0.001826,-0.066616,0.326638,73,531.62,2,737,70.02
MA,2026-07-07,2026-09-18,445.0,P,1.9,3.6,2.75,31.8641,-0.085089,0.002056,-0.075869,0.370248,73,531.62,1,4,70.02
MA,2026-07-07,2026-09-18,450.0,P,2.9,4.2,3.55,31.7573,-0.0973,0.002278,-0.083303,0.408967,73,531.62,1,659,70.02
MA,2026-07-07,2026-09-18,455.0,P,2.55,4.1,3.325,29.9995,-0.099809,0.002457,-0.079835,0.416661,73,531.62,1,14,70.02
MA,2026-07-07,2026-09-18,460.0,P,3.1,4.9,4.0,30.1154,-0.11564,0.002722,-0.088853,0.463297,73,531.62,16,746,70.02
MA,2026-07-07,2026-09-18,465.0,P,3.4,5.1,4.25,28.9161,-0.123504,0.002969,-0.088963,0.485309,73,531.62,1,66,70.02
MA,2026-07-07,2026-09-18,470.0,P,3.9,6.5,5.2,29.792,-0.147505,0.003255,-0.103265,0.548149,73,531.62,6,626,70.02
MA,2026-07-07,2026-09-18,475.0,P,4.3,6.7,5.5,28.44,-0.156827,0.003551,-0.102102,0.570916,73,531.62,1,43,70.02
MA,2026-07-07,2026-09-18,480.0,P,6.5,7.1,6.8,27.3689,-0.169389,0.00388,-0.102694,0.60024,73,531.62,3,464,70.02
MA,2026-07-07,2026-09-18,485.0,P,5.8,8.5,7.15,27.7015,-0.194089,0.004174,-0.11272,0.653625,73,531.62,3,60,70.02
MA,2026-07-07,2026-09-18,490.0,P,8.3,10.9,9.6,29.148,-0.227311,0.004353,-0.129851,0.717165,73,531.62,6,438,70.02
MA,2026-07-07,2026-09-18,495.0,P,7.7,12.2,9.95,28.8795,-0.249879,0.004627,-0.134731,0.755313,73,531.62,11,54,70.02
MA,2026-07-07,2026-09-18,500.0,P,11.0,11.7,11.35,26.2626,-0.259704,0.005192,-0.123485,0.770718,73,531.62,22,468,70.02
MA,2026-07-07,2026-09-18,505.0,P,12.5,13.2,12.85,26.0368,-0.286589,0.005499,-0.127573,0.809292,73,531.62,21,10,70.02
MA,2026-07-07,2026-09-18,510.0,P,12.5,15.4,13.95,26.4473,-0.318051,0.005673,-0.13495,0.848032,73,531.62,1,293,70.02
MA,2026-07-07,2026-09-18,515.0,P,15.6,18.2,16.9,27.3201,-0.35122,0.00571,-0.144256,0.881728,73,531.62,8,15,70.02
MA,2026-07-07,2026-09-18,520.0,P,17.8,18.5,18.15,25.283,-0.375288,0.00631,-0.134093,0.901746,73,531.62,6,224,70.02
MA,2026-07-07,2026-09-18,525.0,P,19.7,22.4,21.05,26.9706,-0.410615,0.006065,-0.146436,0.924568,73,531.62,36,11,70.02
MA,2026-07-07,2026-09-18,530.0,P,20.8,24.6,22.7,26.6624,-0.441292,0.006225,-0.145097,0.938187,73,531.62,3,273,70.02
MA,2026-07-07,2026-09-18,535.0,P,22.5,27.5,25.0,26.9279,-0.472316,0.006216,-0.146315,0.946192,73,531.62,12,11,70.02
MA,2026-07-07,2026-09-18,540.0,P,27.1,28.2,27.65,24.723,-0.507497,0.006786,-0.130417,0.948309,73,531.62,18,122,70.02
MA,2026-07-07,2026-09-18,545.0,P,27.7,31.2,29.45,24.7551,-0.540573,0.006743,-0.127736,0.943567,73,531.62,1,2,70.02
MA,2026-07-07,2026-09-18,550.0,P,32.7,35.3,34.0,25.8049,-0.568387,0.006407,-0.131006,0.934506,73,531.62,11,365,70.02
MA,2026-07-07,2026-09-18,555.0,P,33.6,37.4,35.5,24.5277,-0.606267,0.006597,-0.117238,0.914625,73,531.62,1,3,70.02
MA,2026-07-07,2026-09-18,560.0,P,37.4,41.8,39.6,25.6294,-0.629844,0.006197,-0.119468,0.897784,73,531.62,1,272,70.02
MA,2026-07-07,2026-09-18,570.0,P,44.1,49.1,46.6,25.7423,-0.685533,0.0058,-0.106932,0.843957,73,531.62,1,226,70.02
MA,2026-07-07,2026-09-18,580.0,P,51.8,56.8,54.3,25.7637,-0.736854,0.005328,-0.091508,0.775946,73,531.62,2,189,70.02
MA,2026-07-07,2026-09-18,590.0,P,60.1,64.6,62.35,25.2998,-0.787702,0.004822,-0.070545,0.689575,73,531.62,1,43,70.02
MA,2026-07-07,2026-09-18,600.0,P,68.8,74.3,71.55,27.2651,-0.807928,0.004214,-0.070266,0.649471,73,531.62,1,15,70.02
MA,2026-07-07,2026-09-18,610.0,P,110.55,117.0,113.775,66.1548,-0.614761,0.002431,-0.367273,0.908957,73,531.62,4,10,70.02
MA,2026-07-07,2026-09-18,620.0,P,96.2,101.9,99.05,43.0944,-0.746323,0.003126,-0.174237,0.761352,73,531.62,3,12,70.02
MA,2026-07-07,2026-09-18,630.0,P,88.6,95.2,91.9,0.001,-1.0,0.0,0.063817,0.0,73,531.62,2,4,70.02
MA,2026-07-07,2026-09-18,640.0,P,114.4,122.6,118.5,48.8622,-0.759821,0.002677,-0.194144,0.739395,73,531.62,6,0,70.02
MA,2026-07-07,2026-09-18,650.0,P,106.75,112.8,109.775,0.001,-1.0,0.0,0.065843,0.0,73,531.62,2,2,70.02
MA,2026-07-07,2026-09-18,660.0,P,118.8,124.6,121.7,0.001,-1.0,0.0,0.066856,0.0,73,531.62,2,0,70.02
MA,2026-07-07,2026-09-18,680.0,P,138.0,146.6,142.3,0.001,-1.0,0.0,0.068882,0.0,73,531.62,2,0,70.02
MA,2026-07-07,2026-09-18,700.0,P,155.7,161.85,158.775,0.001,-1.0,0.0,0.070908,0.0,73,531.62,2,0,70.02
MA,2026-07-07,2026-09-18,720.0,P,151.25,156.55,153.9,0.001,-1.0,0.0,0.072934,0.0,73,531.62,0,0,70.02
MA,2026-07-07,2026-09-18,800.0,P,230.05,236.75,233.4,0.001,-1.0,0.0,0.081038,0.0,73,531.62,0,0,70.02
