symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-08-27,2026-11-20,425.0,C,112.8,117.6,115.2,0.001,1.0,0.0,-0.042598,0.0,85,598.47,0,21,42.87
MA,2026-08-27,2026-11-20,430.0,C,169.9,177.4,173.65,50.7451,0.934163,0.000874,-0.149042,0.369841,85,598.47,1,10,42.87
MA,2026-08-27,2026-11-20,435.0,C,101.7,108.2,104.95,0.001,1.0,0.0,-0.0436,0.0,85,598.47,1,10,42.87
MA,2026-08-27,2026-11-20,440.0,C,104.7,109.6,107.15,0.001,1.0,0.0,-0.044102,0.0,85,598.47,2,4,42.87
MA,2026-08-27,2026-11-20,445.0,C,155.5,160.7,158.1,51.093,0.913065,0.001072,-0.176043,0.457042,85,598.47,2,20,42.87
MA,2026-08-27,2026-11-20,450.0,C,151.3,156.1,153.7,50.4338,0.907999,0.001133,-0.180262,0.476705,85,598.47,1,18,42.87
MA,2026-08-27,2026-11-20,455.0,C,92.0,96.7,94.35,0.001,1.0,0.0,-0.045605,0.0,85,598.47,1,4,42.87
MA,2026-08-27,2026-11-20,460.0,C,141.0,146.9,143.95,49.0087,0.897468,0.001263,-0.187933,0.516166,85,598.47,1,7,42.87
MA,2026-08-27,2026-11-20,465.0,C,136.2,141.8,139.0,47.3547,0.895459,0.001325,-0.185341,0.52349,85,598.47,1,30,42.87
MA,2026-08-27,2026-11-20,470.0,C,131.6,136.4,134.0,45.1788,0.895583,0.001388,-0.179069,0.523039,85,598.47,1,3,42.87
MA,2026-08-27,2026-11-20,475.0,C,126.4,131.9,129.15,44.6111,0.88893,0.00147,-0.183621,0.546839,85,598.47,1,5,42.87
MA,2026-08-27,2026-11-20,480.0,C,121.6,127.1,124.35,43.4973,0.884306,0.001552,-0.184372,0.562981,85,598.47,1,19,42.87
MA,2026-08-27,2026-11-20,485.0,C,117.3,122.4,119.85,42.536,0.87873,0.00164,-0.186091,0.582026,85,598.47,4,48,42.87
MA,2026-08-27,2026-11-20,490.0,C,112.6,117.4,115.0,41.0803,0.875172,0.001733,-0.184274,0.593943,85,598.47,1,58,42.87
MA,2026-08-27,2026-11-20,495.0,C,107.7,112.9,110.3,40.3998,0.867616,0.001836,-0.187771,0.61867,85,598.47,122,39,42.87
MA,2026-08-27,2026-11-20,500.0,C,102.5,108.9,105.7,40.4059,0.856225,0.001942,-0.196028,0.654501,85,598.47,1,23,42.87
MA,2026-08-27,2026-11-20,505.0,C,98.3,103.8,101.05,38.7747,0.852458,0.002059,-0.192652,0.665979,85,598.47,1,24,42.87
MA,2026-08-27,2026-11-20,510.0,C,94.2,99.2,96.7,37.8424,0.844786,0.002182,-0.194084,0.688815,85,598.47,1,31,42.87
MA,2026-08-27,2026-11-20,515.0,C,90.0,94.7,92.35,37.0154,0.836046,0.002313,-0.196135,0.713963,85,598.47,3,27,42.87
MA,2026-08-27,2026-11-20,520.0,C,84.8,90.2,87.5,36.1502,0.826939,0.002452,-0.197777,0.739214,85,598.47,8,186,42.87
MA,2026-08-27,2026-11-20,525.0,C,80.4,86.2,83.3,35.8664,0.814053,0.002585,-0.203374,0.773355,85,598.47,1,32,42.87
MA,2026-08-27,2026-11-20,530.0,C,76.5,80.6,78.55,33.5883,0.811557,0.002783,-0.194687,0.779758,85,598.47,2,232,42.87
MA,2026-08-27,2026-11-20,535.0,C,71.8,76.1,73.95,32.6377,0.800976,0.002961,-0.195213,0.806167,85,598.47,2,28,42.87
MA,2026-08-27,2026-11-20,540.0,C,67.7,71.9,69.8,31.9907,0.787795,0.003139,-0.197663,0.837452,85,598.47,4,147,42.87
MA,2026-08-27,2026-11-20,545.0,C,63.6,67.9,65.75,31.5025,0.772822,0.003314,-0.200958,0.870892,85,598.47,3,33,42.87
MA,2026-08-27,2026-11-20,550.0,C,58.6,64.1,61.35,31.153,0.756197,0.003485,-0.204896,0.905509,85,598.47,2,87,42.87
MA,2026-08-27,2026-11-20,555.0,C,56.0,60.4,58.2,30.8204,0.738638,0.003654,-0.20857,0.939306,85,598.47,3,129,42.87
MA,2026-08-27,2026-11-20,560.0,C,50.9,57.3,54.1,30.9928,0.717848,0.003775,-0.215238,0.975789,85,598.47,1,87,42.87
MA,2026-08-27,2026-11-20,565.0,C,48.6,53.0,50.8,29.8972,0.702149,0.004014,-0.212852,1.000882,85,598.47,5,53,42.87
MA,2026-08-27,2026-11-20,570.0,C,45.1,49.6,47.35,29.5951,0.68184,0.004174,-0.215318,1.030301,85,598.47,1,616,42.87
MA,2026-08-27,2026-11-20,575.0,C,41.3,45.7,43.5,28.7391,0.662673,0.004401,-0.213547,1.055001,85,598.47,2,46,42.87
MA,2026-08-27,2026-11-20,580.0,C,38.0,42.9,40.45,28.8017,0.639404,0.0045,-0.21724,1.081088,85,598.47,1,314,42.87
MA,2026-08-27,2026-11-20,585.0,C,36.4,38.4,37.4,27.2453,0.619527,0.004841,-0.209641,1.100059,85,598.47,3,68,42.87
MA,2026-08-27,2026-11-20,590.0,C,32.1,36.7,34.4,28.0754,0.593429,0.004785,-0.216982,1.120425,85,598.47,1,170,42.87
MA,2026-08-27,2026-11-20,595.0,C,29.5,33.9,31.7,27.8236,0.569241,0.00489,-0.2165,1.13477,85,598.47,1,98,42.87
MA,2026-08-27,2026-11-20,600.0,C,27.5,29.5,28.5,26.0872,0.544161,0.005263,-0.20543,1.145101,85,598.47,9,289,42.87
MA,2026-08-27,2026-11-20,605.0,C,24.5,27.2,25.85,26.0612,0.517915,0.005295,-0.204817,1.151005,85,598.47,1,98,42.87
MA,2026-08-27,2026-11-20,610.0,C,22.5,25.0,23.75,26.0093,0.491697,0.00531,-0.203253,1.151918,85,598.47,6,175,42.87
MA,2026-08-27,2026-11-20,615.0,C,20.2,22.5,21.35,25.5836,0.4644,0.005378,-0.198328,1.147577,85,598.47,4,171,42.87
MA,2026-08-27,2026-11-20,620.0,C,18.1,20.3,19.2,25.3044,0.437227,0.005391,-0.193589,1.137874,85,598.47,6,307,42.87
MA,2026-08-27,2026-11-20,625.0,C,16.2,18.6,17.4,25.3548,0.411731,0.005314,-0.190475,1.123849,85,598.47,2,287,42.87
MA,2026-08-27,2026-11-20,630.0,C,16.0,16.4,16.2,24.839,0.383341,0.005322,-0.18247,1.102548,85,598.47,4,108,42.87
MA,2026-08-27,2026-11-20,635.0,C,12.9,15.3,14.1,25.2266,0.361205,0.005141,-0.180674,1.081714,85,598.47,1,66,42.87
MA,2026-08-27,2026-11-20,640.0,C,11.1,14.8,12.95,26.1055,0.344075,0.004882,-0.182415,1.063002,85,598.47,1,133,42.87
MA,2026-08-27,2026-11-20,645.0,C,10.2,12.2,11.2,24.839,0.310998,0.004925,-0.166533,1.020312,85,598.47,1,123,42.87
MA,2026-08-27,2026-11-20,650.0,C,9.4,10.8,10.1,24.6162,0.286523,0.004788,-0.158463,0.982986,85,598.47,4,74,42.87
MA,2026-08-27,2026-11-20,655.0,C,9.1,9.5,9.3,24.3797,0.262611,0.004631,-0.149856,0.941605,85,598.47,5,27,42.87
MA,2026-08-27,2026-11-20,660.0,C,7.6,8.6,8.1,24.4759,0.242982,0.004427,-0.143866,0.903861,85,598.47,6,13,42.87
MA,2026-08-27,2026-11-20,665.0,C,6.2,7.8,7.0,24.5979,0.224741,0.004219,-0.137964,0.865599,85,598.47,2,505,42.87
MA,2026-08-27,2026-11-20,670.0,C,5.7,7.1,6.4,24.7581,0.208021,0.004008,-0.132328,0.827711,85,598.47,2,140,42.87
MA,2026-08-27,2026-11-20,675.0,C,4.8,6.4,5.6,24.836,0.19149,0.003801,-0.125907,0.787483,85,598.47,1,35,42.87
MA,2026-08-27,2026-11-20,680.0,C,4.4,5.6,5.0,24.6788,0.173428,0.003596,-0.117313,0.740211,85,598.47,1,82,42.87
MA,2026-08-27,2026-11-20,685.0,C,3.7,5.0,4.35,24.7078,0.158436,0.003388,-0.110492,0.698192,85,598.47,1,7,42.87
MA,2026-08-27,2026-11-20,690.0,C,3.2,5.3,4.25,26.0566,0.158513,0.003214,-0.11604,0.698412,85,598.47,5,18,42.87
MA,2026-08-27,2026-11-20,695.0,C,2.8,5.0,3.9,26.4717,0.149301,0.00304,-0.112997,0.67128,85,598.47,2,2,42.87
MA,2026-08-27,2026-11-20,700.0,C,1.7,4.5,3.1,26.5083,0.137008,0.002865,-0.10655,0.63342,85,598.47,1,81,42.87
MA,2026-08-27,2026-11-20,705.0,C,2.8,4.5,3.65,27.3414,0.133389,0.002727,-0.107585,0.621899,85,598.47,6,3,42.87
MA,2026-08-27,2026-11-20,710.0,C,2.0,3.3,2.65,25.9376,0.108595,0.002487,-0.088289,0.538063,85,598.47,3,12,42.87
MA,2026-08-27,2026-11-20,715.0,C,1.8,3.1,2.45,26.2947,0.101887,0.002343,-0.085284,0.513804,85,598.47,10,13,42.87
MA,2026-08-27,2026-11-20,720.0,C,1.55,2.65,2.1,26.0566,0.090276,0.002163,-0.077207,0.470061,85,598.47,10,26,42.87
MA,2026-08-27,2026-11-20,730.0,C,1.1,2.4,1.75,26.8867,0.080745,0.001928,-0.072995,0.432372,85,598.47,2,5,42.87
MA,2026-08-27,2026-11-20,740.0,C,0.9,2.1,1.5,27.4726,0.070774,0.001707,-0.067241,0.391067,85,598.47,7,10,42.87
MA,2026-08-27,2026-11-20,750.0,C,0.55,1.85,1.2,28.0647,0.062352,0.001515,-0.06209,0.35453,85,598.47,0,1,42.87
MA,2026-08-27,2026-11-20,760.0,C,0.2,1.75,0.975,29.0168,0.057627,0.001377,-0.06018,0.333307,85,598.47,1,1,42.87
MA,2026-08-27,2026-11-20,770.0,C,0.2,1.5,0.85,29.383,0.049901,0.001213,-0.05425,0.297389,85,598.47,4,7,42.87
MA,2026-08-27,2026-11-20,780.0,C,0.15,1.7,0.925,31.2934,0.052417,0.001185,-0.05991,0.309264,85,598.47,6,8,42.87
MA,2026-08-27,2026-11-20,790.0,C,0.05,1.5,0.775,31.739,0.046467,0.001061,-0.055087,0.280898,85,598.47,2,7,42.87
MA,2026-08-27,2026-11-20,800.0,C,0.0,2.03,1.015,34.7663,0.055375,0.001114,-0.069183,0.323004,85,598.47,0,1,42.87
MA,2026-08-27,2026-11-20,840.0,C,0.0,1.6,0.8,37.6349,0.041941,0.000824,-0.059617,0.258625,85,598.47,2,3,42.87
MA,2026-08-27,2026-11-20,270.0,P,0.0,1.85,0.925,77.5149,-0.009697,0.000116,-0.033498,0.074935,85,598.47,1,21,42.87
MA,2026-08-27,2026-11-20,290.0,P,0.35,1.25,0.8,69.6536,-0.009411,0.000126,-0.029268,0.072997,85,598.47,1,14,42.87
MA,2026-08-27,2026-11-20,300.0,P,0.4,1.15,0.775,66.3822,-0.00957,0.000134,-0.028276,0.074073,85,598.47,1,10,42.87
MA,2026-08-27,2026-11-20,310.0,P,0.5,1.7,1.1,66.9315,-0.013051,0.000174,-0.037304,0.097007,85,598.47,1,50,42.87
MA,2026-08-27,2026-11-20,320.0,P,1.1,2.6,1.85,69.7757,-0.020028,0.000241,-0.056083,0.140003,85,598.47,1,22,42.87
MA,2026-08-27,2026-11-20,330.0,P,0.0,1.9,0.95,59.8393,-0.012689,0.00019,-0.032472,0.094674,85,598.47,6,8,42.87
MA,2026-08-27,2026-11-20,340.0,P,0.0,4.5,2.25,66.1136,-0.025073,0.000307,-0.064083,0.169208,85,598.47,1,8,42.87
MA,2026-08-27,2026-11-20,350.0,P,0.0,4.2,2.1,62.3539,-0.024894,0.000323,-0.059993,0.16819,85,598.47,1,87,42.87
MA,2026-08-27,2026-11-20,360.0,P,0.0,1.5,0.75,50.147,-0.012009,0.000216,-0.025834,0.090263,85,598.47,1,72,42.87
MA,2026-08-27,2026-11-20,370.0,P,0.0,1.4,0.7,52.7471,-0.020173,0.00032,-0.04236,0.140858,85,598.47,3,6,42.87
MA,2026-08-27,2026-11-20,380.0,P,0.0,0.65,0.325,44.4219,-0.011723,0.000239,-0.022333,0.088398,85,598.47,3,34,42.87
MA,2026-08-27,2026-11-20,385.0,P,0.0,1.2,0.6,47.669,-0.019225,0.00034,-0.036647,0.135218,85,598.47,2,3,42.87
MA,2026-08-27,2026-11-20,390.0,P,0.0,2.9,1.45,54.81,-0.037231,0.000513,-0.073169,0.234744,85,598.47,3,20,42.87
MA,2026-08-27,2026-11-20,395.0,P,0.0,1.1,0.55,44.5928,-0.01884,0.000357,-0.033629,0.132916,85,598.47,1,16,42.87
MA,2026-08-27,2026-11-20,400.0,P,0.0,0.7,0.35,40.4059,-0.013625,0.000299,-0.023046,0.100683,85,598.47,2,169,42.87
MA,2026-08-27,2026-11-20,405.0,P,0.0,1.6,0.8,45.1299,-0.026108,0.000465,-0.044745,0.175033,85,598.47,1,320,42.87
MA,2026-08-27,2026-11-20,410.0,P,0.05,1.05,0.55,40.7843,-0.019519,0.000403,-0.03159,0.136977,85,598.47,1,314,42.87
MA,2026-08-27,2026-11-20,415.0,P,0.0,3.1,1.55,48.8042,-0.043754,0.000657,-0.073904,0.267624,85,598.47,9,36,42.87
MA,2026-08-27,2026-11-20,420.0,P,0.1,0.95,0.525,37.8912,-0.01899,0.000423,-0.028595,0.133813,85,598.47,2,174,42.87
MA,2026-08-27,2026-11-20,425.0,P,0.0,1.6,0.8,40.3448,-0.028745,0.000564,-0.043131,0.189658,85,598.47,1,71,42.87
MA,2026-08-27,2026-11-20,430.0,P,0.0,1.0,0.5,36.0114,-0.020741,0.00048,-0.029209,0.144213,85,598.47,9,99,42.87
MA,2026-08-27,2026-11-20,435.0,P,0.0,1.7,0.85,38.465,-0.031597,0.000639,-0.044354,0.205132,85,598.47,25,100,42.87
MA,2026-08-27,2026-11-20,440.0,P,0.4,1.2,0.8,34.9616,-0.025086,0.000581,-0.033193,0.16928,85,598.47,1,54,42.87
MA,2026-08-27,2026-11-20,445.0,P,0.2,1.45,0.825,35.0715,-0.029639,0.000665,-0.038218,0.194547,85,598.47,10,164,42.87
MA,2026-08-27,2026-11-20,450.0,P,0.75,1.0,0.875,31.739,-0.023061,0.000596,-0.027967,0.15772,85,598.47,140,464,42.87
MA,2026-08-27,2026-11-20,455.0,P,0.85,1.1,0.975,31.2141,-0.025475,0.000659,-0.029851,0.171474,85,598.47,2,34,42.87
MA,2026-08-27,2026-11-20,460.0,P,1.0,1.35,1.175,31.3239,-0.030514,0.000763,-0.034762,0.199297,85,598.47,40,65,42.87
MA,2026-08-27,2026-11-20,465.0,P,1.0,1.85,1.425,32.2089,-0.039504,0.000917,-0.044128,0.246361,85,598.47,2,95,42.87
MA,2026-08-27,2026-11-20,470.0,P,1.1,1.8,1.45,30.9089,-0.039866,0.000963,-0.042561,0.248197,85,598.47,1,198,42.87
MA,2026-08-27,2026-11-20,475.0,P,0.95,2.15,1.55,30.9638,-0.046617,0.00109,-0.048291,0.281628,85,598.47,1,47,42.87
MA,2026-08-27,2026-11-20,480.0,P,1.35,2.15,1.75,29.8286,-0.048043,0.00116,-0.047532,0.288509,85,598.47,4,97,42.87
MA,2026-08-27,2026-11-20,485.0,P,1.35,2.85,2.1,30.6525,-0.06018,0.001349,-0.058291,0.344839,85,598.47,1,81,42.87
MA,2026-08-27,2026-11-20,490.0,P,1.6,3.1,2.35,30.0971,-0.065699,0.001471,-0.061128,0.36924,85,598.47,1,161,42.87
MA,2026-08-27,2026-11-20,495.0,P,2.2,2.75,2.475,28.0586,-0.062633,0.00152,-0.054696,0.355772,85,598.47,1,66,42.87
MA,2026-08-27,2026-11-20,500.0,P,2.45,3.0,2.725,27.4971,-0.068657,0.001666,-0.057382,0.382028,85,598.47,1,183,42.87
MA,2026-08-27,2026-11-20,505.0,P,2.35,4.2,3.275,28.852,-0.088346,0.001922,-0.072796,0.462565,85,598.47,1,54,42.87
MA,2026-08-27,2026-11-20,510.0,P,3.1,4.2,3.65,27.6069,-0.091456,0.002061,-0.071178,0.474611,85,598.47,1,61,42.87
MA,2026-08-27,2026-11-20,515.0,P,3.6,4.7,4.15,27.2743,-0.101625,0.002254,-0.075723,0.512841,85,598.47,1,66,42.87
MA,2026-08-27,2026-11-20,520.0,P,4.2,5.2,4.7,26.8562,-0.112074,0.002457,-0.079715,0.550372,85,598.47,1,111,42.87
MA,2026-08-27,2026-11-20,525.0,P,4.1,6.2,5.15,27.1248,-0.128876,0.002684,-0.088559,0.60729,85,598.47,1,151,42.87
MA,2026-08-27,2026-11-20,530.0,P,5.3,6.6,5.95,26.371,-0.138763,0.002905,-0.090144,0.638944,85,598.47,1,51,42.87
MA,2026-08-27,2026-11-20,535.0,P,5.9,7.6,6.75,26.3832,-0.155841,0.003138,-0.097091,0.690649,85,598.47,1,118,42.87
MA,2026-08-27,2026-11-20,540.0,P,6.8,7.5,7.15,24.8512,-0.161362,0.003409,-0.092877,0.706597,85,598.47,5,177,42.87
MA,2026-08-27,2026-11-20,545.0,P,7.6,8.3,7.95,24.4484,-0.177459,0.003683,-0.096554,0.751073,85,598.47,2,124,42.87
MA,2026-08-27,2026-11-20,550.0,P,8.3,9.2,8.75,24.07,-0.195123,0.003968,-0.100175,0.796568,85,598.47,6,94,42.87
MA,2026-08-27,2026-11-20,555.0,P,9.6,10.4,10.0,23.9281,-0.216166,0.004241,-0.105158,0.846513,85,598.47,28,208,42.87
MA,2026-08-27,2026-11-20,560.0,P,10.8,11.6,11.2,23.6626,-0.237556,0.004524,-0.108877,0.892806,85,598.47,5,41,42.87
MA,2026-08-27,2026-11-20,565.0,P,12.1,12.9,12.5,23.3864,-0.260269,0.004805,-0.112054,0.937284,85,598.47,1,65,42.87
MA,2026-08-27,2026-11-20,570.0,P,13.3,14.6,13.95,23.3849,-0.286215,0.005037,-0.116537,0.982483,85,598.47,3,88,42.87
MA,2026-08-27,2026-11-20,575.0,P,14.7,16.2,15.45,23.1545,-0.311779,0.005289,-0.118815,1.021422,85,598.47,1,209,42.87
MA,2026-08-27,2026-11-20,580.0,P,16.8,18.0,17.4,22.9851,-0.338869,0.005513,-0.120785,1.05686,85,598.47,1,30,42.87
MA,2026-08-27,2026-11-20,585.0,P,18.0,19.9,18.95,22.7806,-0.366849,0.005723,-0.121735,1.087382,85,598.47,1,117,42.87
MA,2026-08-27,2026-11-20,590.0,P,20.6,21.9,21.25,22.538,-0.395719,0.005918,-0.121592,1.112577,85,598.47,49,37,42.87
MA,2026-08-27,2026-11-20,595.0,P,22.7,24.0,23.35,22.2557,-0.425496,0.006098,-0.120292,1.132016,85,598.47,6,12,42.87
MA,2026-08-27,2026-11-20,600.0,P,24.9,26.2,25.55,21.9292,-0.45621,0.006261,-0.117758,1.145219,85,598.47,12,111,42.87
MA,2026-08-27,2026-11-20,605.0,P,27.4,28.7,28.05,21.7308,-0.487678,0.006354,-0.115102,1.151617,85,598.47,6,15,42.87
MA,2026-08-27,2026-11-20,610.0,P,29.9,31.1,30.5,21.3082,-0.520177,0.006474,-0.109932,1.150693,85,598.47,1,7,42.87
MA,2026-08-27,2026-11-20,615.0,P,32.8,33.9,33.35,21.0945,-0.552641,0.006491,-0.105194,1.142122,85,598.47,0,11,42.87
MA,2026-08-27,2026-11-20,620.0,P,35.8,38.3,37.05,22.1749,-0.57788,0.00611,-0.108935,1.130143,85,598.47,279,48,42.87
MA,2026-08-27,2026-11-20,625.0,P,38.8,42.0,40.4,22.5304,-0.604705,0.005919,-0.106947,1.112253,85,598.47,2,2,42.87
MA,2026-08-27,2026-11-20,630.0,P,41.2,45.0,43.1,22.1199,-0.635749,0.00588,-0.098526,1.084804,85,598.47,1,1,42.87
MA,2026-08-27,2026-11-20,640.0,P,48.0,52.0,50.0,21.8422,-0.692268,0.005575,-0.083771,1.015618,85,598.47,2,1,42.87
MA,2026-08-27,2026-11-20,665.0,P,124.7,130.15,127.425,74.2816,-0.536198,0.001852,-0.456482,1.147421,85,598.47,2,0,42.87
MA,2026-08-27,2026-11-20,680.0,P,135.5,143.0,139.25,75.5374,-0.557459,0.00181,-0.459287,1.140196,85,598.47,0,0,42.87
MA,2026-08-27,2026-11-20,685.0,P,140.0,148.0,144.0,76.607,-0.562458,0.001781,-0.464704,1.138018,85,598.47,0,0,42.87
MA,2026-08-27,2026-11-20,700.0,P,155.0,164.0,159.5,80.7833,-0.573389,0.001681,-0.487887,1.132616,85,598.47,0,0,42.87
