symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-09,2026-09-18,840.0,C,0.0,1.61,0.805,54.9931,0.035839,0.000621,-0.072131,0.1818,71,523.2,1,7,63.5
MA,2026-07-09,2026-09-18,860.0,C,0.0,1.0,0.5,53.1255,0.024231,0.000464,-0.050325,0.131376,71,523.2,1,12,63.5
MA,2026-07-09,2026-09-18,880.0,C,0.0,4.3,2.15,62.1769,0.041561,0.00062,-0.091789,0.205125,71,523.2,10,22,63.5
MA,2026-07-09,2026-09-18,270.0,P,0.0,1.0,0.5,66.8704,-0.007872,0.00014,-0.023023,0.049867,71,523.2,4,11,63.5
MA,2026-07-09,2026-09-18,280.0,P,0.0,1.25,0.625,65.5277,-0.009838,0.000174,-0.027404,0.06063,71,523.2,1,3,63.5
MA,2026-07-09,2026-09-18,290.0,P,0.0,4.3,2.15,76.2454,-0.025936,0.000343,-0.073112,0.139081,71,523.2,4,12,63.5
MA,2026-07-09,2026-09-18,300.0,P,0.1,4.3,2.2,72.7542,-0.027678,0.000379,-0.073571,0.14684,71,523.2,42,61,63.5
MA,2026-07-09,2026-09-18,310.0,P,0.0,4.4,2.2,69.0311,-0.029056,0.000416,-0.072595,0.152899,71,523.2,1,4,63.5
MA,2026-07-09,2026-09-18,320.0,P,0.0,0.75,0.375,54.2973,-0.01381,0.000281,-0.030324,0.081384,71,523.2,1,14,63.5
MA,2026-07-09,2026-09-18,340.0,P,0.0,4.5,2.25,58.7651,-0.034362,0.000561,-0.070665,0.175631,71,523.2,1,6,63.5
MA,2026-07-09,2026-09-18,350.0,P,0.0,4.5,2.25,55.4204,-0.036224,0.000621,-0.069462,0.183399,71,523.2,20,68,63.5
MA,2026-07-09,2026-09-18,360.0,P,0.0,2.2,1.1,51.917,-0.03766,0.000685,-0.067033,0.189324,71,523.2,28,106,63.5
MA,2026-07-09,2026-09-18,370.0,P,0.0,4.7,2.35,58.1303,-0.065844,0.000955,-0.117071,0.295525,71,523.2,1,40,63.5
MA,2026-07-09,2026-09-18,380.0,P,0.0,4.0,2.0,52.3747,-0.062896,0.001023,-0.101504,0.285191,71,523.2,4,108,63.5
MA,2026-07-09,2026-09-18,385.0,P,0.25,1.65,0.95,41.5289,-0.035516,0.000816,-0.050755,0.180456,71,523.2,1,0,63.5
MA,2026-07-09,2026-09-18,390.0,P,0.4,1.4,0.9,38.7946,-0.032546,0.000813,-0.044045,0.167954,71,523.2,1,801,63.5
MA,2026-07-09,2026-09-18,395.0,P,0.45,1.5,0.975,37.8912,-0.035277,0.000889,-0.045895,0.179462,71,523.2,1,0,63.5
MA,2026-07-09,2026-09-18,400.0,P,0.85,1.95,1.4,38.526,-0.043884,0.001045,-0.055666,0.214344,71,523.2,1,344,63.5
MA,2026-07-09,2026-09-18,405.0,P,0.6,2.05,1.325,37.4762,-0.046941,0.001134,-0.05706,0.226275,71,523.2,1,2,63.5
MA,2026-07-09,2026-09-18,410.0,P,0.6,1.95,1.275,35.6208,-0.046867,0.001191,-0.054044,0.225985,71,523.2,10,305,63.5
MA,2026-07-09,2026-09-18,415.0,P,1.0,2.45,1.725,36.0236,-0.056738,0.001371,-0.063528,0.263075,71,523.2,0,4,63.5
MA,2026-07-09,2026-09-18,420.0,P,0.9,2.75,1.825,35.5231,-0.063456,0.001518,-0.068246,0.287166,71,523.2,1,328,63.5
MA,2026-07-09,2026-09-18,425.0,P,0.85,3.0,1.925,34.7785,-0.069623,0.001666,-0.071629,0.308545,71,523.2,4,13,63.5
MA,2026-07-09,2026-09-18,430.0,P,1.2,3.2,2.2,33.8324,-0.075312,0.001819,-0.073815,0.32768,71,523.2,2,317,63.5
MA,2026-07-09,2026-09-18,435.0,P,1.2,3.6,2.4,33.3655,-0.084285,0.002008,-0.079071,0.356807,71,523.2,25,27,63.5
MA,2026-07-09,2026-09-18,440.0,P,1.6,4.0,2.8,32.7918,-0.09353,0.002208,-0.083745,0.385557,71,523.2,2,738,63.5
MA,2026-07-09,2026-09-18,445.0,P,1.65,4.7,3.175,32.7827,-0.10721,0.00244,-0.092261,0.425956,71,523.2,1,4,63.5
MA,2026-07-09,2026-09-18,450.0,P,2.4,4.9,3.65,31.5803,-0.114459,0.002655,-0.092802,0.446401,71,523.2,2,661,63.5
MA,2026-07-09,2026-09-18,455.0,P,2.7,5.9,4.3,31.8885,-0.132574,0.002914,-0.103592,0.494805,71,523.2,1,15,63.5
MA,2026-07-09,2026-09-18,460.0,P,3.2,6.5,4.85,31.269,-0.145856,0.003171,-0.107994,0.528027,71,523.2,144,744,63.5
MA,2026-07-09,2026-09-18,465.0,P,3.7,6.3,5.0,29.1908,-0.150106,0.003463,-0.102171,0.538279,71,523.2,1,69,63.5
MA,2026-07-09,2026-09-18,470.0,P,5.7,7.1,6.4,28.7788,-0.167344,0.003772,-0.107687,0.578053,71,523.2,1,623,63.5
MA,2026-07-09,2026-09-18,475.0,P,6.7,9.1,7.9,30.0361,-0.197696,0.004011,-0.124443,0.641529,71,523.2,2,41,63.5
MA,2026-07-09,2026-09-18,480.0,P,7.6,9.1,8.35,28.1456,-0.207824,0.00441,-0.119224,0.66097,71,523.2,31,464,63.5
MA,2026-07-09,2026-09-18,485.0,P,8.5,11.4,9.95,29.3556,-0.24021,0.004591,-0.134658,0.717696,71,523.2,1,63,63.5
MA,2026-07-09,2026-09-18,490.0,P,10.2,11.9,11.05,27.9747,-0.257494,0.005,-0.132052,0.744745,71,523.2,41,439,63.5
MA,2026-07-09,2026-09-18,495.0,P,11.5,14.3,12.9,28.8581,-0.289369,0.005135,-0.143785,0.789075,71,523.2,2,90,63.5
MA,2026-07-09,2026-09-18,500.0,P,13.1,14.5,13.8,26.902,-0.30785,0.005666,-0.136195,0.811612,71,523.2,6,466,63.5
MA,2026-07-09,2026-09-18,505.0,P,14.5,17.8,16.15,28.4462,-0.343834,0.005606,-0.150319,0.849112,71,523.2,2,35,63.5
MA,2026-07-09,2026-09-18,510.0,P,16.5,19.5,18.0,27.9487,-0.37182,0.005864,-0.150339,0.872642,71,523.2,17,300,63.5
MA,2026-07-09,2026-09-18,515.0,P,18.3,20.8,19.55,26.8593,-0.400118,0.006234,-0.145611,0.891572,71,523.2,4,21,63.5
MA,2026-07-09,2026-09-18,520.0,P,19.3,24.0,21.65,27.6878,-0.432525,0.006155,-0.151878,0.907379,71,523.2,16,231,63.5
MA,2026-07-09,2026-09-18,525.0,P,21.5,26.5,24.0,27.5795,-0.463561,0.006242,-0.151126,0.916735,71,523.2,36,23,63.5
MA,2026-07-09,2026-09-18,530.0,P,24.5,28.2,26.35,26.4412,-0.496412,0.006538,-0.142593,0.920541,71,523.2,7,271,63.5
MA,2026-07-09,2026-09-18,535.0,P,27.2,31.9,29.55,27.2972,-0.526138,0.00632,-0.145842,0.918601,71,523.2,1,22,63.5
MA,2026-07-09,2026-09-18,540.0,P,29.8,35.0,32.4,27.3445,-0.556608,0.006259,-0.142833,0.911295,71,523.2,5,132,63.5
MA,2026-07-09,2026-09-18,545.0,P,32.9,38.2,35.55,27.3445,-0.586596,0.006173,-0.138536,0.898804,71,523.2,1,3,63.5
MA,2026-07-09,2026-09-18,550.0,P,36.4,41.4,38.9,27.1843,-0.616754,0.006085,-0.132186,0.880867,71,523.2,2,365,63.5
MA,2026-07-09,2026-09-18,555.0,P,39.0,45.7,42.35,28.1532,-0.638867,0.005765,-0.133308,0.864228,71,523.2,1,4,63.5
MA,2026-07-09,2026-09-18,560.0,P,42.4,49.4,45.9,28.2997,-0.66451,0.005582,-0.127886,0.841152,71,523.2,1,272,63.5
MA,2026-07-09,2026-09-18,570.0,P,50.1,56.2,53.15,27.3841,-0.72229,0.005306,-0.105739,0.773676,71,523.2,1,225,63.5
MA,2026-07-09,2026-09-18,580.0,P,58.6,64.9,61.75,28.4217,-0.758779,0.004753,-0.097732,0.719338,71,523.2,2,189,63.5
MA,2026-07-09,2026-09-18,610.0,P,110.55,117.0,113.775,60.8433,-0.659515,0.002611,-0.316557,0.845969,71,523.2,3,10,63.5
MA,2026-07-09,2026-09-18,620.0,P,96.2,101.9,99.05,33.0421,-0.851491,0.003038,-0.069548,0.534448,71,523.2,3,12,63.5
MA,2026-07-09,2026-09-18,630.0,P,90.6,96.2,93.4,0.001,-1.0,0.0,0.063099,0.0,71,523.2,2,4,63.5
MA,2026-07-09,2026-09-18,640.0,P,114.4,122.6,118.5,38.5474,-0.854997,0.002562,-0.085706,0.52595,71,523.2,6,0,63.5
MA,2026-07-09,2026-09-18,650.0,P,108.95,114.3,111.625,0.001,-1.0,0.0,0.065102,0.0,71,523.2,2,2,63.5
MA,2026-07-09,2026-09-18,660.0,P,118.8,124.6,121.7,0.001,-1.0,0.0,0.066103,0.0,71,523.2,2,0,63.5
MA,2026-07-09,2026-09-18,680.0,P,138.0,146.6,142.3,0.001,-1.0,0.0,0.068107,0.0,71,523.2,2,0,63.5
MA,2026-07-09,2026-09-18,700.0,P,155.85,163.3,159.575,0.001,-1.0,0.0,0.07011,0.0,71,523.2,2,0,63.5
MA,2026-07-09,2026-09-18,720.0,P,151.25,156.55,153.9,0.001,-1.0,0.0,0.072113,0.0,71,523.2,0,0,63.5
MA,2026-07-09,2026-09-18,800.0,P,230.05,236.75,233.4,0.001,-1.0,0.0,0.080125,0.0,71,523.2,0,0,63.5
