symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-08-12,2026-10-16,685.0,C,0.1,1.5,0.8,28.553,0.059248,0.001749,-0.064394,0.278607,65,559.73,0,11,57.93
MA,2026-08-12,2026-10-16,690.0,C,0.1,1.5,0.8,29.3464,0.057705,0.001667,-0.064718,0.272894,65,559.73,0,10,57.93
MA,2026-08-12,2026-10-16,700.0,C,0.05,1.2,0.625,29.6394,0.047205,0.001407,-0.055596,0.232661,65,559.73,2,8,57.93
MA,2026-08-12,2026-10-16,705.0,C,0.0,5.7,2.85,43.1005,0.126853,0.002043,-0.169476,0.49125,65,559.73,0,1,57.93
MA,2026-08-12,2026-10-16,720.0,C,0.1,1.55,0.825,34.1559,0.051651,0.001312,-0.068451,0.249994,65,559.73,0,3,57.93
MA,2026-08-12,2026-10-16,740.0,C,0.05,3.6,1.825,44.0496,0.084799,0.001493,-0.128762,0.366905,65,559.73,0,3,57.93
MA,2026-08-12,2026-10-16,280.0,P,0.0,2.8,1.4,84.0578,-0.01583,0.0002,-0.059549,0.093687,65,559.73,5,5,57.93
MA,2026-08-12,2026-10-16,300.0,P,0.0,1.6,0.8,70.0931,-0.011342,0.00018,-0.037162,0.070253,65,559.73,0,5,57.93
MA,2026-08-12,2026-10-16,310.0,P,0.0,1.0,0.5,62.4515,-0.008223,0.000152,-0.024968,0.053039,65,559.73,1,3,57.93
MA,2026-08-12,2026-10-16,320.0,P,0.0,5.3,2.65,78.113,-0.029982,0.000369,-0.094572,0.160637,65,559.73,1,3,57.93
MA,2026-08-12,2026-10-16,330.0,P,0.45,1.1,0.775,60.1322,-0.012707,0.000231,-0.035068,0.077526,65,559.73,1,9,57.93
MA,2026-08-12,2026-10-16,340.0,P,0.0,2.8,1.4,62.8544,-0.020828,0.000338,-0.055918,0.118365,65,559.73,4,6,57.93
MA,2026-08-12,2026-10-16,350.0,P,0.0,0.4,0.2,49.2681,-0.008333,0.000195,-0.019829,0.053664,65,559.73,3,209,57.93
MA,2026-08-12,2026-10-16,360.0,P,0.0,5.1,2.55,63.3549,-0.035213,0.000519,-0.087155,0.183425,65,559.73,1,17,57.93
MA,2026-08-12,2026-10-16,370.0,P,0.0,4.8,2.4,59.29,-0.035463,0.000558,-0.081908,0.184493,65,559.73,1,14,57.93
MA,2026-08-12,2026-10-16,380.0,P,0.0,5.0,2.5,56.5495,-0.038374,0.000624,-0.083191,0.196786,65,559.73,1,33,57.93
MA,2026-08-12,2026-10-16,390.0,P,0.0,4.0,2.0,50.9893,-0.034577,0.000635,-0.06873,0.180703,65,559.73,2,14,57.93
MA,2026-08-12,2026-10-16,400.0,P,0.0,2.9,1.45,51.9231,-0.047155,0.000802,-0.089903,0.232465,65,559.73,4,102,57.93
MA,2026-08-12,2026-10-16,410.0,P,0.0,5.2,2.6,56.3237,-0.072652,0.001038,-0.136773,0.326329,65,559.73,1,18,57.93
MA,2026-08-12,2026-10-16,415.0,P,0.0,0.95,0.475,37.8424,-0.023042,0.000611,-0.036132,0.128908,65,559.73,5,9,57.93
MA,2026-08-12,2026-10-16,420.0,P,0.0,5.2,2.6,52.918,-0.076746,0.001153,-0.133668,0.340272,65,559.73,1,54,57.93
MA,2026-08-12,2026-10-16,425.0,P,0.0,5.3,2.65,51.5081,-0.079877,0.001221,-0.133942,0.350749,65,559.73,1,139,57.93
MA,2026-08-12,2026-10-16,430.0,P,0.0,4.0,2.0,46.2164,-0.068998,0.001216,-0.107217,0.313647,65,559.73,1,34,57.93
MA,2026-08-12,2026-10-16,435.0,P,0.05,1.4,0.725,35.1996,-0.03469,0.000923,-0.046965,0.181188,65,559.73,1,124,57.93
MA,2026-08-12,2026-10-16,440.0,P,0.05,1.45,0.75,34.1132,-0.036749,0.000998,-0.047631,0.189956,65,559.73,1,287,57.93
MA,2026-08-12,2026-10-16,445.0,P,0.45,0.85,0.65,29.6272,-0.02559,0.000852,-0.030556,0.140773,65,559.73,8,89,57.93
MA,2026-08-12,2026-10-16,450.0,P,0.55,1.0,0.775,29.2671,-0.02992,0.000982,-0.034317,0.160363,65,559.73,1,169,57.93
MA,2026-08-12,2026-10-16,455.0,P,0.25,1.7,0.975,31.2019,-0.045585,0.0013,-0.051559,0.226228,65,559.73,1,86,57.93
MA,2026-08-12,2026-10-16,460.0,P,0.6,1.4,1.0,28.6567,-0.041132,0.001302,-0.043439,0.208209,65,559.73,3,170,57.93
MA,2026-08-12,2026-10-16,465.0,P,0.55,2.0,1.275,29.6089,-0.054882,0.001588,-0.056451,0.262314,65,559.73,2,100,57.93
MA,2026-08-12,2026-10-16,470.0,P,0.75,1.5,1.125,26.4778,-0.04661,0.001559,-0.04413,0.230305,65,559.73,28,350,57.93
MA,2026-08-12,2026-10-16,475.0,P,1.1,1.7,1.4,25.9041,-0.052984,0.001765,-0.047676,0.255105,65,559.73,2,319,57.93
MA,2026-08-12,2026-10-16,480.0,P,1.15,2.3,1.725,26.4534,-0.067914,0.002099,-0.058989,0.309838,65,559.73,25,385,57.93
MA,2026-08-12,2026-10-16,485.0,P,1.5,2.3,1.9,25.0801,-0.070875,0.002288,-0.057546,0.320189,65,559.73,3,117,57.93
MA,2026-08-12,2026-10-16,490.0,P,1.9,3.0,2.45,25.4768,-0.088077,0.002655,-0.068706,0.377458,65,559.73,9,179,57.93
MA,2026-08-12,2026-10-16,495.0,P,2.35,3.7,3.025,25.5867,-0.105045,0.00301,-0.078267,0.429637,65,559.73,1,135,57.93
MA,2026-08-12,2026-10-16,500.0,P,2.7,4.0,3.35,24.6895,-0.115352,0.003336,-0.080357,0.459476,65,559.73,4,325,57.93
MA,2026-08-12,2026-10-16,505.0,P,3.1,5.1,4.1,25.1808,-0.139276,0.003729,-0.09311,0.523888,65,559.73,1,170,57.93
MA,2026-08-12,2026-10-16,510.0,P,4.0,5.4,4.7,24.0761,-0.15114,0.004121,-0.093445,0.553517,65,559.73,1,174,57.93
MA,2026-08-12,2026-10-16,515.0,P,4.7,6.6,5.65,24.3141,-0.176867,0.004519,-0.104008,0.612983,65,559.73,1,48,57.93
MA,2026-08-12,2026-10-16,520.0,P,5.6,6.8,6.2,22.8829,-0.189676,0.005015,-0.101325,0.640305,65,559.73,5,88,57.93
MA,2026-08-12,2026-10-16,525.0,P,6.6,7.9,7.25,22.6448,-0.215588,0.005471,-0.107456,0.691261,65,559.73,1,96,57.93
MA,2026-08-12,2026-10-16,530.0,P,7.7,9.9,8.8,23.3727,-0.251559,0.005775,-0.120209,0.753079,65,559.73,4,132,57.93
MA,2026-08-12,2026-10-16,535.0,P,9.0,11.2,10.1,22.9805,-0.280107,0.006203,-0.123652,0.795268,65,559.73,4,51,57.93
MA,2026-08-12,2026-10-16,540.0,P,10.5,12.7,11.6,22.6509,-0.311261,0.006606,-0.126612,0.834787,65,559.73,4,68,57.93
MA,2026-08-12,2026-10-16,545.0,P,12.0,14.4,13.2,22.3671,-0.344698,0.006971,-0.128786,0.869985,65,559.73,1,97,57.93
MA,2026-08-12,2026-10-16,550.0,P,13.8,16.3,15.05,22.1153,-0.380068,0.007289,-0.129918,0.899412,65,559.73,6,112,57.93
MA,2026-08-12,2026-10-16,555.0,P,15.7,18.4,17.05,21.8834,-0.417007,0.00755,-0.129794,0.921856,65,559.73,3,33,57.93
MA,2026-08-12,2026-10-16,560.0,P,17.7,20.7,19.2,21.6652,-0.455157,0.007746,-0.128278,0.936362,65,559.73,4,242,57.93
MA,2026-08-12,2026-10-16,565.0,P,19.2,23.1,21.15,21.3509,-0.494292,0.00791,-0.124524,0.942225,65,559.73,6,19,57.93
MA,2026-08-12,2026-10-16,570.0,P,22.5,25.7,24.1,21.0427,-0.534271,0.007997,-0.119222,0.938842,65,559.73,1,69,57.93
MA,2026-08-12,2026-10-16,575.0,P,24.6,28.7,26.65,20.9511,-0.573603,0.007924,-0.114005,0.926237,65,559.73,47,50,57.93
MA,2026-08-12,2026-10-16,580.0,P,27.4,32.0,29.7,20.9877,-0.611348,0.007732,-0.108433,0.905374,65,559.73,12,54,57.93
MA,2026-08-12,2026-10-16,585.0,P,30.4,35.3,32.85,20.8229,-0.649309,0.007536,-0.100027,0.875528,65,559.73,31,24,57.93
MA,2026-08-12,2026-10-16,590.0,P,33.0,39.4,36.2,21.4165,-0.678864,0.00708,-0.097068,0.845945,65,559.73,2,4,57.93
MA,2026-08-12,2026-10-16,600.0,P,41.9,46.3,44.1,20.411,-0.753923,0.006536,-0.069627,0.744296,65,559.73,2,3,57.93
MA,2026-08-12,2026-10-16,620.0,P,131.5,138.0,134.75,102.625,-0.501738,0.001646,-0.702028,0.942312,65,559.73,0,0,57.93
MA,2026-08-12,2026-10-16,640.0,P,77.6,82.8,80.2,23.6183,-0.890374,0.003362,-0.021868,0.443064,65,559.73,2,1,57.93
