symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-06-09,2026-07-17,565.0,C,0.25,1.55,0.9,27.6924,0.082592,0.003441,-0.092582,0.243345,38,495.24,1,100,
MA,2026-06-09,2026-07-17,570.0,C,0.25,1.6,0.925,29.2854,0.080668,0.003197,-0.095931,0.239057,38,495.24,1,175,
MA,2026-06-09,2026-07-17,575.0,C,0.3,1.5,0.9,30.2009,0.07425,0.002911,-0.092708,0.224469,38,495.24,1,220,
MA,2026-06-09,2026-07-17,580.0,C,0.25,1.35,0.8,30.8112,0.06663,0.002625,-0.086881,0.206537,38,495.24,2,195,
MA,2026-06-09,2026-07-17,585.0,C,0.25,1.55,0.9,33.0695,0.070477,0.002554,-0.097164,0.215675,38,495.24,4,34,
MA,2026-06-09,2026-07-17,590.0,C,0.4,1.45,0.925,33.863,0.065125,0.002347,-0.093476,0.202912,38,495.24,2,66,
MA,2026-06-09,2026-07-17,595.0,C,0.05,1.2,0.625,33.7775,0.055395,0.002073,-0.082062,0.178766,38,495.24,8,60,
MA,2026-06-09,2026-07-17,600.0,C,0.15,1.05,0.6,34.0827,0.048913,0.001861,-0.074929,0.161938,38,495.24,2,222,
MA,2026-06-09,2026-07-17,605.0,C,0.2,2.05,1.125,40.4425,0.074956,0.002189,-0.123806,0.226096,38,495.24,1,61,
MA,2026-06-09,2026-07-17,610.0,C,0.05,1.0,0.525,36.0602,0.044513,0.001631,-0.073334,0.150142,38,495.24,1,82,
MA,2026-06-09,2026-07-17,615.0,C,0.0,1.1,0.55,37.8424,0.046312,0.001604,-0.079355,0.155005,38,495.24,2,11,
MA,2026-06-09,2026-07-17,620.0,C,0.0,2.4,1.2,45.7037,0.077198,0.001981,-0.14262,0.231227,38,495.24,5,63,
MA,2026-06-09,2026-07-17,625.0,C,0.0,0.95,0.475,39.0143,0.039578,0.00137,-0.071939,0.136519,38,495.24,1,30,
MA,2026-06-09,2026-07-17,630.0,C,0.0,1.25,0.625,42.1393,0.047035,0.001459,-0.089215,0.156943,38,495.24,1,24,
MA,2026-06-09,2026-07-17,640.0,C,0.0,1.5,0.75,45.8502,0.051155,0.001434,-0.103625,0.16783,38,495.24,6,51,
MA,2026-06-09,2026-07-17,660.0,C,0.0,0.85,0.425,45.3619,0.031219,0.00097,-0.068529,0.112375,38,495.24,2,32,
MA,2026-06-09,2026-07-17,680.0,C,0.0,0.85,0.425,49.1704,0.029033,0.000843,-0.069805,0.105809,38,495.24,8,5,
MA,2026-06-09,2026-07-17,700.0,C,0.0,1.49,0.745,51.7339,0.024598,0.000697,-0.063856,0.092131,38,495.24,1,36,
MA,2026-06-09,2026-07-17,720.0,C,0.14,1.11,0.625,53.7846,0.020293,0.00057,-0.056375,0.078331,38,495.24,2,0,
MA,2026-06-09,2026-07-17,740.0,C,0.0,1.01,0.505,55.3715,0.016285,0.000459,-0.048065,0.064936,38,495.24,0,1,
MA,2026-06-09,2026-07-17,760.0,C,0.08,0.55,0.315,54.9809,0.010608,0.000319,-0.03293,0.044837,38,495.24,0,5,
MA,2026-06-09,2026-07-17,320.0,P,0.0,0.6,0.3,58.7406,-0.007783,0.000228,-0.026016,0.034189,38,495.24,5,8,
MA,2026-06-09,2026-07-17,330.0,P,0.0,4.3,2.15,76.0745,-0.036569,0.000659,-0.126119,0.127991,38,495.24,5,22,
MA,2026-06-09,2026-07-17,340.0,P,0.0,0.85,0.425,53.9311,-0.011602,0.000352,-0.033787,0.048471,38,495.24,3,23,
MA,2026-06-09,2026-07-17,350.0,P,0.0,1.35,0.675,53.9311,-0.017712,0.000507,-0.04858,0.069772,38,495.24,3,43,
MA,2026-06-09,2026-07-17,360.0,P,0.0,0.85,0.425,52.1001,-0.022545,0.000644,-0.057508,0.085619,38,495.24,1,137,
MA,2026-06-09,2026-07-17,370.0,P,0.0,1.05,0.525,50.1104,-0.028236,0.000808,-0.066686,0.10339,38,495.24,1,23,
MA,2026-06-09,2026-07-17,375.0,P,0.0,0.75,0.375,45.3619,-0.022793,0.000746,-0.050388,0.086413,38,495.24,1,3,
MA,2026-06-09,2026-07-17,380.0,P,0.0,2.45,1.225,55.1518,-0.054946,0.001261,-0.125967,0.177621,38,495.24,4,83,
MA,2026-06-09,2026-07-17,385.0,P,0.0,1.1,0.55,44.7027,-0.032586,0.00102,-0.066776,0.116422,38,495.24,1,10,
MA,2026-06-09,2026-07-17,390.0,P,0.0,1.05,0.525,42.4078,-0.03274,0.001079,-0.063511,0.116876,38,495.24,3,19,
MA,2026-06-09,2026-07-17,395.0,P,0.0,0.95,0.475,39.7467,-0.03165,0.00112,-0.057796,0.113654,38,495.24,3,4,
MA,2026-06-09,2026-07-17,400.0,P,0.4,0.7,0.55,35.8283,-0.026309,0.001065,-0.044592,0.097469,38,495.24,5,153,
MA,2026-06-09,2026-07-17,405.0,P,0.15,0.85,0.5,35.3156,-0.031763,0.001264,-0.051329,0.11399,38,495.24,5,100,
MA,2026-06-09,2026-07-17,410.0,P,0.25,1.35,0.8,36.8048,-0.046304,0.001649,-0.072653,0.154983,38,495.24,1,162,
MA,2026-06-09,2026-07-17,415.0,P,0.35,1.7,1.025,36.7499,-0.056835,0.001944,-0.085258,0.18242,38,495.24,13,53,
MA,2026-06-09,2026-07-17,420.0,P,0.75,1.7,1.225,34.7785,-0.059579,0.002132,-0.083542,0.189305,38,495.24,2,157,
MA,2026-06-09,2026-07-17,425.0,P,0.75,1.9,1.325,33.7043,-0.067374,0.002421,-0.088896,0.208318,38,495.24,4,75,
MA,2026-06-09,2026-07-17,430.0,P,1.3,2.25,1.775,33.1244,-0.079196,0.002787,-0.098649,0.235752,38,495.24,11,772,
MA,2026-06-09,2026-07-17,435.0,P,1.3,2.45,1.875,31.8,-0.088154,0.003147,-0.102352,0.255519,38,495.24,45,185,
MA,2026-06-09,2026-07-17,440.0,P,1.7,2.85,2.275,31.0493,-0.102332,0.003597,-0.111213,0.285187,38,495.24,268,429,
MA,2026-06-09,2026-07-17,445.0,P,2.4,3.8,3.1,31.684,-0.1283,0.00414,-0.13298,0.334966,38,495.24,28,258,
MA,2026-06-09,2026-07-17,450.0,P,2.9,4.2,3.55,30.4511,-0.143978,0.004662,-0.137759,0.362475,38,495.24,38,1760,
MA,2026-06-09,2026-07-17,455.0,P,3.5,4.8,4.15,29.56,-0.164562,0.005246,-0.14547,0.395979,38,495.24,44,490,
MA,2026-06-09,2026-07-17,460.0,P,4.2,5.6,4.9,28.91,-0.189826,0.005871,-0.154991,0.433381,38,495.24,76,616,
MA,2026-06-09,2026-07-17,465.0,P,5.1,6.2,5.65,27.6039,-0.213477,0.006597,-0.157798,0.464976,38,495.24,14,357,
MA,2026-06-09,2026-07-17,470.0,P,6.3,7.9,7.1,28.199,-0.253985,0.007111,-0.176745,0.512044,38,495.24,163,830,
MA,2026-06-09,2026-07-17,475.0,P,7.5,8.8,8.15,26.9539,-0.285426,0.007888,-0.177662,0.542889,38,495.24,132,294,
MA,2026-06-09,2026-07-17,480.0,P,9.2,10.3,9.75,26.4869,-0.325367,0.008508,-0.183543,0.575388,38,495.24,37,517,
MA,2026-06-09,2026-07-17,485.0,P,10.4,12.9,11.65,27.4665,-0.373435,0.008628,-0.19909,0.60513,38,495.24,68,503,
MA,2026-06-09,2026-07-17,490.0,P,11.8,14.9,13.35,27.0912,-0.417346,0.009017,-0.200385,0.623755,38,495.24,114,232,
MA,2026-06-09,2026-07-17,495.0,P,14.9,16.5,15.7,25.7515,-0.462982,0.009653,-0.19071,0.63474,38,495.24,12,313,
MA,2026-06-09,2026-07-17,500.0,P,17.1,19.0,18.05,25.4555,-0.511695,0.009804,-0.186424,0.637213,38,495.24,95,357,
MA,2026-06-09,2026-07-17,505.0,P,19.1,22.6,20.85,26.5144,-0.556108,0.009323,-0.190656,0.631171,38,495.24,15,181,
MA,2026-06-09,2026-07-17,510.0,P,22.1,26.4,24.25,27.5856,-0.59597,0.008787,-0.192781,0.618951,38,495.24,5,189,
MA,2026-06-09,2026-07-17,515.0,P,25.5,28.9,27.2,26.2031,-0.646437,0.008879,-0.170205,0.594043,38,495.24,1,224,
MA,2026-06-09,2026-07-17,520.0,P,29.2,32.4,30.8,26.1085,-0.688668,0.008472,-0.156994,0.564795,38,495.24,2,89,
MA,2026-06-09,2026-07-17,525.0,P,33.3,37.5,35.4,28.6384,-0.706906,0.007517,-0.168704,0.549696,38,495.24,1,77,
MA,2026-06-09,2026-07-17,530.0,P,36.9,41.5,39.2,28.9833,-0.738309,0.007027,-0.157951,0.520048,38,495.24,3,430,
MA,2026-06-09,2026-07-17,535.0,P,40.9,45.8,43.35,29.6882,-0.763857,0.006495,-0.150279,0.492366,38,495.24,4,75,
MA,2026-06-09,2026-07-17,540.0,P,45.0,50.3,47.65,30.6281,-0.784608,0.005976,-0.144839,0.467397,38,495.24,9,101,
MA,2026-06-09,2026-07-17,545.0,P,49.6,54.8,52.2,31.4185,-0.80412,0.005507,-0.137702,0.441774,38,495.24,2,109,
MA,2026-06-09,2026-07-17,550.0,P,54.2,59.3,56.75,32.0563,-0.822685,0.005074,-0.128905,0.415351,38,495.24,1,63,
MA,2026-06-09,2026-07-17,555.0,P,59.0,63.9,61.45,32.7949,-0.838416,0.004673,-0.121335,0.391307,38,495.24,1,9,
MA,2026-06-09,2026-07-17,560.0,P,63.6,68.6,66.1,33.6738,-0.851277,0.004308,-0.115522,0.370453,38,495.24,2,27,
MA,2026-06-09,2026-07-17,565.0,P,68.4,73.4,70.9,34.7297,-0.861309,0.003985,-0.111906,0.353399,38,495.24,1,12,
MA,2026-06-09,2026-07-17,570.0,P,73.2,78.2,75.7,35.7123,-0.870691,0.003693,-0.107734,0.336791,38,495.24,1,81,
MA,2026-06-09,2026-07-17,575.0,P,86.9,92.7,89.8,53.2445,-0.776753,0.003509,-0.287221,0.477119,38,495.24,2,0,
MA,2026-06-09,2026-07-17,580.0,P,81.2,89.3,85.25,41.9745,-0.857881,0.003352,-0.147452,0.359307,38,495.24,1,0,
MA,2026-06-09,2026-07-17,585.0,P,54.25,59.8,57.025,0.001,-1.0,0.0,0.05804,0.0,38,495.24,3,4,
MA,2026-06-09,2026-07-17,590.0,P,100.8,108.9,104.85,58.5759,-0.791553,0.003066,-0.304138,0.458521,38,495.24,1,0,
MA,2026-06-09,2026-07-17,600.0,P,74.8,81.3,78.05,0.001,-1.0,0.0,0.059528,0.0,38,495.24,20,0,
MA,2026-06-09,2026-07-17,605.0,P,80.75,86.95,83.85,0.001,-1.0,0.0,0.060024,0.0,38,495.24,5,6,
MA,2026-06-09,2026-07-17,610.0,P,72.6,77.45,75.025,0.001,-1.0,0.0,0.06052,0.0,38,495.24,0,2,
MA,2026-06-09,2026-07-17,615.0,P,74.95,82.05,78.5,0.001,-1.0,0.0,0.061016,0.0,38,495.24,0,1,
MA,2026-06-09,2026-07-17,620.0,P,94.4,102.6,98.5,0.001,-1.0,0.0,0.061512,0.0,38,495.24,1,0,
MA,2026-06-09,2026-07-17,625.0,P,99.5,107.9,103.7,0.001,-1.0,0.0,0.062008,0.0,38,495.24,2,0,
MA,2026-06-09,2026-07-17,630.0,P,103.35,109.4,106.375,0.001,-1.0,0.0,0.062504,0.0,38,495.24,2,0,
MA,2026-06-09,2026-07-17,640.0,P,98.9,104.65,101.775,0.001,-1.0,0.0,0.063496,0.0,38,495.24,0,0,
MA,2026-06-09,2026-07-17,680.0,P,136.55,144.3,140.425,0.001,-1.0,0.0,0.067465,0.0,38,495.24,0,0,
MA,2026-06-09,2026-07-24,390.0,C,102.8,110.9,106.85,58.5392,0.900923,0.001712,-0.230417,0.303113,45,495.24,2,1,
MA,2026-06-09,2026-07-24,395.0,C,98.1,103.9,101.0,49.5977,0.920944,0.001708,-0.176124,0.256206,45,495.24,2,1,
MA,2026-06-09,2026-07-24,400.0,C,92.7,100.5,96.6,52.7348,0.898,0.001942,-0.215563,0.309613,45,495.24,2,1,
MA,2026-06-09,2026-07-24,410.0,C,83.0,90.9,86.95,49.3902,0.885266,0.002256,-0.219397,0.336971,45,495.24,2,1,
MA,2026-06-09,2026-07-24,415.0,C,78.2,84.6,81.4,43.4088,0.897125,0.002373,-0.18594,0.31154,45,495.24,2,37,
MA,2026-06-09,2026-07-24,420.0,C,73.9,79.9,76.9,42.1301,0.888431,0.002593,-0.19034,0.33031,45,495.24,2,16,
MA,2026-06-09,2026-07-24,425.0,C,69.2,76.7,72.95,44.6356,0.86057,0.00286,-0.226091,0.385966,45,495.24,2,53,
MA,2026-06-09,2026-07-24,430.0,C,64.8,70.6,67.7,39.6185,0.868047,0.003102,-0.199249,0.371666,45,495.24,84,40,
MA,2026-06-09,2026-07-24,435.0,C,60.0,66.9,63.45,40.4761,0.844988,0.003386,-0.221238,0.414381,45,495.24,48,22,
MA,2026-06-09,2026-07-24,440.0,C,55.5,62.2,58.85,38.8068,0.833722,0.003697,-0.221843,0.433813,45,495.24,102,51,
MA,2026-06-09,2026-07-24,445.0,C,50.4,57.2,53.8,36.4478,0.825067,0.004066,-0.216345,0.448138,45,495.24,0,1,
MA,2026-06-09,2026-07-24,450.0,C,46.8,52.9,49.85,35.4926,0.807015,0.004439,-0.222277,0.476406,45,495.24,2,1,
MA,2026-06-09,2026-07-24,455.0,C,41.9,50.3,46.1,37.5525,0.771146,0.004637,-0.252598,0.526538,45,495.24,1,1,
MA,2026-06-09,2026-07-24,460.0,C,37.8,46.0,41.9,36.1731,0.751736,0.005033,-0.253648,0.550539,45,495.24,3,1,
MA,2026-06-09,2026-07-24,475.0,C,27.2,32.1,29.65,29.7065,0.689759,0.006832,-0.233267,0.613682,45,495.24,0,2,
MA,2026-06-09,2026-07-24,485.0,C,20.7,28.8,24.75,33.6158,0.607958,0.006573,-0.276587,0.668164,45,495.24,2,0,
MA,2026-06-09,2026-07-24,490.0,C,17.8,26.0,21.9,33.393,0.574392,0.006751,-0.278558,0.681626,45,495.24,2,2,
MA,2026-06-09,2026-07-24,495.0,C,15.7,22.9,19.3,32.4988,0.540057,0.007024,-0.273511,0.690222,45,495.24,2,1,
MA,2026-06-09,2026-07-24,500.0,C,12.9,19.1,16.0,30.3687,0.502249,0.007554,-0.256871,0.693711,45,495.24,1,4,
MA,2026-06-09,2026-07-24,515.0,C,7.0,14.2,10.6,31.7847,0.399513,0.006988,-0.255417,0.671597,45,495.24,4,4,
MA,2026-06-09,2026-07-24,520.0,C,5.0,12.8,8.9,32.1509,0.368429,0.006744,-0.251063,0.655644,45,495.24,0,1,
MA,2026-06-09,2026-07-24,525.0,C,4.5,10.0,7.25,30.0727,0.323687,0.006871,-0.223701,0.624816,45,495.24,0,1,
MA,2026-06-09,2026-07-24,390.0,P,0.0,4.6,2.3,55.0969,-0.087746,0.001663,-0.16489,0.2771,45,495.24,2,1,
MA,2026-06-09,2026-07-24,415.0,P,0.0,4.4,2.2,43.543,-0.103491,0.002376,-0.14588,0.312894,45,495.24,2,1,
MA,2026-06-09,2026-07-24,420.0,P,0.05,5.6,2.825,44.7302,-0.123784,0.002629,-0.17008,0.35552,45,495.24,2,1,
MA,2026-06-09,2026-07-24,430.0,P,0.05,6.2,3.125,41.7151,-0.142707,0.003108,-0.174135,0.392097,45,495.24,3,3,
MA,2026-06-09,2026-07-24,445.0,P,2.05,6.2,4.125,34.8212,-0.165358,0.004105,-0.158527,0.43226,45,495.24,1,16,
MA,2026-06-09,2026-07-24,450.0,P,2.3,6.6,4.45,33.3442,-0.18009,0.004527,-0.159625,0.456431,45,495.24,28,242,
MA,2026-06-09,2026-07-24,455.0,P,2.85,6.3,4.575,30.3718,-0.18673,0.005083,-0.14777,0.466852,45,495.24,1,16,
MA,2026-06-09,2026-07-24,460.0,P,3.6,8.3,5.95,31.7817,-0.224396,0.005419,-0.172063,0.520724,45,495.24,18,243,
MA,2026-06-09,2026-07-24,465.0,P,4.0,8.4,6.2,29.4166,-0.240398,0.006083,-0.164231,0.541067,45,495.24,4,4,
MA,2026-06-09,2026-07-24,470.0,P,6.2,9.0,7.6,27.8389,-0.264391,0.006758,-0.162118,0.5689,45,495.24,6,2,
MA,2026-06-09,2026-07-24,475.0,P,6.6,13.7,10.15,32.5996,-0.322424,0.006328,-0.208789,0.623808,45,495.24,7,7,
MA,2026-06-09,2026-07-24,480.0,P,7.2,15.3,11.25,32.0075,-0.354133,0.006683,-0.211153,0.646818,45,495.24,1,1,
MA,2026-06-09,2026-07-24,485.0,P,8.9,15.0,11.95,28.3943,-0.380424,0.007714,-0.188814,0.662322,45,495.24,1,1,
MA,2026-06-09,2026-07-24,490.0,P,10.8,19.3,15.05,31.2965,-0.423666,0.007196,-0.214114,0.680984,45,495.24,1,1,
MA,2026-06-09,2026-07-24,495.0,P,14.5,21.6,18.05,30.9943,-0.460153,0.007365,-0.213002,0.690259,45,495.24,1,8,
MA,2026-06-09,2026-07-24,515.0,P,25.3,32.9,29.1,30.2131,-0.607771,0.007315,-0.191253,0.668253,45,495.24,2,1,
MA,2026-06-09,2026-07-24,540.0,P,45.5,51.6,48.55,30.7075,-0.760225,0.005819,-0.141924,0.540302,45,495.24,2,0,
MA,2026-06-09,2026-07-24,560.0,P,62.0,69.8,65.9,33.8569,-0.825527,0.00437,-0.120865,0.447389,45,495.24,2,1,
MA,2026-06-09,2026-08-21,280.0,C,212.2,220.5,216.35,65.5155,0.982896,0.000292,-0.068861,0.093864,73,495.24,0,1,
MA,2026-06-09,2026-08-21,310.0,C,183.2,190.8,187.0,59.9003,0.971925,0.000485,-0.08762,0.142618,73,495.24,0,1,
MA,2026-06-09,2026-08-21,330.0,C,163.0,171.0,167.0,53.0156,0.968657,0.000601,-0.087668,0.156265,73,495.24,0,1,
MA,2026-06-09,2026-08-21,340.0,C,153.6,161.0,157.3,51.3188,0.962882,0.000713,-0.094721,0.179571,73,495.24,1,0,
MA,2026-06-09,2026-08-21,370.0,C,124.6,129.8,127.2,50.4155,0.924788,0.00127,-0.140954,0.31419,73,495.24,0,1,
MA,2026-06-09,2026-08-21,380.0,C,114.8,120.2,117.5,47.9497,0.915637,0.001457,-0.145512,0.3427,73,495.24,0,1,
MA,2026-06-09,2026-08-21,400.0,C,96.0,102.3,99.15,45.6609,0.881718,0.001958,-0.170231,0.438559,73,495.24,3,1,
MA,2026-06-09,2026-08-21,405.0,C,91.4,96.1,93.75,41.178,0.889501,0.002068,-0.151906,0.417811,73,495.24,12,7,
MA,2026-06-09,2026-08-21,410.0,C,86.5,92.0,89.25,41.2939,0.875856,0.00224,-0.162137,0.453735,73,495.24,10,5,
MA,2026-06-09,2026-08-21,415.0,C,82.2,87.5,84.85,40.4455,0.866045,0.002411,-0.166273,0.478312,73,495.24,2,2,
MA,2026-06-09,2026-08-21,425.0,C,73.3,78.1,75.7,37.818,0.848945,0.002797,-0.168249,0.518813,73,495.24,8,4,
MA,2026-06-09,2026-08-21,435.0,C,64.7,69.5,67.1,36.3776,0.822062,0.003233,-0.177153,0.57696,73,495.24,4,2,
MA,2026-06-09,2026-08-21,440.0,C,60.4,65.7,63.05,36.3013,0.803573,0.003444,-0.18537,0.613344,73,495.24,2,3,
MA,2026-06-09,2026-08-21,445.0,C,56.4,61.6,59.0,35.6208,0.787208,0.003681,-0.189414,0.643259,73,495.24,34,18,
MA,2026-06-09,2026-08-21,450.0,C,52.6,57.5,55.05,34.8365,0.770182,0.003934,-0.19244,0.672217,73,495.24,1,59,
MA,2026-06-09,2026-08-21,455.0,C,48.6,53.9,51.25,34.6351,0.74905,0.004151,-0.198664,0.705221,73,495.24,22,30,
MA,2026-06-09,2026-08-21,460.0,C,44.9,50.4,47.65,34.4153,0.72701,0.004362,-0.204205,0.736335,73,495.24,1,61,
MA,2026-06-09,2026-08-21,465.0,C,41.5,46.9,44.2,34.0491,0.704589,0.004578,-0.208214,0.764666,73,495.24,81,61,
MA,2026-06-09,2026-08-21,470.0,C,38.0,42.5,40.25,32.4348,0.685549,0.004941,-0.204042,0.786187,73,495.24,1,39,
MA,2026-06-09,2026-08-21,475.0,C,35.9,38.8,37.35,31.5864,0.661842,0.005227,-0.203793,0.809826,73,495.24,1,14,
MA,2026-06-09,2026-08-21,480.0,C,32.0,36.2,34.1,31.9007,0.633592,0.005327,-0.209596,0.833555,73,495.24,14,31,
MA,2026-06-09,2026-08-21,485.0,C,29.2,32.8,31.0,31.1149,0.607178,0.005579,-0.207974,0.851488,73,495.24,2,33,
MA,2026-06-09,2026-08-21,490.0,C,26.5,30.6,28.55,31.5528,0.578265,0.005599,-0.212577,0.866512,73,495.24,4,85,
MA,2026-06-09,2026-08-21,495.0,C,24.5,27.5,26.0,30.8051,0.549806,0.005802,-0.209197,0.876675,73,495.24,18,79,
MA,2026-06-09,2026-08-21,500.0,C,23.2,24.2,23.7,29.676,0.519564,0.006062,-0.202448,0.882507,73,495.24,11,90,
MA,2026-06-09,2026-08-21,505.0,C,19.6,22.5,21.05,30.1856,0.490738,0.005966,-0.204455,0.883331,73,495.24,41,85,
MA,2026-06-09,2026-08-21,510.0,C,17.6,20.3,18.95,29.972,0.461028,0.005981,-0.201108,0.87935,73,495.24,3,44,
MA,2026-06-09,2026-08-21,515.0,C,15.7,18.4,17.05,29.9369,0.432117,0.00593,-0.197905,0.870747,73,495.24,7,99,
MA,2026-06-09,2026-08-21,520.0,C,14.0,16.4,15.2,29.6256,0.402412,0.005897,-0.192002,0.857,73,495.24,1,171,
MA,2026-06-09,2026-08-21,525.0,C,13.2,14.7,13.95,29.5051,0.374036,0.005798,-0.186465,0.839151,73,495.24,9,96,
MA,2026-06-09,2026-08-21,530.0,C,10.8,13.1,11.95,29.3434,0.346086,0.005676,-0.179866,0.816966,73,495.24,2,35,
MA,2026-06-09,2026-08-21,535.0,C,9.5,11.8,10.65,29.4044,0.320529,0.005495,-0.174172,0.792577,73,495.24,1,35,
MA,2026-06-09,2026-08-21,540.0,C,7.5,10.5,9.0,29.3159,0.294951,0.005314,-0.166852,0.764118,73,495.24,1,68,
MA,2026-06-09,2026-08-21,545.0,C,6.4,9.1,7.75,28.9298,0.26791,0.00514,-0.156777,0.729456,73,495.24,2,85,
MA,2026-06-09,2026-08-21,550.0,C,6.2,8.2,7.2,29.0901,0.246603,0.004896,-0.150492,0.69869,73,495.24,3,151,
MA,2026-06-09,2026-08-21,555.0,C,5.5,7.2,6.35,28.9649,0.224045,0.004664,-0.141735,0.662639,73,495.24,1,28,
MA,2026-06-09,2026-08-21,560.0,C,3.9,6.4,5.15,29.0107,0.204308,0.004413,-0.134174,0.628012,73,495.24,1,152,
MA,2026-06-09,2026-08-21,565.0,C,4.0,5.4,4.7,28.5621,0.181168,0.004165,-0.122505,0.583521,73,495.24,2,21,
MA,2026-06-09,2026-08-21,570.0,C,2.65,4.8,3.725,28.6628,0.164531,0.003903,-0.115329,0.548769,73,495.24,1,36,
MA,2026-06-09,2026-08-21,575.0,C,2.9,4.5,3.7,29.2427,0.153658,0.003658,-0.11219,0.52473,73,495.24,1,63,
MA,2026-06-09,2026-08-21,580.0,C,1.8,4.3,3.05,29.9659,0.14511,0.003436,-0.110353,0.505056,73,495.24,1,85,
MA,2026-06-09,2026-08-21,585.0,C,1.45,3.2,2.325,28.6079,0.11877,0.003134,-0.091693,0.439837,73,495.24,1,1,
MA,2026-06-09,2026-08-21,590.0,C,1.1,3.3,2.2,29.8835,0.117252,0.002973,-0.094636,0.435853,73,495.24,5,10,
MA,2026-06-09,2026-08-21,595.0,C,1.0,3.6,2.3,31.6291,0.119939,0.002855,-0.101473,0.442886,73,495.24,0,9,
MA,2026-06-09,2026-08-21,600.0,C,0.85,2.5,1.675,29.7828,0.093502,0.002532,-0.079812,0.369976,73,495.24,1,17,
MA,2026-06-09,2026-08-21,605.0,C,0.7,2.35,1.525,30.2863,0.087455,0.00237,-0.077089,0.352058,73,495.24,0,5,
MA,2026-06-09,2026-08-21,610.0,C,0.6,2.05,1.325,30.268,0.078052,0.002177,-0.070625,0.323171,73,495.24,0,4,
MA,2026-06-09,2026-08-21,615.0,C,0.5,1.95,1.225,30.8234,0.073599,0.002044,-0.068661,0.309031,73,495.24,2,1,
MA,2026-06-09,2026-08-21,620.0,C,0.45,1.85,1.15,31.3483,0.069349,0.00192,-0.066612,0.295241,73,495.24,3,10,
MA,2026-06-09,2026-08-21,625.0,C,0.35,1.6,0.975,31.2568,0.061431,0.001753,-0.06039,0.268741,73,495.24,3,5,
MA,2026-06-09,2026-08-21,630.0,C,0.3,1.85,1.075,33.0451,0.066097,0.001755,-0.06745,0.284488,73,495.24,7,22,
MA,2026-06-09,2026-08-21,640.0,C,0.25,1.3,0.775,32.3981,0.04976,0.001432,-0.052807,0.227547,73,495.24,0,1,
MA,2026-06-09,2026-08-21,660.0,C,0.05,1.3,0.675,35.4377,0.045796,0.001225,-0.053798,0.212912,73,495.24,0,2,
MA,2026-06-09,2026-08-21,670.0,C,0.0,1.85,0.925,39.411,0.056435,0.001301,-0.07046,0.251436,73,495.24,0,5,
MA,2026-06-09,2026-08-21,250.0,P,0.0,4.3,2.15,86.4503,-0.023839,0.000293,-0.072276,0.124379,73,495.24,0,2,
MA,2026-06-09,2026-08-21,320.0,P,0.0,1.05,0.525,51.4165,-0.020385,0.000432,-0.037283,0.108984,73,495.24,0,10,
MA,2026-06-09,2026-08-21,335.0,P,0.0,1.45,0.725,49.5244,-0.028159,0.000589,-0.046981,0.142974,73,495.24,0,1,
MA,2026-06-09,2026-08-21,340.0,P,0.0,1.15,0.575,45.9234,-0.024456,0.000564,-0.038665,0.127078,73,495.24,1,1,
MA,2026-06-09,2026-08-21,350.0,P,0.05,2.7,1.375,50.9343,-0.047494,0.000877,-0.073896,0.219225,73,495.24,3,6,
MA,2026-06-09,2026-08-21,355.0,P,0.0,2.95,1.475,50.2446,-0.051939,0.000955,-0.078201,0.235446,73,495.24,1,3,
MA,2026-06-09,2026-08-21,365.0,P,0.25,1.55,0.9,40.7232,-0.03542,0.000865,-0.046322,0.172821,73,495.24,4,4,
MA,2026-06-09,2026-08-21,370.0,P,0.5,1.5,1.0,38.9532,-0.035742,0.000911,-0.04456,0.174108,73,495.24,50,52,
MA,2026-06-09,2026-08-21,375.0,P,0.45,1.65,1.05,38.1964,-0.039536,0.001009,-0.047367,0.189053,73,495.24,2,20,
MA,2026-06-09,2026-08-21,380.0,P,0.6,1.8,1.2,37.3786,-0.043486,0.001114,-0.049983,0.20422,73,495.24,1,8,
MA,2026-06-09,2026-08-21,385.0,P,0.6,2.15,1.375,37.3114,-0.050917,0.001266,-0.056528,0.231754,73,495.24,4,13,
MA,2026-06-09,2026-08-21,390.0,P,1.1,2.2,1.65,35.9626,-0.053588,0.001368,-0.056617,0.241359,73,495.24,12,18,
MA,2026-06-09,2026-08-21,395.0,P,1.25,2.4,1.825,35.1447,-0.058938,0.001509,-0.05951,0.260162,73,495.24,1,3,
MA,2026-06-09,2026-08-21,400.0,P,1.45,2.2,1.825,32.9047,-0.057701,0.001585,-0.05463,0.255866,73,495.24,4,97,
MA,2026-06-09,2026-08-21,405.0,P,1.9,3.6,2.75,35.6391,-0.082661,0.001931,-0.077989,0.337491,73,495.24,1,4,
MA,2026-06-09,2026-08-21,410.0,P,2.25,3.1,2.675,32.6301,-0.078216,0.002022,-0.068215,0.323688,73,495.24,6,104,
MA,2026-06-09,2026-08-21,415.0,P,2.8,3.4,3.1,31.8427,-0.086358,0.002233,-0.071508,0.348752,73,495.24,1,97,
MA,2026-06-09,2026-08-21,420.0,P,3.1,4.4,3.75,32.6392,-0.105335,0.002521,-0.084658,0.403655,73,495.24,1,38,
MA,2026-06-09,2026-08-21,425.0,P,3.6,5.0,4.3,32.2517,-0.118409,0.002774,-0.090672,0.438893,73,495.24,3,82,
