symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-27,2026-10-16,340.0,P,0.0,2.8,1.4,55.103,-0.021326,0.000357,-0.043842,0.132871,81,551.71,2,6,32.65
MA,2026-07-27,2026-10-16,350.0,P,0.0,0.55,0.275,44.9957,-0.010932,0.000246,-0.020117,0.074862,81,551.71,100,13,32.65
MA,2026-07-27,2026-10-16,360.0,P,0.0,4.8,2.4,54.7551,-0.034629,0.000538,-0.065075,0.199074,81,551.71,1,17,32.65
MA,2026-07-27,2026-10-16,370.0,P,0.0,4.8,2.4,51.7827,-0.036383,0.000593,-0.063954,0.207305,81,551.71,1,14,32.65
MA,2026-07-27,2026-10-16,380.0,P,0.0,4.8,2.4,57.2758,-0.06081,0.000809,-0.106672,0.312866,81,551.71,1,33,32.65
MA,2026-07-27,2026-10-16,390.0,P,0.0,1.5,0.75,41.9195,-0.028851,0.000605,-0.042508,0.171197,81,551.71,1,15,32.65
MA,2026-07-27,2026-10-16,400.0,P,0.15,1.5,0.825,39.3195,-0.030456,0.000674,-0.04158,0.179068,81,551.71,4,102,32.65
MA,2026-07-27,2026-10-16,410.0,P,0.4,1.4,0.9,36.2921,-0.030661,0.000735,-0.038454,0.180062,81,551.71,4,18,32.65
MA,2026-07-27,2026-10-16,415.0,P,0.5,1.75,1.125,36.6278,-0.037102,0.000851,-0.045342,0.210652,81,551.71,0,4,32.65
MA,2026-07-27,2026-10-16,420.0,P,0.65,1.55,1.1,34.4977,-0.035028,0.000862,-0.040646,0.200957,81,551.71,2,55,32.65
MA,2026-07-27,2026-10-16,425.0,P,0.95,1.9,1.425,34.6808,-0.041779,0.00099,-0.047102,0.232012,81,551.71,3,139,32.65
MA,2026-07-27,2026-10-16,430.0,P,1.2,2.15,1.675,34.3146,-0.046988,0.0011,-0.051137,0.255058,81,551.71,3,35,32.65
MA,2026-07-27,2026-10-16,435.0,P,1.15,2.0,1.575,32.5019,-0.0461,0.001144,-0.047571,0.25118,81,551.71,23,125,32.65
MA,2026-07-27,2026-10-16,440.0,P,1.3,2.75,2.025,33.6249,-0.059295,0.001351,-0.060019,0.306746,81,551.71,1,287,32.65
MA,2026-07-27,2026-10-16,445.0,P,1.6,2.25,1.925,30.7929,-0.053437,0.001359,-0.05045,0.282595,81,551.71,1,90,32.65
MA,2026-07-27,2026-10-16,450.0,P,2.0,2.55,2.275,30.4145,-0.060248,0.001512,-0.05463,0.310604,81,551.71,7,169,32.65
MA,2026-07-27,2026-10-16,455.0,P,2.25,2.85,2.55,29.9384,-0.067226,0.001673,-0.058399,0.338248,81,551.71,5,88,32.65
MA,2026-07-27,2026-10-16,460.0,P,2.65,3.7,3.175,30.6892,-0.08256,0.001909,-0.069887,0.395676,81,551.71,1,70,32.65
MA,2026-07-27,2026-10-16,465.0,P,2.75,3.6,3.175,29.0901,-0.084144,0.002043,-0.066923,0.401367,81,551.71,6,84,32.65
MA,2026-07-27,2026-10-16,470.0,P,3.3,4.0,3.65,28.5865,-0.093387,0.002246,-0.070826,0.433765,81,551.71,2,330,32.65
MA,2026-07-27,2026-10-16,475.0,P,3.8,4.6,4.2,28.3851,-0.105748,0.002477,-0.076752,0.475026,81,551.71,3,307,32.65
MA,2026-07-27,2026-10-16,480.0,P,4.4,5.6,5.0,28.7605,-0.123509,0.002731,-0.086596,0.530543,81,551.71,1,381,32.65
MA,2026-07-27,2026-10-16,485.0,P,4.2,6.4,5.3,28.5987,-0.138632,0.002975,-0.092906,0.574626,81,551.71,1,116,32.65
MA,2026-07-27,2026-10-16,490.0,P,5.5,6.8,6.15,27.6985,-0.149429,0.003231,-0.094155,0.604441,81,551.71,13,144,32.65
MA,2026-07-27,2026-10-16,495.0,P,6.5,7.4,6.95,27.0363,-0.163183,0.003507,-0.096865,0.64054,81,551.71,8,125,32.65
MA,2026-07-27,2026-10-16,500.0,P,7.4,8.4,7.9,26.8409,-0.181888,0.003786,-0.102533,0.686452,81,551.71,5,294,32.65
MA,2026-07-27,2026-10-16,505.0,P,6.7,10.0,8.35,27.2789,-0.206613,0.004026,-0.112152,0.741885,81,551.71,107,145,32.65
MA,2026-07-27,2026-10-16,510.0,P,9.4,10.6,10.0,26.3069,-0.222345,0.004357,-0.111997,0.774231,81,551.71,11,147,32.65
MA,2026-07-27,2026-10-16,515.0,P,10.2,12.1,11.15,26.316,-0.246553,0.004612,-0.117913,0.819811,81,551.71,1,36,32.65
MA,2026-07-27,2026-10-16,520.0,P,11.9,13.5,12.7,26.0628,-0.270221,0.004883,-0.121558,0.859701,81,551.71,2,68,32.65
MA,2026-07-27,2026-10-16,525.0,P,12.2,16.7,14.45,27.5901,-0.304457,0.004881,-0.135895,0.909655,81,551.71,1,67,32.65
MA,2026-07-27,2026-10-16,530.0,P,15.0,16.5,15.75,25.37,-0.320547,0.005427,-0.125734,0.930096,81,551.71,6,59,32.65
MA,2026-07-27,2026-10-16,535.0,P,16.0,18.2,17.1,25.0313,-0.347809,0.00568,-0.126754,0.960458,81,551.71,11,24,32.65
MA,2026-07-27,2026-10-16,540.0,P,18.7,20.2,19.45,24.8527,-0.376854,0.00588,-0.127917,0.987054,81,551.71,1,43,32.65
MA,2026-07-27,2026-10-16,545.0,P,20.4,22.4,21.4,24.7246,-0.406855,0.006038,-0.128469,1.008462,81,551.71,4,34,32.65
MA,2026-07-27,2026-10-16,550.0,P,22.0,24.5,23.25,24.3523,-0.437279,0.006225,-0.126541,1.024012,81,551.71,16,26,32.65
MA,2026-07-27,2026-10-16,555.0,P,24.6,26.8,25.7,24.0272,-0.468711,0.006369,-0.123892,1.033662,81,551.71,7,16,32.65
MA,2026-07-27,2026-10-16,560.0,P,26.1,29.4,27.75,23.8411,-0.500643,0.006438,-0.121088,1.036851,81,551.71,226,206,32.65
MA,2026-07-27,2026-10-16,570.0,P,32.8,35.0,33.9,23.3955,-0.565275,0.006473,-0.111971,1.022942,81,551.71,1,4,32.65
MA,2026-07-27,2026-10-16,575.0,P,35.0,38.0,36.5,23.1377,-0.597754,0.006434,-0.105702,1.005568,81,551.71,0,2,32.65
MA,2026-07-27,2026-10-16,580.0,P,38.0,41.2,39.6,22.924,-0.629689,0.006339,-0.098832,0.981571,81,551.71,1,2,32.65
MA,2026-07-27,2026-10-16,585.0,P,40.8,45.3,43.05,23.5146,-0.654486,0.006032,-0.097169,0.958105,81,551.71,1,5,32.65
MA,2026-07-27,2026-10-16,590.0,P,44.7,48.9,46.8,23.4459,-0.682964,0.005846,-0.090095,0.925797,81,551.71,2,2,32.65
MA,2026-07-27,2026-10-16,600.0,P,52.9,56.4,54.65,23.2185,-0.737417,0.005403,-0.073673,0.84732,81,551.71,2,3,32.65
MA,2026-07-27,2026-10-16,620.0,P,131.5,138.0,134.75,88.1212,-0.521236,0.001739,-0.519699,1.035383,81,551.71,0,0,32.65
