symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-08-29,2026-11-20,520.0,P,3.9,5.0,4.45,26.1604,-0.112291,0.00257,-0.078104,0.541724,83,595.3,2,112,20.51
MA,2026-08-29,2026-11-20,525.0,P,4.3,5.4,4.85,25.5012,-0.122222,0.002799,-0.080463,0.575243,83,595.3,3,151,20.51
MA,2026-08-29,2026-11-20,530.0,P,5.2,6.1,5.65,25.2296,-0.136453,0.003054,-0.085531,0.620884,83,595.3,8,51,20.51
MA,2026-08-29,2026-11-20,535.0,P,5.9,6.9,6.4,24.9916,-0.152232,0.003319,-0.090765,0.668419,83,595.3,3,118,20.51
MA,2026-08-29,2026-11-20,540.0,P,6.9,7.9,7.4,24.9,-0.170573,0.003588,-0.096913,0.719909,83,595.3,9,255,20.51
MA,2026-08-29,2026-11-20,545.0,P,7.7,9.1,8.4,24.9214,-0.191159,0.00385,-0.103647,0.773222,83,595.3,11,124,20.51
MA,2026-08-29,2026-11-20,550.0,P,8.8,9.3,9.05,23.6488,-0.202301,0.004199,-0.100873,0.800215,83,595.3,3,100,20.51
MA,2026-08-29,2026-11-20,555.0,P,9.9,11.2,10.55,24.2302,-0.230303,0.004418,-0.110904,0.862618,83,595.3,5,211,20.51
MA,2026-08-29,2026-11-20,560.0,P,11.1,12.4,11.75,23.8838,-0.252022,0.004707,-0.113907,0.905944,83,595.3,3,47,20.51
MA,2026-08-29,2026-11-20,565.0,P,12.5,13.3,12.9,23.127,-0.272345,0.005058,-0.113577,0.942679,83,595.3,1,66,20.51
MA,2026-08-29,2026-11-20,570.0,P,13.0,15.2,14.1,23.2552,-0.300293,0.005269,-0.1187,0.987452,83,595.3,1,90,20.51
MA,2026-08-29,2026-11-20,575.0,P,15.6,17.3,16.45,23.423,-0.329096,0.00544,-0.123318,1.026921,83,595.3,1,211,20.51
MA,2026-08-29,2026-11-20,580.0,P,17.4,19.0,18.2,23.0782,-0.356179,0.005689,-0.123712,1.058086,83,595.3,5,31,20.51
MA,2026-08-29,2026-11-20,585.0,P,17.9,21.1,19.5,22.9714,-0.385321,0.005863,-0.124838,1.085382,83,595.3,4,129,20.51
MA,2026-08-29,2026-11-20,590.0,P,20.4,22.8,21.6,22.3778,-0.414242,0.006134,-0.121852,1.106233,83,595.3,2,87,20.51
MA,2026-08-29,2026-11-20,595.0,P,22.7,26.3,24.5,23.2399,-0.445715,0.005991,-0.127552,1.122,83,595.3,11,21,20.51
MA,2026-08-29,2026-11-20,600.0,P,24.3,27.6,25.95,22.0314,-0.476711,0.006368,-0.118519,1.130571,83,595.3,3,113,20.51
MA,2026-08-29,2026-11-20,605.0,P,26.8,30.2,28.5,21.8285,-0.508675,0.006437,-0.115164,1.132233,83,595.3,6,15,20.51
MA,2026-08-29,2026-11-20,610.0,P,29.9,33.0,31.45,21.6637,-0.540769,0.006453,-0.111082,1.126582,83,595.3,1,7,20.51
MA,2026-08-29,2026-11-20,615.0,P,32.9,36.0,34.45,21.537,-0.572626,0.006417,-0.106323,1.113683,83,595.3,0,11,20.51
MA,2026-08-29,2026-11-20,620.0,P,35.7,39.1,37.4,21.3631,-0.604446,0.006352,-0.10032,1.093463,83,595.3,9,48,20.51
MA,2026-08-29,2026-11-20,625.0,P,40.4,42.5,41.45,21.3295,-0.634734,0.006209,-0.094563,1.067283,83,595.3,2,2,20.51
MA,2026-08-29,2026-11-20,630.0,P,41.3,47.2,44.25,22.4465,-0.654142,0.005787,-0.097337,1.046877,83,595.3,1,1,20.51
MA,2026-08-29,2026-11-20,640.0,P,48.2,53.5,50.85,21.2303,-0.7193,0.005592,-0.07357,0.956749,83,595.3,2,1,20.51
MA,2026-08-29,2026-11-20,665.0,P,124.7,130.15,127.425,73.6239,-0.546042,0.001896,-0.453137,1.12495,83,595.3,2,0,20.51
MA,2026-08-29,2026-11-20,680.0,P,138.0,144.0,141.0,76.3842,-0.563481,0.001816,-0.46628,1.118133,83,595.3,0,0,20.51
MA,2026-08-29,2026-11-20,685.0,P,143.0,149.0,146.0,77.6766,-0.567813,0.001783,-0.473267,1.1161,83,595.3,0,0,20.51
MA,2026-08-29,2026-11-20,700.0,P,156.0,164.0,160.0,80.5254,-0.58232,0.001708,-0.486347,1.108304,83,595.3,0,0,20.51
