symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-06,2026-09-18,435.0,P,1.5,3.2,2.35,33.9057,-0.072501,0.001695,-0.071662,0.331097,74,533.1,1,2,59.14
MA,2026-07-06,2026-09-18,440.0,P,2.0,2.75,2.375,31.1897,-0.068088,0.001756,-0.062576,0.315485,74,533.1,12,737,59.14
MA,2026-07-06,2026-09-18,445.0,P,2.3,4.0,3.15,32.9627,-0.089852,0.00205,-0.081513,0.389321,74,533.1,1,4,59.14
MA,2026-07-06,2026-09-18,450.0,P,2.75,3.5,3.125,30.268,-0.085898,0.002159,-0.072057,0.376471,74,533.1,6,663,59.14
MA,2026-07-06,2026-09-18,455.0,P,2.8,4.9,3.85,31.858,-0.109685,0.002454,-0.09061,0.450426,74,533.1,1,13,59.14
MA,2026-07-06,2026-09-18,460.0,P,3.5,4.3,3.9,29.0657,-0.105739,0.00262,-0.080078,0.438692,74,533.1,13,746,59.14
MA,2026-07-06,2026-09-18,465.0,P,4.0,6.1,5.05,30.9486,-0.134768,0.002919,-0.101046,0.520549,74,533.1,1,65,59.14
MA,2026-07-06,2026-09-18,470.0,P,4.5,5.3,4.9,27.8907,-0.130189,0.003163,-0.088306,0.508298,74,533.1,12,623,59.14
MA,2026-07-06,2026-09-18,475.0,P,5.1,7.2,6.15,29.4715,-0.160523,0.003447,-0.107255,0.585285,74,533.1,1,42,59.14
MA,2026-07-06,2026-09-18,480.0,P,5.4,6.7,6.05,26.9844,-0.162097,0.003788,-0.098066,0.589023,74,533.1,33,441,59.14
MA,2026-07-06,2026-09-18,485.0,P,6.7,7.6,7.15,26.6487,-0.181303,0.004121,-0.10348,0.632713,74,533.1,3,58,59.14
MA,2026-07-06,2026-09-18,490.0,P,7.2,8.6,7.9,26.313,-0.202159,0.004461,-0.108588,0.676354,74,533.1,31,447,59.14
MA,2026-07-06,2026-09-18,495.0,P,8.3,9.8,9.05,26.0994,-0.225604,0.004795,-0.114111,0.720994,74,533.1,11,43,59.14
MA,2026-07-06,2026-09-18,500.0,P,10.0,10.9,10.45,25.6019,-0.248697,0.005157,-0.117205,0.760665,74,533.1,139,363,59.14
MA,2026-07-06,2026-09-18,505.0,P,11.3,12.3,11.8,25.3303,-0.27512,0.005489,-0.121178,0.801108,74,533.1,3,7,59.14
MA,2026-07-06,2026-09-18,510.0,P,13.2,13.9,13.55,25.1289,-0.303555,0.005795,-0.124844,0.839022,74,533.1,8,287,59.14
MA,2026-07-06,2026-09-18,515.0,P,14.3,16.0,15.15,25.3151,-0.335176,0.005997,-0.130095,0.874668,74,533.1,1,14,59.14
MA,2026-07-06,2026-09-18,520.0,P,16.0,18.0,17.0,25.2067,-0.366222,0.006219,-0.132462,0.90325,74,533.1,2,223,59.14
MA,2026-07-06,2026-09-18,525.0,P,17.8,19.5,18.65,24.3996,-0.396511,0.006581,-0.129384,0.925205,74,533.1,6,13,59.14
MA,2026-07-06,2026-09-18,530.0,P,20.9,21.7,21.3,24.1707,-0.429855,0.00677,-0.128818,0.942768,74,533.1,13,272,59.14
MA,2026-07-06,2026-09-18,535.0,P,22.0,24.1,23.05,23.9754,-0.464017,0.006904,-0.127278,0.953711,74,533.1,5,7,59.14
MA,2026-07-06,2026-09-18,540.0,P,24.5,26.7,25.6,23.8106,-0.498631,0.00698,-0.12473,0.957603,74,533.1,1,121,59.14
MA,2026-07-06,2026-09-18,545.0,P,27.6,29.4,28.5,23.5725,-0.533649,0.007025,-0.120503,0.954201,74,533.1,6,2,59.14
MA,2026-07-06,2026-09-18,550.0,P,30.6,33.4,32.0,24.5384,-0.563368,0.006687,-0.123297,0.945503,74,533.1,11,365,59.14
MA,2026-07-06,2026-09-18,555.0,P,33.6,37.3,35.45,25.2601,-0.591467,0.006406,-0.123765,0.932328,74,533.1,3,3,59.14
MA,2026-07-06,2026-09-18,560.0,P,36.0,40.3,38.15,24.8558,-0.624399,0.006359,-0.115516,0.910667,74,533.1,2,273,59.14
MA,2026-07-06,2026-09-18,570.0,P,42.7,47.5,45.1,24.9031,-0.682282,0.005964,-0.102758,0.855819,74,533.1,1,226,59.14
MA,2026-07-06,2026-09-18,580.0,P,50.5,55.0,52.75,24.6925,-0.737452,0.0055,-0.085603,0.782507,74,533.1,2,189,59.14
MA,2026-07-06,2026-09-18,590.0,P,58.3,63.2,60.75,24.8115,-0.783756,0.004923,-0.069722,0.703715,74,533.1,1,43,59.14
MA,2026-07-06,2026-09-18,600.0,P,66.9,71.8,69.35,25.0008,-0.823155,0.004324,-0.053994,0.622879,74,533.1,1,15,59.14
MA,2026-07-06,2026-09-18,610.0,P,110.55,117.0,113.775,66.7087,-0.607776,0.0024,-0.371893,0.922448,74,533.1,3,10,59.14
MA,2026-07-06,2026-09-18,620.0,P,96.2,101.9,99.05,44.2541,-0.732594,0.003098,-0.186782,0.789831,74,533.1,3,12,59.14
MA,2026-07-06,2026-09-18,630.0,P,90.6,96.2,93.4,0.001,-1.0,0.0,0.063216,0.0,74,533.1,2,4,59.14
MA,2026-07-06,2026-09-18,640.0,P,114.4,122.6,118.5,50.0448,-0.747035,0.002662,-0.207302,0.767548,74,533.1,6,0,59.14
MA,2026-07-06,2026-09-18,650.0,P,108.95,114.3,111.625,0.001,-1.0,0.0,0.065223,0.0,74,533.1,2,2,59.14
MA,2026-07-06,2026-09-18,660.0,P,118.8,124.6,121.7,0.001,-1.0,0.0,0.066226,0.0,74,533.1,2,0,59.14
MA,2026-07-06,2026-09-18,680.0,P,138.0,146.6,142.3,0.001,-1.0,0.0,0.068233,0.0,74,533.1,2,0,59.14
MA,2026-07-06,2026-09-18,700.0,P,155.85,163.3,159.575,0.001,-1.0,0.0,0.07024,0.0,74,533.1,2,0,59.14
MA,2026-07-06,2026-09-18,720.0,P,151.25,156.55,153.9,0.001,-1.0,0.0,0.072247,0.0,74,533.1,0,0,59.14
MA,2026-07-06,2026-09-18,800.0,P,230.05,236.75,233.4,0.001,-1.0,0.0,0.080274,0.0,74,533.1,0,0,59.14
