symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-17,2026-08-21,530.0,C,25.6,28.4,27.0,31.0859,0.636179,0.007175,-0.31283,0.632033,35,543.6,8,284,57.36
MA,2026-07-17,2026-08-21,535.0,C,22.6,25.1,23.85,30.3687,0.600405,0.007556,-0.312587,0.650166,35,543.6,6,239,57.36
MA,2026-07-17,2026-08-21,540.0,C,20.2,22.2,21.2,29.9842,0.56209,0.007808,-0.31287,0.663398,35,543.6,5,593,57.36
MA,2026-07-17,2026-08-21,545.0,C,17.4,19.9,18.65,30.2039,0.522835,0.007834,-0.316068,0.670448,35,543.6,22,189,57.36
MA,2026-07-17,2026-08-21,550.0,C,15.0,17.2,16.1,29.5509,0.482727,0.008012,-0.308078,0.670919,35,543.6,28,532,57.36
MA,2026-07-17,2026-08-21,555.0,C,13.3,15.1,14.2,29.4929,0.443277,0.007954,-0.302964,0.664749,35,543.6,1,175,57.36
MA,2026-07-17,2026-08-21,560.0,C,12.2,12.9,12.55,28.9985,0.40264,0.007928,-0.290746,0.651449,35,543.6,32,675,57.36
MA,2026-07-17,2026-08-21,565.0,C,10.4,11.3,10.85,29.1328,0.365611,0.007669,-0.282472,0.633075,35,543.6,5,131,57.36
MA,2026-07-17,2026-08-21,570.0,C,8.8,9.7,9.25,28.9924,0.328616,0.007408,-0.269185,0.608584,35,543.6,16,257,57.36
MA,2026-07-17,2026-08-21,575.0,C,6.7,8.3,7.5,28.9039,0.293583,0.007076,-0.254625,0.579514,35,543.6,69,281,57.36
MA,2026-07-17,2026-08-21,580.0,C,5.5,7.8,6.65,30.1612,0.271195,0.006527,-0.254502,0.557812,35,543.6,33,584,57.36
MA,2026-07-17,2026-08-21,585.0,C,5.0,5.9,5.45,28.5926,0.228268,0.006282,-0.219881,0.508975,35,543.6,92,74,57.36
MA,2026-07-17,2026-08-21,590.0,C,3.9,5.4,4.65,29.4532,0.207967,0.00578,-0.213875,0.482364,35,543.6,12,82,57.36
MA,2026-07-17,2026-08-21,595.0,C,2.15,5.8,3.975,32.1113,0.205216,0.00526,-0.230263,0.478574,35,543.6,11,29,57.36
MA,2026-07-17,2026-08-21,600.0,C,2.8,3.5,3.15,28.5347,0.150853,0.004873,-0.168557,0.393967,35,543.6,16,417,57.36
MA,2026-07-17,2026-08-21,605.0,C,2.4,3.5,2.95,30.1338,0.144097,0.004474,-0.172058,0.382056,35,543.6,49,36,57.36
MA,2026-07-17,2026-08-21,610.0,C,1.95,3.8,2.875,32.4897,0.144606,0.00416,-0.185338,0.382965,35,543.6,37,58,57.36
MA,2026-07-17,2026-08-21,615.0,C,1.55,2.7,2.125,30.8662,0.113877,0.00371,-0.149076,0.324462,35,543.6,2,31,57.36
MA,2026-07-17,2026-08-21,620.0,C,1.5,2.45,1.975,31.4826,0.103166,0.003388,-0.141358,0.302203,35,543.6,3,150,57.36
MA,2026-07-17,2026-08-21,625.0,C,1.05,1.9,1.475,30.8784,0.084669,0.002985,-0.119686,0.261174,35,543.6,15,12,57.36
MA,2026-07-17,2026-08-21,630.0,C,0.9,2.5,1.7,34.4062,0.097171,0.002967,-0.147292,0.289278,35,543.6,4,29,57.36
MA,2026-07-17,2026-08-21,635.0,C,0.65,2.35,1.5,35.2057,0.090378,0.002749,-0.142658,0.274207,35,543.6,1,22,57.36
MA,2026-07-17,2026-08-21,640.0,C,0.65,1.3,0.975,32.0075,0.059179,0.002187,-0.093838,0.19837,35,543.6,3,8,57.36
MA,2026-07-17,2026-08-21,645.0,C,0.35,1.95,1.15,36.1945,0.07518,0.002328,-0.127384,0.238719,35,543.6,0,5,57.36
MA,2026-07-17,2026-08-21,650.0,C,0.35,1.0,0.675,32.6423,0.04621,0.001762,-0.078457,0.162997,35,543.6,2,3,57.36
MA,2026-07-17,2026-08-21,660.0,C,0.05,0.85,0.45,33.8386,0.038753,0.001474,-0.070391,0.141368,35,543.6,1,3,57.36
MA,2026-07-17,2026-08-21,670.0,C,0.0,0.85,0.425,35.9381,0.036645,0.001326,-0.071276,0.135058,35,543.6,1,0,57.36
MA,2026-07-17,2026-08-21,280.0,P,0.0,4.3,2.15,118.6283,-0.022786,0.000271,-0.152769,0.091004,35,543.6,2,2,57.36
MA,2026-07-17,2026-08-21,300.0,P,0.0,4.3,2.15,107.7397,-0.025046,0.000323,-0.150076,0.098532,35,543.6,1,1,57.36
MA,2026-07-17,2026-08-21,310.0,P,0.0,4.3,2.15,102.5518,-0.026277,0.000353,-0.148622,0.102571,35,543.6,0,2,57.36
MA,2026-07-17,2026-08-21,320.0,P,0.0,4.3,2.15,97.5098,-0.027578,0.000387,-0.147045,0.106794,35,543.6,4,19,57.36
MA,2026-07-17,2026-08-21,330.0,P,0.0,3.9,1.95,90.9181,-0.027038,0.000408,-0.134768,0.105047,35,543.6,1,3,57.36
MA,2026-07-17,2026-08-21,335.0,P,0.0,0.85,0.425,69.3851,-0.008727,0.000203,-0.038957,0.039826,35,543.6,0,1,57.36
MA,2026-07-17,2026-08-21,340.0,P,0.0,0.65,0.325,65.0882,-0.007209,0.000183,-0.030878,0.033666,35,543.6,1,1,57.36
MA,2026-07-17,2026-08-21,365.0,P,0.0,4.3,2.15,76.4651,-0.034716,0.000596,-0.139023,0.129202,35,543.6,6,10,57.36
MA,2026-07-17,2026-08-21,370.0,P,0.0,4.3,2.15,74.2678,-0.035674,0.000628,-0.138012,0.132122,35,543.6,1,56,57.36
MA,2026-07-17,2026-08-21,375.0,P,0.0,4.3,2.15,72.0828,-0.036654,0.000661,-0.136885,0.135085,35,543.6,1,26,57.36
MA,2026-07-17,2026-08-21,380.0,P,0.0,4.3,2.15,69.9344,-0.037701,0.000698,-0.135824,0.138231,35,543.6,4,20,57.36
MA,2026-07-17,2026-08-21,385.0,P,0.0,4.3,2.15,67.7982,-0.038778,0.000736,-0.134656,0.141441,35,543.6,4,13,57.36
MA,2026-07-17,2026-08-21,390.0,P,0.0,4.3,2.15,65.6986,-0.039936,0.000778,-0.133568,0.14487,35,543.6,4,18,57.36
MA,2026-07-17,2026-08-21,395.0,P,0.0,4.4,2.2,63.9164,-0.041788,0.00083,-0.134727,0.150297,35,543.6,1,7,57.36
MA,2026-07-17,2026-08-21,400.0,P,0.0,4.4,2.2,61.829,-0.04304,0.000879,-0.133385,0.153929,35,543.6,1,92,57.36
MA,2026-07-17,2026-08-21,405.0,P,0.0,4.4,2.2,59.7782,-0.0444,0.000932,-0.132141,0.15784,35,543.6,4,14,57.36
MA,2026-07-17,2026-08-21,410.0,P,0.0,4.4,2.2,57.7275,-0.045791,0.000989,-0.130712,0.161807,35,543.6,1,138,57.36
MA,2026-07-17,2026-08-21,415.0,P,0.0,0.9,0.45,46.7413,-0.024887,0.00074,-0.063991,0.09801,35,543.6,1,93,57.36
MA,2026-07-17,2026-08-21,420.0,P,0.0,0.9,0.45,44.9713,-0.025736,0.000791,-0.06326,0.100802,35,543.6,2,105,57.36
MA,2026-07-17,2026-08-21,425.0,P,0.0,3.6,1.8,58.1669,-0.06994,0.00137,-0.183494,0.225867,35,543.6,1,108,57.36
MA,2026-07-17,2026-08-21,430.0,P,0.0,0.55,0.275,38.1354,-0.019026,0.000723,-0.041461,0.078118,35,543.6,1,123,57.36
MA,2026-07-17,2026-08-21,435.0,P,0.1,0.9,0.5,39.7711,-0.028711,0.00098,-0.061082,0.110436,35,543.6,1,121,57.36
MA,2026-07-17,2026-08-21,440.0,P,0.05,0.95,0.5,38.4406,-0.031046,0.001082,-0.062911,0.117833,35,543.6,1,156,57.36
MA,2026-07-17,2026-08-21,445.0,P,0.1,1.15,0.625,38.111,-0.03713,0.001264,-0.072176,0.136519,35,543.6,1,126,57.36
MA,2026-07-17,2026-08-21,450.0,P,0.75,0.9,0.825,34.6564,-0.032331,0.001241,-0.058464,0.12185,35,543.6,12,1876,57.36
MA,2026-07-17,2026-08-21,455.0,P,0.7,1.45,1.075,36.341,-0.047573,0.00162,-0.083863,0.166843,35,543.6,2,187,57.36
MA,2026-07-17,2026-08-21,460.0,P,1.0,1.3,1.15,33.7287,-0.045988,0.001699,-0.075583,0.162368,35,543.6,89,295,57.36
MA,2026-07-17,2026-08-21,465.0,P,1.1,1.5,1.3,32.9963,-0.053224,0.001951,-0.082934,0.182453,35,543.6,1,285,57.36
MA,2026-07-17,2026-08-21,470.0,P,1.3,1.7,1.5,32.1174,-0.060781,0.002226,-0.089435,0.202563,35,543.6,18,265,57.36
MA,2026-07-17,2026-08-21,475.0,P,1.55,2.05,1.8,31.7207,-0.072332,0.002579,-0.100854,0.231775,35,543.6,1,363,57.36
MA,2026-07-17,2026-08-21,480.0,P,2.15,2.4,2.275,31.1103,-0.084309,0.002953,-0.110836,0.260341,35,543.6,3,424,57.36
MA,2026-07-17,2026-08-21,485.0,P,2.55,2.95,2.75,30.9394,-0.101054,0.003396,-0.125733,0.297689,35,543.6,17,157,57.36
MA,2026-07-17,2026-08-21,490.0,P,3.1,3.6,3.35,30.7807,-0.120188,0.003865,-0.141273,0.337105,35,543.6,15,238,57.36
MA,2026-07-17,2026-08-21,495.0,P,3.6,4.5,4.05,30.9577,-0.144123,0.004356,-0.160621,0.382103,35,543.6,25,291,57.36
MA,2026-07-17,2026-08-21,500.0,P,4.5,5.1,4.8,30.1277,-0.163321,0.004862,-0.169172,0.415093,35,543.6,25,151,57.36
MA,2026-07-17,2026-08-21,505.0,P,5.2,6.0,5.6,29.7462,-0.188276,0.005389,-0.182082,0.454238,35,543.6,37,115,57.36
MA,2026-07-17,2026-08-21,510.0,P,6.3,7.1,6.7,29.502,-0.216819,0.005912,-0.195685,0.494257,35,543.6,59,199,57.36
MA,2026-07-17,2026-08-21,515.0,P,7.4,8.9,8.15,30.2345,-0.253969,0.006296,-0.218125,0.539385,35,543.6,52,147,57.36
MA,2026-07-17,2026-08-21,520.0,P,8.5,10.1,9.3,29.5722,-0.284579,0.006815,-0.224609,0.571085,35,543.6,25,150,57.36
MA,2026-07-17,2026-08-21,525.0,P,10.3,10.8,10.55,27.8633,-0.312829,0.007551,-0.219041,0.596207,35,543.6,5,45,57.36
MA,2026-07-17,2026-08-21,530.0,P,12.0,12.5,12.25,27.5367,-0.351433,0.008003,-0.225066,0.624426,35,543.6,5,30,57.36
MA,2026-07-17,2026-08-21,535.0,P,13.8,14.7,14.25,27.668,-0.393405,0.008258,-0.232799,0.647431,35,543.6,1,27,57.36
MA,2026-07-17,2026-08-21,540.0,P,15.9,16.6,16.25,27.0363,-0.43499,0.008649,-0.230339,0.662612,35,543.6,9,29,57.36
MA,2026-07-17,2026-08-21,545.0,P,18.2,19.5,18.85,27.5673,-0.478391,0.008584,-0.235816,0.670563,35,543.6,2,33,57.36
MA,2026-07-17,2026-08-21,550.0,P,20.7,22.4,21.55,27.79,-0.520608,0.008517,-0.23537,0.670652,35,543.6,8,31,57.36
MA,2026-07-17,2026-08-21,555.0,P,23.7,25.3,24.5,27.7107,-0.562589,0.008447,-0.229082,0.663266,35,543.6,1,15,57.36
MA,2026-07-17,2026-08-21,560.0,P,26.3,29.1,27.7,28.6994,-0.598713,0.008004,-0.231003,0.650884,35,543.6,161,11,57.36
MA,2026-07-17,2026-08-21,565.0,P,28.3,33.7,31.0,30.7105,-0.62593,0.007329,-0.242004,0.637807,35,543.6,1,9,57.36
MA,2026-07-17,2026-08-21,570.0,P,31.9,37.2,34.55,30.796,-0.65995,0.007069,-0.231323,0.616821,35,543.6,1,3,57.36
MA,2026-07-17,2026-08-21,585.0,P,43.7,48.7,46.2,31.2934,-0.749304,0.006041,-0.193363,0.535709,35,543.6,9,6,57.36
MA,2026-07-17,2026-08-21,615.0,P,70.8,76.1,73.45,36.3715,-0.843234,0.003921,-0.155909,0.404122,35,543.6,1,6,57.36
MA,2026-07-17,2026-08-28,375.0,C,166.1,173.5,169.8,59.0092,0.975937,0.00052,-0.109807,0.10437,42,543.6,0,1,57.36
MA,2026-07-17,2026-08-28,380.0,C,161.0,168.6,164.8,57.2026,0.975246,0.00055,-0.10974,0.106882,42,543.6,0,1,57.36
MA,2026-07-17,2026-08-28,455.0,C,87.3,95.7,91.5,51.2029,0.871967,0.002217,-0.273562,0.385983,42,543.6,0,1,57.36
MA,2026-07-17,2026-08-28,470.0,C,73.2,81.6,77.4,46.6741,0.847311,0.002741,-0.280088,0.435051,42,543.6,0,1,57.36
MA,2026-07-17,2026-08-28,500.0,C,46.8,55.5,51.15,40.0214,0.762737,0.004186,-0.307758,0.569658,42,543.6,1,3,57.36
MA,2026-07-17,2026-08-28,510.0,C,39.0,47.7,43.35,38.465,0.721371,0.004735,-0.318428,0.619251,42,543.6,0,13,57.36
MA,2026-07-17,2026-08-28,515.0,C,35.3,43.6,39.45,37.168,0.700397,0.00507,-0.317644,0.640756,42,543.6,0,37,57.36
MA,2026-07-17,2026-08-28,520.0,C,31.7,40.0,35.85,36.4813,0.675448,0.005347,-0.321191,0.663302,42,543.6,3,15,57.36
MA,2026-07-17,2026-08-28,525.0,C,29.4,34.5,31.95,32.9078,0.657596,0.006054,-0.298096,0.677469,42,543.6,4,3,57.36
MA,2026-07-17,2026-08-28,530.0,C,25.8,32.0,28.9,33.4876,0.624526,0.006143,-0.309994,0.699509,42,543.6,10,20,57.36
MA,2026-07-17,2026-08-28,535.0,C,22.6,29.3,25.95,33.5486,0.592706,0.006274,-0.31549,0.715691,42,543.6,1,2,57.36
MA,2026-07-17,2026-08-28,540.0,C,19.2,27.1,23.15,34.0613,0.560484,0.006279,-0.322966,0.727173,42,543.6,6,7,57.36
MA,2026-07-17,2026-08-28,545.0,C,17.3,23.7,20.5,32.743,0.528214,0.006591,-0.312707,0.733804,42,543.6,0,1,57.36
MA,2026-07-17,2026-08-28,550.0,C,14.1,21.6,17.85,32.9597,0.495758,0.006564,-0.313734,0.735602,42,543.6,1,7,57.36
MA,2026-07-17,2026-08-28,555.0,C,11.8,18.4,15.1,31.475,0.459755,0.006839,-0.297687,0.731898,42,543.6,0,1,57.36
MA,2026-07-17,2026-08-28,560.0,C,9.8,17.3,13.55,32.6209,0.430645,0.006532,-0.30331,0.724499,42,543.6,7,9,57.36
MA,2026-07-17,2026-08-28,565.0,C,8.7,16.0,12.35,33.3137,0.402287,0.006298,-0.303482,0.713466,42,543.6,42,9,57.36
MA,2026-07-17,2026-08-28,570.0,C,7.1,13.6,10.35,32.2547,0.367029,0.006331,-0.285466,0.694392,42,543.6,31,13,57.36
MA,2026-07-17,2026-08-28,575.0,C,6.4,12.2,9.3,32.4073,0.338316,0.00612,-0.277564,0.674367,42,543.6,16,2,57.36
MA,2026-07-17,2026-08-28,595.0,C,0.8,8.1,4.45,33.5822,0.24237,0.005047,-0.242933,0.576315,42,543.6,2,1,57.36
MA,2026-07-17,2026-08-28,605.0,C,0.4,6.9,3.65,34.7541,0.208221,0.004475,-0.22955,0.528784,42,543.6,2,1,57.36
MA,2026-07-17,2026-08-28,635.0,C,0.0,4.8,2.4,39.0692,0.141366,0.00311,-0.199462,0.413141,42,543.6,26,13,57.36
MA,2026-07-17,2026-08-28,645.0,C,0.0,4.8,2.4,41.709,0.133934,0.002808,-0.204613,0.398191,42,543.6,9,3,57.36
MA,2026-07-17,2026-08-28,445.0,P,0.0,4.8,2.4,49.2254,-0.095503,0.001869,-0.177637,0.312881,42,543.6,0,3,57.36
MA,2026-07-17,2026-08-28,450.0,P,0.0,3.7,1.85,43.7994,-0.084589,0.00192,-0.144066,0.285899,42,543.6,8,5,57.36
MA,2026-07-17,2026-08-28,455.0,P,0.0,4.8,2.4,45.1666,-0.102813,0.00215,-0.171442,0.330224,42,543.6,10,10,57.36
MA,2026-07-17,2026-08-28,460.0,P,0.0,4.3,2.15,41.7303,-0.100174,0.002284,-0.155049,0.324027,42,543.6,0,6,57.36
MA,2026-07-17,2026-08-28,465.0,P,0.0,4.3,2.15,39.7528,-0.104337,0.002469,-0.151802,0.333769,42,543.6,10,5,57.36
MA,2026-07-17,2026-08-28,470.0,P,0.0,2.75,1.375,33.1977,-0.082865,0.002494,-0.106435,0.28151,42,543.6,19,11,57.36
MA,2026-07-17,2026-08-28,475.0,P,0.0,4.3,2.15,35.81,-0.113837,0.002918,-0.144809,0.355342,42,543.6,2,10,57.36
MA,2026-07-17,2026-08-28,495.0,P,1.55,8.1,4.825,35.6574,-0.192139,0.004156,-0.202518,0.503841,42,543.6,1,8,57.36
MA,2026-07-17,2026-08-28,500.0,P,4.4,8.8,6.6,34.6442,-0.209984,0.004511,-0.206762,0.531415,42,543.6,0,1,57.36
MA,2026-07-17,2026-08-28,505.0,P,3.9,10.6,7.25,35.3705,-0.239031,0.004756,-0.226662,0.571981,42,543.6,50,32,57.36
MA,2026-07-17,2026-08-28,510.0,P,5.2,9.0,7.1,30.2558,-0.237447,0.00554,-0.191331,0.569902,42,543.6,1,35,57.36
MA,2026-07-17,2026-08-28,515.0,P,5.7,12.1,8.9,32.7369,-0.280746,0.005584,-0.225594,0.621529,42,543.6,2,1,57.36
MA,2026-07-17,2026-08-28,520.0,P,7.1,13.5,10.3,32.2059,-0.308557,0.005928,-0.230613,0.649221,42,543.6,2,3,57.36
MA,2026-07-17,2026-08-28,540.0,P,13.9,18.6,16.25,27.4437,-0.434967,0.007778,-0.211375,0.725848,42,543.6,0,4,57.36
MA,2026-07-17,2026-08-28,550.0,P,19.0,26.3,22.65,30.6831,-0.507752,0.00705,-0.238117,0.735505,42,543.6,2,4,57.36
MA,2026-07-17,2026-08-28,555.0,P,21.8,29.1,25.45,30.5335,-0.542768,0.007045,-0.233112,0.731413,42,543.6,0,3,57.36
MA,2026-07-17,2026-08-28,560.0,P,25.8,32.0,28.9,30.2894,-0.57785,0.007006,-0.225222,0.721593,42,543.6,0,1,57.36
MA,2026-07-17,2026-08-28,605.0,P,60.0,67.7,63.85,33.6066,-0.800753,0.004507,-0.155225,0.515076,42,543.6,0,1,57.36
MA,2026-07-17,2026-08-28,610.0,P,65.0,72.2,68.6,34.162,-0.815871,0.004225,-0.147459,0.490772,42,543.6,0,1,57.36
MA,2026-07-17,2026-09-18,270.0,C,281.0,290.0,285.5,138.306,0.93528,0.000405,-0.335797,0.285395,63,543.6,0,1,57.36
MA,2026-07-17,2026-09-18,290.0,C,194.7,201.6,198.15,0.001,1.0,0.0,-0.029265,0.0,63,543.6,0,12,57.36
MA,2026-07-17,2026-09-18,340.0,C,146.1,151.9,149.0,0.001,1.0,0.0,-0.034311,0.0,63,543.6,0,6,57.36
MA,2026-07-17,2026-09-18,350.0,C,155.35,162.1,158.725,0.001,1.0,0.0,-0.03532,0.0,63,543.6,0,2,57.36
MA,2026-07-17,2026-09-18,370.0,C,176.0,180.65,178.325,66.4432,0.940011,0.000794,-0.175432,0.268989,63,543.6,0,1,57.36
MA,2026-07-17,2026-09-18,390.0,C,146.5,151.2,148.85,0.001,1.0,0.0,-0.039356,0.0,63,543.6,8,10,57.36
MA,2026-07-17,2026-09-18,400.0,C,143.2,150.0,146.6,60.3581,0.915306,0.001138,-0.202984,0.350481,63,543.6,6,9,57.36
MA,2026-07-17,2026-09-18,410.0,C,133.4,139.4,136.4,55.0603,0.915493,0.001246,-0.189073,0.3499,63,543.6,12,28,57.36
MA,2026-07-17,2026-09-18,415.0,C,128.5,134.4,131.45,53.2597,0.913004,0.001316,-0.18769,0.357587,63,543.6,1,4,57.36
MA,2026-07-17,2026-09-18,420.0,C,117.1,123.0,120.05,0.001,1.0,0.0,-0.042384,0.0,63,543.6,51,76,57.36
MA,2026-07-17,2026-09-18,425.0,C,118.8,124.4,121.6,49.7014,0.907612,0.001475,-0.184754,0.373937,63,543.6,2,2,57.36
MA,2026-07-17,2026-09-18,430.0,C,114.0,121.0,117.5,51.6851,0.890447,0.001606,-0.210344,0.423423,63,543.6,1,32,57.36
MA,2026-07-17,2026-09-18,440.0,C,104.5,109.9,107.2,45.5938,0.893383,0.001786,-0.188185,0.415221,63,543.6,5,52,57.36
MA,2026-07-17,2026-09-18,450.0,C,95.0,100.6,97.8,43.5553,0.879024,0.002045,-0.195148,0.454359,63,543.6,4,51,57.36
MA,2026-07-17,2026-09-18,460.0,C,85.6,90.3,87.95,39.3835,0.873167,0.002338,-0.185601,0.469646,63,543.6,1,27,57.36
MA,2026-07-17,2026-09-18,465.0,C,81.3,87.0,84.15,40.8117,0.851667,0.002511,-0.207249,0.522652,63,543.6,3,5,57.36
MA,2026-07-17,2026-09-18,470.0,C,77.0,81.2,79.1,37.5281,0.853621,0.002706,-0.192942,0.51803,63,543.6,2,32,57.36
MA,2026-07-17,2026-09-18,480.0,C,68.2,73.5,70.85,37.7234,0.819409,0.003086,-0.215341,0.593827,63,543.6,1,77,57.36
MA,2026-07-17,2026-09-18,485.0,C,64.0,68.2,66.1,35.3339,0.814342,0.003352,-0.207235,0.604167,63,543.6,1,10,57.36
MA,2026-07-17,2026-09-18,490.0,C,59.8,65.8,62.8,37.287,0.784908,0.003471,-0.231768,0.66005,63,543.6,1,118,57.36
MA,2026-07-17,2026-09-18,495.0,C,56.2,60.0,58.1,34.1193,0.781339,0.003829,-0.217271,0.666359,63,543.6,1,10,57.36
MA,2026-07-17,2026-09-18,500.0,C,51.7,56.9,54.3,34.722,0.756802,0.003993,-0.230666,0.707144,63,543.6,1,359,57.36
MA,2026-07-17,2026-09-18,505.0,C,48.0,52.1,50.05,32.8864,0.74352,0.004337,-0.225404,0.727392,63,543.6,6,3,57.36
MA,2026-07-17,2026-09-18,510.0,C,44.2,49.0,46.6,33.1809,0.718428,0.004504,-0.235233,0.762295,63,543.6,8,296,57.36
MA,2026-07-17,2026-09-18,515.0,C,41.0,45.1,43.05,32.3142,0.697549,0.004782,-0.23586,0.788116,63,543.6,10,27,57.36
MA,2026-07-17,2026-09-18,520.0,C,36.8,41.6,39.2,31.8153,0.67375,0.005017,-0.238351,0.814112,63,543.6,3,249,57.36
MA,2026-07-17,2026-09-18,525.0,C,34.7,38.4,36.55,31.5314,0.648068,0.005212,-0.241456,0.838183,63,543.6,3,802,57.36
MA,2026-07-17,2026-09-18,530.0,C,31.5,35.3,33.4,31.2141,0.621551,0.005394,-0.243317,0.858826,63,543.6,6,328,57.36
MA,2026-07-17,2026-09-18,535.0,C,28.8,31.4,30.1,29.853,0.595679,0.005746,-0.236831,0.874938,63,543.6,1,79,57.36
MA,2026-07-17,2026-09-18,540.0,C,25.7,29.6,27.65,30.6892,0.56594,0.005677,-0.244526,0.888641,63,543.6,5,382,57.36
MA,2026-07-17,2026-09-18,545.0,C,23.4,26.0,24.7,29.3708,0.536797,0.005989,-0.235974,0.897141,63,543.6,7,71,57.36
MA,2026-07-17,2026-09-18,550.0,C,21.3,23.5,22.4,29.1099,0.50662,0.006067,-0.23357,0.900852,63,543.6,13,2134,57.36
MA,2026-07-17,2026-09-18,555.0,C,19.5,21.1,20.3,28.794,0.476,0.006124,-0.229529,0.899345,63,543.6,7,46,57.36
MA,2026-07-17,2026-09-18,560.0,C,17.0,18.9,17.95,28.5347,0.445326,0.006132,-0.224667,0.892502,63,543.6,10,523,57.36
MA,2026-07-17,2026-09-18,565.0,C,15.3,17.1,16.2,28.5621,0.415998,0.006047,-0.220811,0.880929,63,543.6,3,41,57.36
MA,2026-07-17,2026-09-18,570.0,C,13.4,15.0,14.2,28.0815,0.384644,0.006026,-0.211955,0.863043,63,543.6,2,556,57.36
MA,2026-07-17,2026-09-18,575.0,C,11.8,13.6,12.7,28.2539,0.357479,0.005849,-0.207259,0.842852,63,543.6,16,47,57.36
MA,2026-07-17,2026-09-18,580.0,C,11.0,12.0,11.5,28.0342,0.328766,0.005711,-0.198545,0.81665,63,543.6,22,611,57.36
MA,2026-07-17,2026-09-18,585.0,C,9.3,10.5,9.9,27.7656,0.300437,0.005548,-0.188591,0.78575,63,543.6,1,133,57.36
MA,2026-07-17,2026-09-18,590.0,C,7.0,9.3,8.15,27.7259,0.274939,0.005328,-0.179966,0.753487,63,543.6,24,615,57.36
MA,2026-07-17,2026-09-18,595.0,C,6.7,8.2,7.45,27.668,0.250521,0.005091,-0.170699,0.718463,63,543.6,4,10,57.36
MA,2026-07-17,2026-09-18,600.0,C,6.4,7.2,6.8,27.6008,0.227307,0.004839,-0.160989,0.681242,63,543.6,8,618,57.36
MA,2026-07-17,2026-09-18,605.0,C,5.3,7.0,6.15,28.6415,0.215912,0.004528,-0.161525,0.661508,63,543.6,1,4,57.36
MA,2026-07-17,2026-09-18,610.0,C,4.6,5.9,5.25,28.1593,0.191629,0.004289,-0.147617,0.616074,63,543.6,4,203,57.36
MA,2026-07-17,2026-09-18,615.0,C,3.8,6.3,5.05,30.0819,0.191122,0.004009,-0.156711,0.615074,63,543.6,3,7,57.36
MA,2026-07-17,2026-09-18,620.0,C,3.5,4.1,3.8,27.2712,0.147419,0.003742,-0.120341,0.520495,63,543.6,9,260,57.36
MA,2026-07-17,2026-09-18,625.0,C,3.1,4.7,3.9,29.5905,0.1535,0.003543,-0.133533,0.534702,63,543.6,67,61,57.36
MA,2026-07-17,2026-09-18,630.0,C,2.8,4.2,3.5,29.7065,0.139708,0.003313,-0.125598,0.501957,63,543.6,3,393,57.36
MA,2026-07-17,2026-09-18,635.0,C,2.4,4.3,3.35,31.0035,0.137311,0.003137,-0.129176,0.496072,63,543.6,24,25,57.36
MA,2026-07-17,2026-09-18,640.0,C,1.9,2.85,2.375,28.7178,0.104731,0.002798,-0.098891,0.409898,63,543.6,6,89,57.36
MA,2026-07-17,2026-09-18,650.0,C,1.55,2.4,1.975,29.438,0.088804,0.002418,-0.089475,0.363114,63,543.6,384,497,57.36
MA,2026-07-17,2026-09-18,660.0,C,1.0,2.45,1.725,31.4399,0.085165,0.002195,-0.092251,0.351939,63,543.6,2,98,57.36
MA,2026-07-17,2026-09-18,680.0,C,0.1,2.15,1.125,34.0278,0.071094,0.001768,-0.086565,0.306867,63,543.6,11,74,57.36
MA,2026-07-17,2026-09-18,720.0,C,0.05,0.75,0.4,33.5944,0.02885,0.000868,-0.041174,0.148759,63,543.6,1,247,57.36
MA,2026-07-17,2026-09-18,740.0,C,0.0,2.05,1.025,43.1341,0.055261,0.001146,-0.08916,0.25217,63,543.6,1,23,57.36
MA,2026-07-17,2026-09-18,760.0,C,0.0,0.95,0.475,40.2716,0.029986,0.000748,-0.05065,0.153608,63,543.6,21,77,57.36
MA,2026-07-17,2026-09-18,780.0,C,0.0,1.35,0.675,45.313,0.036733,0.000786,-0.067179,0.181557,63,543.6,43,86,57.36
MA,2026-07-17,2026-09-18,800.0,C,0.0,1.5,0.75,48.6944,0.037766,0.000748,-0.073701,0.185718,63,543.6,2,6,57.36
MA,2026-07-17,2026-09-18,820.0,C,0.0,4.3,2.15,54.4682,0.046945,0.000797,-0.098107,0.22147,63,543.6,3,14,57.36
MA,2026-07-17,2026-09-18,840.0,C,0.0,1.61,0.805,54.1875,0.036557,0.000654,-0.079625,0.180845,63,543.6,1,7,57.36
MA,2026-07-17,2026-09-18,860.0,C,0.0,1.0,0.5,52.4663,0.024642,0.000487,-0.055557,0.130406,63,543.6,1,12,57.36
MA,2026-07-17,2026-09-18,880.0,C,0.0,4.3,2.15,61.6947,0.042151,0.000645,-0.101533,0.203062,63,543.6,10,22,57.36
MA,2026-07-17,2026-09-18,270.0,P,0.0,1.0,0.5,74.2678,-0.007283,0.00012,-0.026415,0.045573,63,543.6,4,11,57.36
MA,2026-07-17,2026-09-18,280.0,P,0.0,1.25,0.625,72.9495,-0.009097,0.000149,-0.031523,0.055412,63,543.6,1,3,57.36
MA,2026-07-17,2026-09-18,290.0,P,0.0,0.9,0.45,66.3822,-0.007356,0.000136,-0.023776,0.045976,63,543.6,4,12,57.36
