symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-06-17,2026-07-24,430.0,P,0.0,4.8,2.4,41.1352,-0.127665,0.003235,-0.175547,0.327895,37,492.99,3,3,
MA,2026-06-17,2026-07-24,435.0,P,0.0,4.6,2.3,38.1659,-0.131136,0.003553,-0.165412,0.334048,37,492.99,0,2,
MA,2026-06-17,2026-07-24,440.0,P,0.0,4.8,2.4,36.3105,-0.141545,0.003934,-0.165299,0.35197,37,492.99,2,12,
MA,2026-06-17,2026-07-24,445.0,P,0.5,3.2,1.85,29.4868,-0.119556,0.004311,-0.118615,0.313167,37,492.99,1,17,
MA,2026-06-17,2026-07-24,450.0,P,1.6,3.5,2.55,28.0647,-0.13411,0.004907,-0.121745,0.339248,37,492.99,8,298,
MA,2026-06-17,2026-07-24,455.0,P,1.8,7.0,4.4,33.924,-0.203077,0.005306,-0.192659,0.44347,37,492.99,2,19,
MA,2026-06-17,2026-07-24,460.0,P,2.4,4.4,3.4,25.5714,-0.174421,0.006409,-0.130539,0.403756,37,492.99,2,305,
MA,2026-06-17,2026-07-24,465.0,P,3.2,6.1,4.65,26.6853,-0.219476,0.007059,-0.156006,0.464117,37,492.99,4,30,
MA,2026-06-17,2026-07-24,470.0,P,4.6,7.5,6.05,26.6548,-0.258258,0.007726,-0.16935,0.507361,37,492.99,9,35,
MA,2026-06-17,2026-07-24,475.0,P,5.6,8.0,6.8,24.6467,-0.287715,0.008815,-0.163388,0.535288,37,492.99,17,10,
MA,2026-06-17,2026-07-24,480.0,P,6.7,10.3,8.5,25.4982,-0.339052,0.009145,-0.180314,0.574507,37,492.99,10,25,
MA,2026-06-17,2026-07-24,485.0,P,9.6,12.4,11.0,25.5562,-0.38708,0.009544,-0.187325,0.600931,37,492.99,1,25,
MA,2026-06-17,2026-07-24,490.0,P,11.3,14.3,12.8,24.9061,-0.435264,0.01007,-0.185211,0.617923,37,492.99,2,13,
MA,2026-06-17,2026-07-24,495.0,P,13.6,16.9,15.25,24.9763,-0.486007,0.01017,-0.185707,0.6258,37,492.99,1,15,
MA,2026-06-17,2026-07-24,510.0,P,21.7,26.2,23.95,25.2693,-0.631358,0.009508,-0.168557,0.591926,37,492.99,0,1,
MA,2026-06-17,2026-07-24,515.0,P,23.4,30.0,26.7,25.8278,-0.67187,0.008913,-0.162004,0.567135,37,492.99,2,1,
MA,2026-06-17,2026-07-24,520.0,P,27.1,34.0,30.55,26.4534,-0.707915,0.008272,-0.154604,0.539086,37,492.99,0,2,
MA,2026-06-17,2026-07-24,525.0,P,31.0,38.6,34.8,27.9792,-0.732422,0.007495,-0.155573,0.516642,37,492.99,0,1,
MA,2026-06-17,2026-07-24,530.0,P,35.2,42.0,38.6,26.8501,-0.776607,0.007087,-0.127834,0.468834,37,492.99,0,2,
MA,2026-06-17,2026-07-24,540.0,P,44.3,50.9,47.6,28.1837,-0.823542,0.005858,-0.109443,0.40674,37,492.99,2,0,
MA,2026-06-17,2026-07-24,560.0,P,63.2,69.6,66.4,31.2324,-0.88391,0.003986,-0.079156,0.306714,37,492.99,2,2,
MA,2026-06-17,2026-07-24,570.0,P,73.5,79.8,76.65,34.9555,-0.887878,0.003474,-0.089833,0.299209,37,492.99,0,1,
MA,2026-06-17,2026-07-31,415.0,C,78.4,84.2,81.3,48.3404,0.872056,0.002529,-0.231132,0.358112,44,492.99,6,3,
MA,2026-06-17,2026-07-31,420.0,C,72.2,79.7,75.95,47.2784,0.861039,0.002737,-0.237967,0.379051,44,492.99,16,7,
MA,2026-06-17,2026-07-31,425.0,C,68.7,75.0,71.85,45.6365,0.851651,0.002963,-0.23977,0.39615,44,492.99,2,5,
MA,2026-06-17,2026-07-31,430.0,C,63.1,71.0,67.05,45.5328,0.834369,0.003193,-0.25427,0.425941,44,492.99,18,9,
MA,2026-06-17,2026-07-31,445.0,C,49.7,57.4,53.55,40.943,0.79459,0.004059,-0.259821,0.486905,44,492.99,0,1,
MA,2026-06-17,2026-07-31,460.0,C,37.4,44.8,41.1,37.3511,0.736578,0.005108,-0.268932,0.558941,44,492.99,0,2,
MA,2026-06-17,2026-07-31,465.0,C,33.3,41.1,37.2,36.7163,0.711149,0.005437,-0.274818,0.584817,44,492.99,2,1,
MA,2026-06-17,2026-07-31,480.0,C,22.1,28.4,25.25,31.2354,0.633443,0.00704,-0.256954,0.644288,44,492.99,2,3,
MA,2026-06-17,2026-07-31,485.0,C,21.0,25.2,23.1,30.6159,0.59802,0.007382,-0.25721,0.662138,44,492.99,1,13,
MA,2026-06-17,2026-07-31,495.0,C,14.6,20.3,17.45,30.7777,0.522526,0.007561,-0.262077,0.681765,44,492.99,0,3,
MA,2026-06-17,2026-07-31,500.0,C,13.8,17.3,15.55,29.6516,0.482864,0.007853,-0.25186,0.682224,44,492.99,1,4,
MA,2026-06-17,2026-07-31,510.0,C,9.5,12.8,11.15,28.73,0.402795,0.007871,-0.234789,0.662483,44,492.99,2,3,
MA,2026-06-17,2026-07-31,520.0,C,4.8,9.9,7.35,29.1328,0.332398,0.007284,-0.221145,0.621668,44,492.99,1,7,
MA,2026-06-17,2026-07-31,525.0,C,5.2,10.0,7.6,31.5406,0.315768,0.006587,-0.232674,0.608678,44,492.99,5,1,
MA,2026-06-17,2026-07-31,530.0,C,1.9,10.0,5.95,33.6982,0.300617,0.006034,-0.24188,0.595686,44,492.99,0,1,
MA,2026-06-17,2026-07-31,535.0,C,1.8,7.6,4.7,31.5314,0.257172,0.005976,-0.20969,0.552068,44,492.99,3,1,
MA,2026-06-17,2026-07-31,540.0,C,0.05,7.3,3.675,32.8895,0.241337,0.005539,-0.210605,0.533721,44,492.99,1,3,
MA,2026-06-17,2026-07-31,545.0,C,0.15,7.1,3.625,34.3512,0.228304,0.005143,-0.212555,0.517589,44,492.99,0,1,
MA,2026-06-17,2026-07-31,550.0,C,0.45,8.0,4.225,37.9035,0.231987,0.004703,-0.235546,0.522245,44,492.99,2,22,
MA,2026-06-17,2026-07-31,555.0,C,0.05,6.4,3.225,36.4386,0.200882,0.004501,-0.208185,0.480468,44,492.99,0,1,
MA,2026-06-17,2026-07-31,560.0,C,0.05,6.2,3.125,37.6776,0.190724,0.004218,-0.208094,0.465572,44,492.99,0,1,
MA,2026-06-17,2026-07-31,320.0,P,0.0,4.8,2.4,76.4163,-0.037694,0.000628,-0.119962,0.140536,44,492.99,0,4,
MA,2026-06-17,2026-07-31,400.0,P,0.0,4.8,2.4,51.1418,-0.098401,0.001981,-0.167245,0.296874,44,492.99,0,4,
MA,2026-06-17,2026-07-31,430.0,P,0.0,4.8,2.4,37.7997,-0.126988,0.003217,-0.146335,0.35625,44,492.99,40,40,
MA,2026-06-17,2026-07-31,435.0,P,0.0,4.8,2.4,35.5841,-0.133442,0.003536,-0.142077,0.368683,44,492.99,40,41,
MA,2026-06-17,2026-07-31,440.0,P,0.2,7.1,3.65,38.6664,-0.171843,0.00385,-0.182523,0.436141,44,492.99,3,4,
MA,2026-06-17,2026-07-31,455.0,P,2.15,7.5,4.825,32.154,-0.207962,0.005207,-0.168288,0.490478,44,492.99,0,3,
MA,2026-06-17,2026-07-31,460.0,P,2.65,9.6,6.125,33.4815,-0.244544,0.00548,-0.191595,0.537547,44,492.99,3,4,
MA,2026-06-17,2026-07-31,465.0,P,4.1,9.2,6.65,30.1063,-0.256713,0.006253,-0.175212,0.551556,44,492.99,1,19,
MA,2026-06-17,2026-07-31,470.0,P,6.2,9.7,7.95,28.2295,-0.280585,0.006974,-0.170316,0.576768,44,492.99,1,14,
MA,2026-06-17,2026-07-31,475.0,P,7.2,11.6,9.4,28.4462,-0.319076,0.007336,-0.180845,0.611367,44,492.99,0,1,
MA,2026-06-17,2026-07-31,480.0,P,8.7,13.8,11.25,28.8002,-0.359047,0.007582,-0.190424,0.639776,44,492.99,2,4,
MA,2026-06-17,2026-07-31,485.0,P,11.0,16.2,13.6,29.1297,-0.39913,0.007744,-0.197611,0.660909,44,492.99,2,4,
MA,2026-06-17,2026-07-31,490.0,P,13.0,17.4,15.2,27.4055,-0.437341,0.008399,-0.186874,0.674414,44,492.99,16,9,
MA,2026-06-17,2026-07-31,500.0,P,17.0,22.7,19.85,27.3201,-0.52196,0.008518,-0.183841,0.68182,44,492.99,2,7,
MA,2026-06-17,2026-07-31,545.0,P,50.1,56.0,53.05,27.7992,-0.827756,0.005363,-0.09183,0.43679,44,492.99,2,1,
MA,2026-06-17,2026-07-31,550.0,P,54.5,60.9,57.7,29.1816,-0.837934,0.004912,-0.092127,0.41997,44,492.99,2,1,
MA,2026-06-17,2026-07-31,555.0,P,58.5,65.1,61.8,28.675,-0.863481,0.004458,-0.073218,0.374492,44,492.99,2,1,
MA,2026-06-17,2026-08-21,280.0,C,210.1,219.0,214.55,73.1204,0.977713,0.000349,-0.08865,0.110394,65,492.99,0,1,
MA,2026-06-17,2026-08-21,310.0,C,180.4,189.0,184.7,62.6224,0.972075,0.000492,-0.09349,0.133369,65,492.99,0,1,
MA,2026-06-17,2026-08-21,330.0,C,160.7,169.2,164.95,56.8608,0.96561,0.000644,-0.100194,0.158448,65,492.99,0,1,
MA,2026-06-17,2026-08-21,340.0,C,150.8,159.3,155.05,53.8457,0.962241,0.000734,-0.102557,0.171051,65,492.99,1,0,
MA,2026-06-17,2026-08-21,370.0,C,121.3,129.7,125.5,59.0092,0.903723,0.00139,-0.192555,0.355098,65,492.99,0,1,
MA,2026-06-17,2026-08-21,380.0,C,113.3,119.0,116.15,53.0888,0.903706,0.001546,-0.177462,0.355144,65,492.99,0,1,
MA,2026-06-17,2026-08-21,400.0,C,94.7,99.8,97.25,47.1258,0.881626,0.002021,-0.182673,0.412177,65,492.99,1,1,
MA,2026-06-17,2026-08-21,405.0,C,89.7,95.8,92.75,47.3302,0.86794,0.002172,-0.194966,0.444905,65,492.99,12,7,
MA,2026-06-17,2026-08-21,410.0,C,85.3,90.6,87.95,44.8797,0.864828,0.002327,-0.189422,0.452089,65,492.99,10,5,
MA,2026-06-17,2026-08-21,415.0,C,81.0,86.4,83.7,44.4769,0.852212,0.002495,-0.197465,0.480274,65,492.99,2,2,
MA,2026-06-17,2026-08-21,425.0,C,71.8,75.8,73.8,39.2401,0.845707,0.00291,-0.183066,0.494241,65,492.99,8,4,
MA,2026-06-17,2026-08-21,430.0,C,67.4,72.1,69.75,39.5941,0.826539,0.003112,-0.195732,0.533276,65,492.99,0,1,
MA,2026-06-17,2026-08-21,435.0,C,63.0,67.7,65.35,38.5413,0.813451,0.003346,-0.198599,0.558202,65,492.99,4,2,
MA,2026-06-17,2026-08-21,440.0,C,58.8,63.4,61.1,37.5739,0.798817,0.003594,-0.201758,0.5845,65,492.99,2,5,
MA,2026-06-17,2026-08-21,445.0,C,54.9,59.2,57.05,36.6736,0.782629,0.003854,-0.205022,0.611748,65,492.99,1,19,
MA,2026-06-17,2026-08-21,450.0,C,50.9,55.1,53.0,35.8252,0.764875,0.004124,-0.208216,0.6395,65,492.99,1,58,
MA,2026-06-17,2026-08-21,455.0,C,46.6,51.2,48.9,35.1538,0.744896,0.004392,-0.212079,0.668181,65,492.99,1,29,
MA,2026-06-17,2026-08-21,460.0,C,43.2,47.3,45.25,34.3543,0.724092,0.004676,-0.214505,0.6953,65,492.99,5,62,
MA,2026-06-17,2026-08-21,465.0,C,39.3,43.7,41.5,33.8324,0.700653,0.004935,-0.218037,0.722629,65,492.99,2,62,
MA,2026-06-17,2026-08-21,470.0,C,36.1,40.2,38.15,33.2923,0.675946,0.00519,-0.220639,0.747873,65,492.99,4,40,
MA,2026-06-17,2026-08-21,475.0,C,32.8,36.7,34.75,32.5996,0.650331,0.00546,-0.221375,0.770315,65,492.99,1,13,
MA,2026-06-17,2026-08-21,480.0,C,29.7,33.2,31.45,31.7588,0.62351,0.005746,-0.220203,0.789862,65,492.99,2,31,
MA,2026-06-17,2026-08-21,485.0,C,26.4,30.0,28.2,31.1286,0.594645,0.005986,-0.219262,0.806495,65,492.99,2,34,
MA,2026-06-17,2026-08-21,490.0,C,23.8,26.1,24.95,29.4898,0.564857,0.006417,-0.210854,0.81897,65,492.99,7,98,
MA,2026-06-17,2026-08-21,495.0,C,21.1,23.1,22.1,28.7605,0.532148,0.006646,-0.206792,0.827266,65,492.99,9,121,
MA,2026-06-17,2026-08-21,500.0,C,18.9,21.2,20.05,29.1572,0.499822,0.006577,-0.208528,0.829962,65,492.99,38,115,
MA,2026-06-17,2026-08-21,505.0,C,16.6,18.9,17.75,28.8825,0.466826,0.006616,-0.20475,0.827091,65,492.99,43,107,
MA,2026-06-17,2026-08-21,510.0,C,14.4,16.8,15.6,28.6567,0.433946,0.0066,-0.200031,0.81856,65,492.99,35,51,
MA,2026-06-17,2026-08-21,515.0,C,12.6,14.8,13.7,28.3577,0.400952,0.006553,-0.193609,0.804249,65,492.99,12,106,
MA,2026-06-17,2026-08-21,520.0,C,11.0,13.0,12.0,28.1135,0.368609,0.006448,-0.18643,0.784532,65,492.99,4,200,
MA,2026-06-17,2026-08-21,525.0,C,9.6,11.4,10.5,27.9304,0.337351,0.006287,-0.178681,0.75999,65,492.99,6,105,
MA,2026-06-17,2026-08-21,530.0,C,8.3,10.6,9.45,28.6567,0.314044,0.005951,-0.177035,0.738077,65,492.99,5,42,
MA,2026-06-17,2026-08-21,535.0,C,7.3,8.7,8.0,27.668,0.278803,0.005836,-0.161537,0.698858,65,492.99,5,36,
MA,2026-06-17,2026-08-21,540.0,C,6.3,7.6,6.95,27.6222,0.252268,0.005556,-0.152751,0.664271,65,492.99,40,90,
MA,2026-06-17,2026-08-21,545.0,C,5.4,6.5,5.95,27.3872,0.225473,0.00527,-0.142007,0.624683,65,492.99,3,105,
MA,2026-06-17,2026-08-21,550.0,C,4.7,5.7,5.2,27.4635,0.203207,0.004947,-0.133615,0.588011,65,492.99,3,165,
MA,2026-06-17,2026-08-21,555.0,C,3.9,4.6,4.25,26.8013,0.17526,0.004628,-0.118798,0.536783,65,492.99,4,32,
MA,2026-06-17,2026-08-21,560.0,C,3.4,4.3,3.85,27.5032,0.162532,0.004296,-0.115733,0.511398,65,492.99,1,156,
MA,2026-06-17,2026-08-21,565.0,C,2.2,4.7,3.45,29.5844,0.164136,0.004019,-0.124705,0.514673,65,492.99,1,27,
MA,2026-06-17,2026-08-21,570.0,C,2.5,3.7,3.1,28.6872,0.139006,0.003711,-0.108135,0.460811,65,492.99,25,58,
MA,2026-06-17,2026-08-21,575.0,C,2.15,3.8,2.975,30.0971,0.136335,0.003491,-0.111589,0.45475,65,492.99,1,64,
MA,2026-06-17,2026-08-21,580.0,C,0.95,3.4,2.175,30.3047,0.123789,0.003243,-0.104887,0.425354,65,492.99,1,87,
MA,2026-06-17,2026-08-21,585.0,C,1.6,3.1,2.35,30.6587,0.113569,0.003016,-0.099649,0.400229,65,492.99,2,5,
MA,2026-06-17,2026-08-21,590.0,C,1.0,2.75,1.875,30.7929,0.102502,0.002789,-0.092807,0.371741,65,492.99,1,11,
MA,2026-06-17,2026-08-21,595.0,C,0.95,2.55,1.75,31.2568,0.094988,0.002599,-0.088941,0.351594,65,492.99,3,12,
MA,2026-06-17,2026-08-21,600.0,C,0.55,2.3,1.425,31.5009,0.086533,0.002406,-0.083516,0.328091,65,492.99,1,18,
MA,2026-06-17,2026-08-21,605.0,C,0.55,2.15,1.35,31.9953,0.080643,0.002247,-0.080324,0.311163,65,492.99,8,13,
MA,2026-06-17,2026-08-21,610.0,C,0.5,2.0,1.25,32.4348,0.074924,0.002096,-0.076895,0.294264,65,492.99,0,4,
MA,2026-06-17,2026-08-21,615.0,C,0.45,1.85,1.15,32.8193,0.069366,0.001953,-0.073246,0.277383,65,492.99,2,1,
MA,2026-06-17,2026-08-21,620.0,C,0.15,1.75,0.95,33.3503,0.065233,0.001833,-0.070885,0.264517,65,492.99,3,10,
MA,2026-06-17,2026-08-21,625.0,C,0.5,1.65,1.075,33.8386,0.061216,0.001719,-0.068367,0.251744,65,492.99,3,5,
MA,2026-06-17,2026-08-21,630.0,C,0.2,1.55,0.875,34.2902,0.057343,0.001612,-0.065745,0.239169,65,492.99,7,22,
MA,2026-06-17,2026-08-21,640.0,C,0.1,1.4,0.75,35.3034,0.051161,0.00143,-0.061715,0.218525,65,492.99,0,1,
MA,2026-06-17,2026-08-21,660.0,C,0.0,1.7,0.85,39.9786,0.054086,0.00132,-0.072719,0.228381,65,492.99,1,3,
MA,2026-06-17,2026-08-21,670.0,C,0.0,1.3,0.65,39.5758,0.043212,0.001114,-0.060093,0.190854,65,492.99,0,5,
MA,2026-06-17,2026-08-21,250.0,P,0.0,2.5,1.25,82.7638,-0.016282,0.000236,-0.052901,0.084532,65,492.99,0,2,
MA,2026-06-17,2026-08-21,310.0,P,0.0,4.8,2.4,66.9925,-0.035513,0.000561,-0.081868,0.162685,65,492.99,0,2,
MA,2026-06-17,2026-08-21,320.0,P,0.0,0.95,0.475,53.0888,-0.019224,0.000424,-0.038746,0.097403,65,492.99,0,11,
MA,2026-06-17,2026-08-21,335.0,P,0.0,0.85,0.425,47.2784,-0.019282,0.000477,-0.034489,0.09765,65,492.99,0,1,
MA,2026-06-17,2026-08-21,340.0,P,0.0,0.65,0.325,43.7506,-0.016182,0.000444,-0.027444,0.084083,65,492.99,1,1,
MA,2026-06-17,2026-08-21,350.0,P,0.0,1.45,0.725,46.9244,-0.031322,0.000722,-0.051282,0.1467,65,492.99,3,6,
MA,2026-06-17,2026-08-21,355.0,P,0.0,1.75,0.875,47.0098,-0.036954,0.000826,-0.0588,0.168066,65,492.99,1,3,
MA,2026-06-17,2026-08-21,365.0,P,0.0,1.4,0.7,41.773,-0.033613,0.00086,-0.048188,0.155498,65,492.99,4,4,
MA,2026-06-17,2026-08-21,370.0,P,0.05,1.25,0.65,39.3195,-0.032035,0.000878,-0.043517,0.149455,65,492.99,50,52,
MA,2026-06-17,2026-08-21,375.0,P,0.05,1.35,0.7,38.3429,-0.035014,0.000969,-0.045588,0.160808,65,492.99,2,20,
MA,2026-06-17,2026-08-21,380.0,P,0.05,1.4,0.725,37.0734,-0.03724,0.001054,-0.046277,0.169131,65,492.99,2,11,
MA,2026-06-17,2026-08-21,385.0,P,0.05,1.55,0.8,36.286,-0.041492,0.001176,-0.049371,0.184684,65,492.99,4,13,
MA,2026-06-17,2026-08-21,390.0,P,0.15,1.65,0.9,35.2057,-0.045005,0.001294,-0.051048,0.197213,65,492.99,12,18,
MA,2026-06-17,2026-08-21,395.0,P,0.25,1.6,0.925,33.4235,-0.045734,0.001381,-0.048973,0.199778,65,492.99,1,4,
MA,2026-06-17,2026-08-21,400.0,P,0.8,1.45,1.125,31.2141,-0.044376,0.001443,-0.044509,0.19499,65,492.99,1,93,
MA,2026-06-17,2026-08-21,405.0,P,0.55,2.2,1.375,32.6789,-0.061575,0.001788,-0.060348,0.252896,65,492.99,10,14,
MA,2026-06-17,2026-08-21,410.0,P,1.5,2.1,1.8,30.7258,-0.062202,0.001917,-0.057002,0.254904,65,492.99,164,122,
MA,2026-06-17,2026-08-21,415.0,P,1.0,2.7,1.85,31.0798,-0.076629,0.002225,-0.067558,0.299353,65,492.99,110,114,
MA,2026-06-17,2026-08-21,420.0,P,1.3,2.9,2.1,30.0178,-0.083865,0.002467,-0.069618,0.32048,65,492.99,36,80,
MA,2026-06-17,2026-08-21,425.0,P,1.6,3.7,2.65,30.4389,-0.102027,0.002812,-0.081399,0.370489,65,492.99,2,85,
MA,2026-06-17,2026-08-21,430.0,P,2.6,4.2,3.4,29.8744,-0.115282,0.003129,-0.086912,0.404517,65,492.99,2,104,
MA,2026-06-17,2026-08-21,435.0,P,2.8,4.9,3.85,29.5967,-0.132122,0.003474,-0.094383,0.445051,65,492.99,2,76,
MA,2026-06-17,2026-08-21,440.0,P,3.3,5.4,4.35,28.7483,-0.146509,0.003838,-0.097898,0.477484,65,492.99,6,144,
MA,2026-06-17,2026-08-21,445.0,P,4.5,6.2,5.35,28.3393,-0.165905,0.004225,-0.104256,0.518257,65,492.99,7,103,
MA,2026-06-17,2026-08-21,450.0,P,5.8,6.8,6.3,27.4238,-0.183423,0.004654,-0.106887,0.552372,65,492.99,28,1534,
MA,2026-06-17,2026-08-21,455.0,P,6.8,7.9,7.35,27.1888,-0.20814,0.005069,-0.113788,0.596443,65,492.99,3,174,
MA,2026-06-17,2026-08-21,460.0,P,7.7,9.6,8.65,27.6466,-0.239574,0.0054,-0.124746,0.646117,65,492.99,29,185,
MA,2026-06-17,2026-08-21,465.0,P,9.5,10.5,10.0,26.7067,-0.263492,0.005878,-0.125662,0.679446,65,492.99,10,66,
MA,2026-06-17,2026-08-21,470.0,P,10.5,12.2,11.35,26.7036,-0.295369,0.006214,-0.131884,0.718226,65,492.99,9,95,
MA,2026-06-17,2026-08-21,475.0,P,12.5,13.6,13.05,26.0872,-0.325736,0.006638,-0.133122,0.749462,65,492.99,4,109,
MA,2026-06-17,2026-08-21,480.0,P,14.0,15.6,14.8,26.0383,-0.360523,0.00691,-0.136797,0.778706,65,492.99,13,143,
MA,2026-06-17,2026-08-21,485.0,P,15.9,17.4,16.65,25.5195,-0.395165,0.007253,-0.136219,0.801138,65,492.99,10,84,
MA,2026-06-17,2026-08-21,490.0,P,18.0,19.5,18.75,25.1564,-0.43189,0.007511,-0.135207,0.817837,65,492.99,12,146,
MA,2026-06-17,2026-08-21,495.0,P,20.4,22.0,21.2,25.0526,-0.469787,0.007632,-0.134329,0.827581,65,492.99,8,296,
MA,2026-06-17,2026-08-21,500.0,P,22.4,24.5,23.45,24.723,-0.508343,0.007755,-0.130514,0.829781,65,492.99,7,53,
MA,2026-06-17,2026-08-21,505.0,P,25.0,27.3,26.15,24.5247,-0.546994,0.007765,-0.126025,0.824198,65,492.99,44,27,
MA,2026-06-17,2026-08-21,510.0,P,27.8,31.1,29.45,25.3334,-0.580472,0.007415,-0.126958,0.81302,65,492.99,116,9,
MA,2026-06-17,2026-08-21,515.0,P,30.7,33.6,32.15,24.3111,-0.622154,0.007515,-0.11411,0.790745,65,492.99,1,132,
MA,2026-06-17,2026-08-21,520.0,P,34.1,37.7,35.9,25.1137,-0.651375,0.007079,-0.113045,0.769474,65,492.99,2,17,
MA,2026-06-17,2026-08-21,525.0,P,37.8,41.3,39.55,25.0801,-0.684427,0.006814,-0.10511,0.739612,65,492.99,0,1,
MA,2026-06-17,2026-08-21,530.0,P,40.9,45.1,43.0,25.1259,-0.715132,0.006493,-0.09702,0.706143,65,492.99,7,8,
MA,2026-06-17,2026-08-21,540.0,P,48.6,53.1,50.85,25.2357,-0.770661,0.005774,-0.079457,0.630693,65,492.99,1,4,
MA,2026-06-17,2026-08-21,545.0,P,52.7,57.1,54.9,24.9916,-0.798617,0.005407,-0.067693,0.584849,65,492.99,7,17,
MA,2026-06-17,2026-08-21,550.0,P,57.0,61.6,59.3,25.4616,-0.817076,0.005004,-0.061912,0.551433,65,492.99,10,14,
MA,2026-06-17,2026-08-21,555.0,P,61.3,66.1,63.7,25.8125,-0.834871,0.004625,-0.055183,0.516687,65,492.99,0,1,
MA,2026-06-17,2026-08-21,560.0,P,65.8,70.9,68.35,26.6761,-0.845699,0.004281,-0.053006,0.494258,65,492.99,1,2,
MA,2026-06-17,2026-08-21,570.0,P,74.8,79.7,77.25,26.2764,-0.88395,0.003574,-0.030986,0.406427,65,492.99,1,1,
