symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-06-11,2026-08-21,435.0,P,5.9,6.7,6.3,29.7309,-0.165334,0.003896,-0.103092,0.533338,71,486.51,5,73,
MA,2026-06-11,2026-08-21,440.0,P,6.6,7.6,7.1,29.3189,-0.185066,0.004244,-0.108676,0.572885,71,486.51,1,142,
MA,2026-06-11,2026-08-21,445.0,P,7.5,8.7,8.1,29.0595,-0.207561,0.00459,-0.114889,0.614159,71,486.51,2,96,
MA,2026-06-11,2026-08-21,450.0,P,8.8,9.9,9.35,28.7696,-0.23154,0.004937,-0.120436,0.65398,71,486.51,16,1527,
MA,2026-06-11,2026-08-21,455.0,P,10.0,11.3,10.65,28.5804,-0.2578,0.005266,-0.126011,0.692946,71,486.51,1,160,
MA,2026-06-11,2026-08-21,460.0,P,11.5,12.9,12.2,28.4706,-0.285993,0.005567,-0.131331,0.729683,71,486.51,3,175,
MA,2026-06-11,2026-08-21,465.0,P,12.6,14.6,13.6,28.2936,-0.315171,0.005853,-0.135379,0.762419,71,486.51,2,50,
MA,2026-06-11,2026-08-21,470.0,P,14.5,16.4,15.45,28.0494,-0.345352,0.006124,-0.138064,0.79087,71,486.51,1,88,
MA,2026-06-11,2026-08-21,475.0,P,16.5,18.3,17.4,27.7412,-0.376584,0.006379,-0.139323,0.814726,71,486.51,6,99,
MA,2026-06-11,2026-08-21,480.0,P,17.8,20.7,19.25,27.8343,-0.409619,0.006508,-0.141807,0.833958,71,486.51,1,125,
MA,2026-06-11,2026-08-21,485.0,P,19.7,23.0,21.35,27.613,-0.442637,0.006663,-0.141264,0.847157,71,486.51,61,74,
MA,2026-06-11,2026-08-21,490.0,P,22.1,25.5,23.8,27.4345,-0.47621,0.006765,-0.139761,0.854499,71,486.51,10,138,
MA,2026-06-11,2026-08-21,495.0,P,24.6,28.4,26.5,27.5276,-0.509472,0.006752,-0.138689,0.85578,71,486.51,227,41,
MA,2026-06-11,2026-08-21,500.0,P,27.3,31.1,29.2,27.198,-0.543509,0.006795,-0.133874,0.850925,71,486.51,10,39,
MA,2026-06-11,2026-08-21,505.0,P,30.1,34.3,32.2,27.2667,-0.57591,0.006695,-0.13041,0.840478,71,486.51,2,5,
MA,2026-06-11,2026-08-21,510.0,P,33.1,37.5,35.3,27.1522,-0.608352,0.006593,-0.124758,0.824251,71,486.51,1,7,
MA,2026-06-11,2026-08-21,515.0,P,36.1,40.9,38.5,27.0973,-0.639626,0.006437,-0.118556,0.803042,71,486.51,1,99,
MA,2026-06-11,2026-08-21,520.0,P,39.3,44.6,41.95,27.2499,-0.668284,0.006207,-0.113005,0.778683,71,486.51,2,16,
MA,2026-06-11,2026-08-21,525.0,P,42.6,48.4,45.5,27.3719,-0.695664,0.005958,-0.106626,0.750875,71,486.51,0,1,
MA,2026-06-11,2026-08-21,530.0,P,46.3,52.4,49.35,27.6161,-0.720455,0.005676,-0.100666,0.721732,71,486.51,0,2,
MA,2026-06-11,2026-08-21,540.0,P,54.7,60.3,57.5,27.4879,-0.770856,0.005137,-0.082968,0.650187,71,486.51,1,4,
MA,2026-06-11,2026-08-21,545.0,P,58.9,65.1,62.0,28.5713,-0.782892,0.004793,-0.082919,0.630513,71,486.51,7,17,
MA,2026-06-11,2026-08-21,550.0,P,63.3,68.8,66.05,27.6893,-0.812094,0.004536,-0.067058,0.578314,71,486.51,12,12,
MA,2026-06-11,2026-08-21,560.0,P,72.2,78.3,75.25,29.2762,-0.83407,0.003966,-0.062514,0.534581,71,486.51,1,2,
MA,2026-06-11,2026-08-21,570.0,P,81.9,87.3,84.6,29.5539,-0.863422,0.003451,-0.047739,0.469599,71,486.51,1,1,
