symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-16,2026-08-21,495.0,C,58.3,63.1,60.7,38.3215,0.838706,0.003685,-0.265836,0.423672,36,551.54,1,118,50.96
MA,2026-07-16,2026-08-21,500.0,C,53.9,58.9,56.4,37.7326,0.820669,0.004005,-0.277398,0.453451,36,551.54,3,563,50.96
MA,2026-07-16,2026-08-21,505.0,C,49.6,54.7,52.15,36.9727,0.801969,0.004346,-0.286681,0.482049,36,551.54,4,148,50.96
MA,2026-07-16,2026-08-21,510.0,C,45.5,49.7,47.6,34.5374,0.790963,0.004805,-0.27785,0.497856,36,551.54,8,153,50.96
MA,2026-07-16,2026-08-21,515.0,C,41.6,46.3,43.95,34.986,0.761765,0.005109,-0.298356,0.536307,36,551.54,2,145,50.96
MA,2026-07-16,2026-08-21,520.0,C,37.7,43.0,40.35,35.2973,0.732215,0.005386,-0.316059,0.570359,36,551.54,12,337,50.96
MA,2026-07-16,2026-08-21,525.0,C,34.1,37.9,36.0,32.4073,0.716091,0.006037,-0.300264,0.586984,36,551.54,7,226,50.96
MA,2026-07-16,2026-08-21,530.0,C,30.6,34.2,32.4,31.684,0.686783,0.006457,-0.304922,0.613824,36,551.54,1,285,50.96
MA,2026-07-16,2026-08-21,535.0,C,27.3,30.9,29.1,31.3575,0.653742,0.006793,-0.311619,0.639051,36,551.54,14,243,50.96
MA,2026-07-16,2026-08-21,540.0,C,26.3,27.6,26.95,30.7868,0.619723,0.007142,-0.313809,0.659667,36,551.54,9,596,50.96
MA,2026-07-16,2026-08-21,545.0,C,23.6,24.5,24.05,30.2619,0.583712,0.007443,-0.31407,0.675753,36,551.54,2,187,50.96
MA,2026-07-16,2026-08-21,550.0,C,21.0,22.2,21.6,30.6281,0.545806,0.00747,-0.320185,0.686462,36,551.54,18,526,50.96
MA,2026-07-16,2026-08-21,555.0,C,18.2,19.0,18.6,29.441,0.507193,0.007822,-0.308858,0.69091,36,551.54,3,175,50.96
MA,2026-07-16,2026-08-21,560.0,C,16.0,17.1,16.55,29.8408,0.469445,0.007696,-0.309992,0.688994,36,551.54,38,649,50.96
MA,2026-07-16,2026-08-21,565.0,C,13.8,15.0,14.4,29.6943,0.431396,0.007641,-0.303295,0.680779,36,551.54,9,125,50.96
MA,2026-07-16,2026-08-21,570.0,C,11.9,12.8,12.35,29.1206,0.391894,0.007617,-0.28971,0.665493,36,551.54,5,257,50.96
MA,2026-07-16,2026-08-21,575.0,C,10.2,11.1,10.65,29.0199,0.355139,0.007407,-0.278624,0.644949,36,551.54,29,268,50.96
MA,2026-07-16,2026-08-21,580.0,C,7.7,10.3,9.0,30.0941,0.327612,0.006927,-0.278647,0.625457,36,551.54,14,582,50.96
MA,2026-07-16,2026-08-21,585.0,C,6.5,8.2,7.35,28.8124,0.285915,0.006813,-0.250796,0.588959,36,551.54,27,47,50.96
MA,2026-07-16,2026-08-21,590.0,C,6.3,7.3,6.8,29.2762,0.258648,0.006379,-0.241523,0.560333,36,551.54,23,68,50.96
MA,2026-07-16,2026-08-21,595.0,C,5.3,6.0,5.65,28.7727,0.225474,0.006025,-0.219812,0.520108,36,551.54,5,25,50.96
MA,2026-07-16,2026-08-21,600.0,C,3.9,5.1,4.5,28.7605,0.198541,0.005595,-0.203411,0.482799,36,551.54,38,407,50.96
MA,2026-07-16,2026-08-21,605.0,C,3.5,4.6,4.05,29.3922,0.179681,0.005148,-0.194892,0.454006,36,551.54,1,36,50.96
MA,2026-07-16,2026-08-21,610.0,C,2.95,4.4,3.675,30.5793,0.167762,0.004737,-0.193496,0.434607,36,551.54,37,37,50.96
MA,2026-07-16,2026-08-21,615.0,C,2.75,4.3,3.525,31.9404,0.158847,0.004377,-0.194505,0.419459,36,551.54,2,29,50.96
MA,2026-07-16,2026-08-21,620.0,C,1.8,2.75,2.275,29.3464,0.118228,0.003894,-0.146071,0.342877,36,551.54,49,126,50.96
MA,2026-07-16,2026-08-21,625.0,C,1.05,3.4,2.225,32.6423,0.128633,0.003714,-0.171745,0.36375,36,551.54,1,11,50.96
MA,2026-07-16,2026-08-21,630.0,C,1.35,2.2,1.775,30.3596,0.095256,0.00322,-0.128784,0.293343,36,551.54,4,25,50.96
MA,2026-07-16,2026-08-21,635.0,C,1.0,1.9,1.45,30.5793,0.083595,0.002901,-0.117525,0.266185,36,551.54,1,22,50.96
MA,2026-07-16,2026-08-21,640.0,C,0.25,1.65,0.95,30.8357,0.07353,0.002611,-0.107371,0.241515,36,551.54,7,8,50.96
MA,2026-07-16,2026-08-21,645.0,C,0.5,1.5,1.0,31.3972,0.066647,0.002377,-0.101216,0.223926,36,551.54,0,5,50.96
MA,2026-07-16,2026-08-21,650.0,C,0.1,1.4,0.75,32.1174,0.06155,0.002184,-0.09719,0.210493,36,551.54,3,3,50.96
MA,2026-07-16,2026-08-21,660.0,C,0.25,1.25,0.75,33.631,0.053437,0.001867,-0.090831,0.188341,36,551.54,2,3,50.96
MA,2026-07-16,2026-08-21,670.0,C,0.05,1.1,0.575,34.9616,0.046101,0.001596,-0.083751,0.167405,36,551.54,0,5,50.96
MA,2026-07-16,2026-08-21,250.0,P,0.0,2.5,1.25,124.6098,-0.012977,0.000155,-0.099364,0.057897,36,551.54,0,2,50.96
MA,2026-07-16,2026-08-21,280.0,P,0.0,4.3,2.15,118.9701,-0.022163,0.000256,-0.149722,0.091479,36,551.54,2,2,50.96
MA,2026-07-16,2026-08-21,300.0,P,0.0,4.3,2.15,108.2524,-0.024314,0.000305,-0.14714,0.098899,36,551.54,1,1,50.96
MA,2026-07-16,2026-08-21,310.0,P,0.05,1.05,0.55,82.7638,-0.009123,0.000172,-0.048419,0.042607,36,551.54,0,2,50.96
MA,2026-07-16,2026-08-21,320.0,P,0.0,4.3,2.15,98.1934,-0.02672,0.000363,-0.144281,0.107032,36,551.54,4,19,50.96
MA,2026-07-16,2026-08-21,330.0,P,0.0,1.2,0.6,75.5862,-0.010788,0.000217,-0.051122,0.049321,36,551.54,1,3,50.96
MA,2026-07-16,2026-08-21,335.0,P,0.0,0.85,0.425,70.1175,-0.008405,0.000188,-0.038109,0.039653,36,551.54,0,1,50.96
MA,2026-07-16,2026-08-21,340.0,P,0.0,0.65,0.325,65.8695,-0.006954,0.00017,-0.030285,0.033559,36,551.54,1,1,50.96
MA,2026-07-16,2026-08-21,350.0,P,0.0,4.3,2.15,84.131,-0.03094,0.000479,-0.139358,0.12091,36,551.54,3,6,50.96
MA,2026-07-16,2026-08-21,355.0,P,0.0,4.3,2.15,81.8972,-0.03174,0.000503,-0.138494,0.123488,36,551.54,1,3,50.96
MA,2026-07-16,2026-08-21,365.0,P,0.0,4.3,2.15,77.5027,-0.033422,0.000554,-0.136647,0.128862,36,551.54,6,10,50.96
MA,2026-07-16,2026-08-21,370.0,P,0.0,4.3,2.15,75.342,-0.034311,0.000583,-0.135676,0.131676,36,551.54,1,56,50.96
MA,2026-07-16,2026-08-21,375.0,P,0.0,4.3,2.15,73.2058,-0.035238,0.000613,-0.134679,0.134589,36,551.54,1,26,50.96
MA,2026-07-16,2026-08-21,380.0,P,0.0,4.3,2.15,71.094,-0.036206,0.000645,-0.133663,0.137612,36,551.54,4,20,50.96
MA,2026-07-16,2026-08-21,385.0,P,0.0,0.9,0.45,52.8081,-0.011531,0.00033,-0.037648,0.052261,36,551.54,4,13,50.96
MA,2026-07-16,2026-08-21,390.0,P,0.0,4.3,2.15,66.9437,-0.038288,0.000717,-0.131594,0.144044,36,551.54,4,18,50.96
MA,2026-07-16,2026-08-21,395.0,P,0.0,4.4,2.2,65.1981,-0.040012,0.000763,-0.132761,0.149301,36,551.54,1,7,50.96
MA,2026-07-16,2026-08-21,400.0,P,0.0,4.4,2.2,63.1595,-0.041182,0.000807,-0.13157,0.152836,36,551.54,1,92,50.96
MA,2026-07-16,2026-08-21,405.0,P,0.0,4.4,2.2,61.1454,-0.042424,0.000853,-0.130385,0.156556,36,551.54,4,14,50.96
MA,2026-07-16,2026-08-21,410.0,P,0.0,4.4,2.2,59.1435,-0.043716,0.000904,-0.129115,0.160397,36,551.54,1,138,50.96
MA,2026-07-16,2026-08-21,415.0,P,0.0,4.3,2.15,56.873,-0.044359,0.000951,-0.125527,0.162298,36,551.54,1,93,50.96
MA,2026-07-16,2026-08-21,420.0,P,0.0,4.5,2.25,55.457,-0.047223,0.001026,-0.128613,0.170668,36,551.54,2,105,50.96
MA,2026-07-16,2026-08-21,425.0,P,0.0,0.55,0.275,41.1139,-0.017374,0.000603,-0.041466,0.074398,36,551.54,2,108,50.96
MA,2026-07-16,2026-08-21,430.0,P,0.0,1.4,0.7,46.6558,-0.036165,0.000982,-0.086944,0.137483,36,551.54,1,124,50.96
MA,2026-07-16,2026-08-21,435.0,P,0.05,1.5,0.775,45.4839,-0.039316,0.001079,-0.090651,0.147186,36,551.54,1,121,50.96
MA,2026-07-16,2026-08-21,440.0,P,0.3,1.35,0.825,42.7618,-0.037808,0.001111,-0.082442,0.142569,36,551.54,1,157,50.96
MA,2026-07-16,2026-08-21,445.0,P,0.05,1.5,0.775,41.8951,-0.042279,0.001242,-0.08835,0.156123,36,551.54,1,126,50.96
MA,2026-07-16,2026-08-21,450.0,P,0.3,1.05,0.675,37.3297,-0.033981,0.001166,-0.065739,0.130633,36,551.54,1,1877,50.96
MA,2026-07-16,2026-08-21,455.0,P,0.35,1.7,1.025,39.3927,-0.049814,0.001507,-0.094516,0.178114,36,551.54,1,187,50.96
MA,2026-07-16,2026-08-21,460.0,P,0.85,1.3,1.075,35.4743,-0.042947,0.001486,-0.075391,0.158116,36,551.54,2,296,50.96
MA,2026-07-16,2026-08-21,465.0,P,0.95,1.55,1.25,35.0715,-0.050735,0.001718,-0.085066,0.180735,36,551.54,4,289,50.96
MA,2026-07-16,2026-08-21,470.0,P,1.1,1.7,1.4,34.0156,-0.05647,0.001928,-0.089642,0.196738,36,551.54,7,266,50.96
MA,2026-07-16,2026-08-21,475.0,P,1.35,2.5,1.925,35.4621,-0.076374,0.002337,-0.117956,0.248607,36,551.54,1,363,50.96
MA,2026-07-16,2026-08-21,480.0,P,1.7,2.85,2.275,34.7785,-0.086921,0.002627,-0.12728,0.274081,36,551.54,10,434,50.96
MA,2026-07-16,2026-08-21,485.0,P,2.0,2.7,2.35,32.3432,-0.088123,0.002854,-0.119225,0.276905,36,551.54,2,157,50.96
MA,2026-07-16,2026-08-21,490.0,P,2.55,3.2,2.875,31.9648,-0.102927,0.003237,-0.131786,0.310443,36,551.54,1,238,50.96
MA,2026-07-16,2026-08-21,495.0,P,3.0,3.7,3.35,31.3697,-0.118185,0.003642,-0.142415,0.342789,36,551.54,4,295,50.96
MA,2026-07-16,2026-08-21,500.0,P,3.5,4.2,3.85,30.5946,-0.134138,0.004079,-0.151231,0.374428,36,551.54,4,153,50.96
MA,2026-07-16,2026-08-21,505.0,P,4.3,5.6,4.95,31.6779,-0.165399,0.004531,-0.179721,0.430645,36,551.54,2,117,50.96
MA,2026-07-16,2026-08-21,510.0,P,5.1,5.8,5.45,29.8438,-0.178468,0.005049,-0.176886,0.452075,36,551.54,32,171,50.96
MA,2026-07-16,2026-08-21,515.0,P,5.7,6.7,6.2,29.322,-0.203265,0.005566,-0.187445,0.489658,36,551.54,28,125,50.96
MA,2026-07-16,2026-08-21,520.0,P,7.0,7.9,7.45,29.1206,-0.232855,0.006061,-0.200459,0.529591,36,551.54,19,158,50.96
MA,2026-07-16,2026-08-21,525.0,P,8.0,9.2,8.6,28.8185,-0.264205,0.006552,-0.211129,0.566483,36,551.54,7,43,50.96
MA,2026-07-16,2026-08-21,530.0,P,9.7,10.6,10.15,28.4156,-0.297403,0.007036,-0.21915,0.599875,36,551.54,3,29,50.96
MA,2026-07-16,2026-08-21,535.0,P,11.3,12.2,11.75,28.0647,-0.333273,0.007479,-0.225717,0.629759,36,551.54,1,26,50.96
MA,2026-07-16,2026-08-21,540.0,P,13.0,14.0,13.5,27.7412,-0.37141,0.007867,-0.230234,0.654807,36,551.54,1,29,50.96
MA,2026-07-16,2026-08-21,545.0,P,15.1,16.0,15.55,27.4269,-0.411423,0.00819,-0.232228,0.673918,36,551.54,3,32,50.96
MA,2026-07-16,2026-08-21,550.0,P,16.7,18.3,17.5,27.259,-0.453011,0.008391,-0.232768,0.686223,36,551.54,11,21,50.96
MA,2026-07-16,2026-08-21,555.0,P,19.5,22.9,21.2,30.0758,-0.492172,0.007656,-0.258922,0.690889,36,551.54,8,15,50.96
MA,2026-07-16,2026-08-21,560.0,P,21.7,23.4,22.55,26.7433,-0.538174,0.008573,-0.223204,0.687856,36,551.54,1,11,50.96
MA,2026-07-16,2026-08-21,565.0,P,24.6,28.8,26.7,30.1978,-0.566855,0.00752,-0.251317,0.681296,36,551.54,1,9,50.96
MA,2026-07-16,2026-08-21,570.0,P,28.1,32.2,30.15,30.5335,-0.601547,0.007297,-0.246798,0.668513,36,551.54,1,2,50.96
MA,2026-07-16,2026-08-21,585.0,P,39.0,43.4,41.2,31.7329,-0.693072,0.00639,-0.225224,0.608425,36,551.54,9,6,50.96
MA,2026-07-16,2026-08-21,615.0,P,63.8,68.6,66.2,33.9057,-0.825182,0.004386,-0.157292,0.446207,36,551.54,0,6,50.96
MA,2026-07-16,2026-08-28,375.0,C,174.2,182.0,178.1,63.0619,0.971979,0.000539,-0.125357,0.121708,43,551.54,0,1,50.96
MA,2026-07-16,2026-08-28,380.0,C,169.3,177.4,173.35,62.9764,0.967967,0.000603,-0.135951,0.135989,43,551.54,0,1,50.96
MA,2026-07-16,2026-08-28,455.0,C,95.8,102.3,99.05,49.7319,0.892163,0.001969,-0.242257,0.350917,43,551.54,0,1,50.96
MA,2026-07-16,2026-08-28,470.0,C,81.2,88.5,84.85,46.5032,0.866371,0.002449,-0.259988,0.408148,43,551.54,0,1,50.96
MA,2026-07-16,2026-08-28,500.0,C,54.6,60.7,57.65,37.9584,0.802777,0.003863,-0.270514,0.525534,43,551.54,1,3,50.96
MA,2026-07-16,2026-08-28,510.0,C,46.4,53.0,49.7,37.2504,0.761282,0.004396,-0.291188,0.586783,43,551.54,0,13,50.96
MA,2026-07-16,2026-08-28,515.0,C,41.7,49.8,45.75,37.6624,0.735193,0.004592,-0.307345,0.619831,43,551.54,0,37,50.96
MA,2026-07-16,2026-08-28,520.0,C,38.0,46.0,42.0,36.9361,0.713019,0.004871,-0.311991,0.644815,43,551.54,1,14,50.96
MA,2026-07-16,2026-08-28,525.0,C,34.2,42.5,38.35,36.4997,0.688307,0.005118,-0.31815,0.669442,43,551.54,3,3,50.96
MA,2026-07-16,2026-08-28,530.0,C,30.8,38.3,34.55,34.9036,0.665961,0.005507,-0.3128,0.688891,43,551.54,1,19,50.96
MA,2026-07-16,2026-08-28,535.0,C,28.0,34.1,31.05,33.1885,0.641502,0.005946,-0.305191,0.707203,43,551.54,1,1,50.96
MA,2026-07-16,2026-08-28,540.0,C,26.5,30.7,28.6,32.421,0.6121,0.006242,-0.304375,0.725207,43,551.54,0,7,50.96
MA,2026-07-16,2026-08-28,545.0,C,22.4,27.3,24.85,31.4674,0.581125,0.006558,-0.300202,0.739553,43,551.54,0,1,50.96
MA,2026-07-16,2026-08-28,550.0,C,19.4,24.7,22.05,31.3697,0.547859,0.00667,-0.301505,0.749781,43,551.54,5,4,50.96
MA,2026-07-16,2026-08-28,555.0,C,16.6,22.7,19.65,31.8397,0.514865,0.006614,-0.305789,0.754698,43,551.54,0,1,50.96
MA,2026-07-16,2026-08-28,560.0,C,14.6,20.2,17.4,31.4429,0.481363,0.006695,-0.300587,0.754398,43,551.54,7,2,50.96
MA,2026-07-16,2026-08-28,565.0,C,12.5,17.7,15.1,30.8265,0.446774,0.006775,-0.291389,0.748491,43,551.54,0,9,50.96
MA,2026-07-16,2026-08-28,570.0,C,10.8,15.4,13.1,30.2482,0.411674,0.006796,-0.280465,0.736636,43,551.54,9,9,50.96
MA,2026-07-16,2026-08-28,575.0,C,8.3,13.8,11.05,30.3993,0.380062,0.006617,-0.274574,0.720829,43,551.54,1,2,50.96
MA,2026-07-16,2026-08-28,595.0,C,3.2,9.5,6.35,32.2272,0.277257,0.005491,-0.252146,0.634201,43,551.54,1,1,50.96
MA,2026-07-16,2026-08-28,605.0,C,1.65,8.2,4.925,33.6097,0.239929,0.004885,-0.242498,0.588407,43,551.54,2,1,50.96
MA,2026-07-16,2026-08-28,635.0,C,0.0,6.5,3.25,39.6918,0.175091,0.003432,-0.234402,0.488146,43,551.54,26,13,50.96
MA,2026-07-16,2026-08-28,645.0,C,0.0,6.0,3.0,41.3946,0.158642,0.003088,-0.228711,0.458041,43,551.54,9,3,50.96
MA,2026-07-16,2026-08-28,445.0,P,0.0,4.8,2.4,51.0381,-0.090495,0.001688,-0.177688,0.308671,43,551.54,0,3,50.96
MA,2026-07-16,2026-08-28,450.0,P,0.0,4.8,2.4,49.0545,-0.093668,0.001801,-0.174942,0.316649,43,551.54,8,5,50.96
MA,2026-07-16,2026-08-28,455.0,P,0.0,4.8,2.4,47.0739,-0.097033,0.001926,-0.172025,0.324984,43,551.54,10,10,50.96
MA,2026-07-16,2026-08-28,460.0,P,0.0,4.8,2.4,45.0994,-0.10063,0.002065,-0.168963,0.333756,43,551.54,0,6,50.96
MA,2026-07-16,2026-08-28,465.0,P,0.0,4.8,2.4,43.1341,-0.104508,0.002219,-0.165785,0.343058,43,551.54,10,5,50.96
MA,2026-07-16,2026-08-28,470.0,P,0.05,6.2,3.125,44.7149,-0.125586,0.00244,-0.195692,0.390969,43,551.54,19,11,50.96
MA,2026-07-16,2026-08-28,475.0,P,0.3,4.6,2.45,38.6969,-0.110471,0.002575,-0.154071,0.357055,43,551.54,2,10,50.96
MA,2026-07-16,2026-08-28,495.0,P,1.15,5.4,3.275,32.7033,-0.14492,0.00368,-0.155428,0.431311,43,551.54,1,8,50.96
MA,2026-07-16,2026-08-28,500.0,P,3.3,7.2,5.25,34.3024,-0.176411,0.00399,-0.185116,0.490474,43,551.54,0,1,50.96
MA,2026-07-16,2026-08-28,505.0,P,5.0,6.3,5.65,30.4328,-0.174152,0.004461,-0.161849,0.486482,43,551.54,50,7,50.96
MA,2026-07-16,2026-08-28,510.0,P,3.0,9.7,6.35,34.3329,-0.223519,0.004597,-0.212424,0.565628,43,551.54,62,7,50.96
MA,2026-07-16,2026-08-28,515.0,P,4.9,10.8,7.85,33.7806,-0.246123,0.004928,-0.21958,0.596576,43,551.54,1,1,50.96
MA,2026-07-16,2026-08-28,520.0,P,6.0,12.1,9.05,33.3655,-0.271103,0.005245,-0.227066,0.627209,43,551.54,5,2,50.96
MA,2026-07-16,2026-08-28,540.0,P,13.2,18.8,16.0,31.9434,-0.386901,0.00633,-0.24578,0.724667,43,551.54,0,4,50.96
MA,2026-07-16,2026-08-28,550.0,P,17.8,23.0,20.4,31.1683,-0.452108,0.006713,-0.244297,0.749774,43,551.54,2,2,50.96
MA,2026-07-16,2026-08-28,555.0,P,19.5,25.7,22.6,31.2476,-0.485671,0.00674,-0.244652,0.754735,43,551.54,0,3,50.96
MA,2026-07-16,2026-08-28,560.0,P,22.6,28.5,25.55,31.2415,-0.519033,0.006738,-0.242325,0.754363,43,551.54,0,1,50.96
MA,2026-07-16,2026-08-28,605.0,P,54.6,60.9,57.75,32.3035,-0.770251,0.004962,-0.166823,0.574474,43,551.54,0,1,50.96
MA,2026-07-16,2026-08-28,610.0,P,57.9,65.2,61.55,32.6697,-0.789166,0.004671,-0.15729,0.546854,43,551.54,0,1,50.96
MA,2026-07-16,2026-09-18,270.0,C,281.0,290.0,285.5,105.9331,0.967603,0.000296,-0.163578,0.167458,64,551.54,0,1,50.96
MA,2026-07-16,2026-09-18,290.0,C,194.7,201.6,198.15,0.001,1.0,0.0,-0.029184,0.0,64,551.54,0,12,50.96
MA,2026-07-16,2026-09-18,340.0,C,146.1,151.9,149.0,0.001,1.0,0.0,-0.034215,0.0,64,551.54,0,6,50.96
MA,2026-07-16,2026-09-18,350.0,C,155.35,162.1,158.725,0.001,1.0,0.0,-0.035222,0.0,64,551.54,0,2,50.96
MA,2026-07-16,2026-09-18,360.0,C,171.3,177.0,174.15,0.001,1.0,0.0,-0.036228,0.0,64,551.54,9,13,50.96
MA,2026-07-16,2026-09-18,370.0,C,176.0,180.65,178.325,0.001,1.0,0.0,-0.037234,0.0,64,551.54,0,1,50.96
MA,2026-07-16,2026-09-18,390.0,C,146.5,151.2,148.85,0.001,1.0,0.0,-0.039247,0.0,64,551.54,8,10,50.96
MA,2026-07-16,2026-09-18,400.0,C,151.2,157.6,154.4,50.4277,0.951304,0.000867,-0.129155,0.23322,64,551.54,6,9,50.96
MA,2026-07-16,2026-09-18,410.0,C,141.3,146.1,143.7,52.979,0.930152,0.001096,-0.165071,0.309574,64,551.54,12,28,50.96
MA,2026-07-16,2026-09-18,415.0,C,136.5,140.9,138.7,50.6841,0.930143,0.001145,-0.160055,0.309605,64,551.54,1,4,50.96
MA,2026-07-16,2026-09-18,420.0,C,117.1,123.0,120.05,0.001,1.0,0.0,-0.042266,0.0,64,551.54,51,76,50.96
MA,2026-07-16,2026-09-18,425.0,C,126.7,133.3,130.0,53.629,0.903495,0.001381,-0.202202,0.394892,64,551.54,2,2,50.96
MA,2026-07-16,2026-09-18,430.0,C,121.9,126.7,124.3,47.8887,0.915272,0.001404,-0.172198,0.358518,64,551.54,1,32,50.96
MA,2026-07-16,2026-09-18,440.0,C,112.3,117.1,114.7,45.5145,0.905712,0.001599,-0.176536,0.388193,64,551.54,5,52,50.96
MA,2026-07-16,2026-09-18,450.0,C,102.8,107.5,105.15,43.0487,0.895228,0.001826,-0.179902,0.419291,64,551.54,4,51,50.96
MA,2026-07-16,2026-09-18,460.0,C,93.4,98.4,95.9,41.5289,0.878571,0.002103,-0.190026,0.465862,64,551.54,1,27,50.96
MA,2026-07-16,2026-09-18,465.0,C,88.7,93.4,91.05,39.7955,0.874195,0.00225,-0.187613,0.477556,64,551.54,3,5,50.96
MA,2026-07-16,2026-09-18,470.0,C,84.2,88.5,86.35,38.2575,0.868474,0.002414,-0.186523,0.492523,64,551.54,2,33,50.96
MA,2026-07-16,2026-09-18,480.0,C,75.2,79.7,77.45,36.9086,0.845693,0.002787,-0.197154,0.548701,64,551.54,4,77,50.96
MA,2026-07-16,2026-09-18,485.0,C,70.8,75.3,73.05,36.1151,0.833633,0.002992,-0.201332,0.576365,64,551.54,1,10,50.96
MA,2026-07-16,2026-09-18,490.0,C,66.5,71.7,69.1,36.4875,0.814114,0.003177,-0.214246,0.618308,64,551.54,1,119,50.96
MA,2026-07-16,2026-09-18,495.0,C,62.3,66.9,64.6,34.9006,0.804417,0.003427,-0.211869,0.637909,64,551.54,3,8,50.96
MA,2026-07-16,2026-09-18,500.0,C,58.2,62.6,60.4,34.0064,0.789786,0.003672,-0.214498,0.666003,64,551.54,2,360,50.96
MA,2026-07-16,2026-09-18,505.0,C,54.2,58.8,56.5,33.7195,0.77061,0.003893,-0.221343,0.700238,64,551.54,6,3,50.96
MA,2026-07-16,2026-09-18,510.0,C,50.2,55.2,52.7,33.5669,0.749682,0.004102,-0.228669,0.734404,64,551.54,4,299,50.96
MA,2026-07-16,2026-09-18,515.0,C,46.1,50.7,48.4,32.1311,0.73399,0.004422,-0.225918,0.757927,64,551.54,10,19,50.96
MA,2026-07-16,2026-09-18,520.0,C,43.1,46.7,44.9,31.2507,0.713949,0.004712,-0.226716,0.785456,64,551.54,5,249,50.96
MA,2026-07-16,2026-09-18,525.0,C,39.1,44.7,41.9,32.6392,0.683176,0.004724,-0.243164,0.822444,64,551.54,2,804,50.96
MA,2026-07-16,2026-09-18,530.0,C,36.0,40.8,38.4,31.6077,0.661348,0.005012,-0.241272,0.84494,64,551.54,13,317,50.96
MA,2026-07-16,2026-09-18,535.0,C,33.0,37.0,35.0,30.5824,0.637735,0.005308,-0.23858,0.86589,64,551.54,19,69,50.96
MA,2026-07-16,2026-09-18,540.0,C,32.7,33.5,33.1,29.7737,0.61177,0.005573,-0.236457,0.884961,64,551.54,8,384,50.96
MA,2026-07-16,2026-09-18,545.0,C,27.5,31.3,29.4,30.2512,0.58265,0.005587,-0.242278,0.901518,64,551.54,2,69,50.96
MA,2026-07-16,2026-09-18,550.0,C,27.0,27.8,27.4,29.1572,0.554501,0.005869,-0.23592,0.912751,64,551.54,134,2088,50.96
MA,2026-07-16,2026-09-18,555.0,C,22.2,25.7,23.95,29.4258,0.525301,0.005859,-0.23798,0.919509,64,551.54,1,45,50.96
MA,2026-07-16,2026-09-18,560.0,C,21.3,23.2,22.25,29.1084,0.495707,0.005934,-0.234718,0.921309,64,551.54,19,504,50.96
MA,2026-07-16,2026-09-18,565.0,C,19.6,21.0,20.3,28.9573,0.466226,0.005944,-0.23148,0.918059,64,551.54,1,40,50.96
MA,2026-07-16,2026-09-18,570.0,C,17.5,18.8,18.15,28.6506,0.436284,0.005952,-0.225943,0.909587,64,551.54,22,556,50.96
MA,2026-07-16,2026-09-18,575.0,C,15.7,17.5,16.6,29.1892,0.410345,0.005768,-0.225819,0.897997,64,551.54,4,44,50.96
MA,2026-07-16,2026-09-18,580.0,C,13.9,14.8,14.35,27.9945,0.376267,0.005871,-0.211155,0.876684,64,551.54,4,610,50.96
MA,2026-07-16,2026-09-18,585.0,C,12.4,13.5,12.95,28.2386,0.350434,0.005682,-0.206922,0.855828,64,551.54,1,132,50.96
MA,2026-07-16,2026-09-18,590.0,C,11.0,12.0,11.5,28.1028,0.323154,0.005532,-0.198822,0.829282,64,551.54,29,600,50.96
MA,2026-07-16,2026-09-18,595.0,C,8.0,10.4,9.2,27.6786,0.294416,0.005393,-0.18747,0.796134,64,551.54,2,10,50.96
MA,2026-07-16,2026-09-18,600.0,C,8.5,9.5,9.0,28.0036,0.272833,0.005139,-0.182144,0.767612,64,551.54,1,619,50.96
MA,2026-07-16,2026-09-18,605.0,C,6.3,8.3,7.3,27.7931,0.247924,0.004929,-0.171595,0.73066,64,551.54,1,3,50.96
MA,2026-07-16,2026-09-18,610.0,C,5.0,8.8,6.9,29.8805,0.244843,0.004554,-0.18215,0.72578,64,551.54,1,203,50.96
MA,2026-07-16,2026-09-18,615.0,C,4.2,7.3,5.75,29.0229,0.217098,0.004384,-0.165205,0.678623,64,551.54,1,6,50.96
MA,2026-07-16,2026-09-18,620.0,C,3.9,6.5,5.2,29.0443,0.198234,0.004151,-0.156297,0.64313,64,551.54,37,236,50.96
MA,2026-07-16,2026-09-18,625.0,C,3.7,6.0,4.85,29.4441,0.184082,0.003913,-0.151001,0.614573,64,551.54,67,5,50.96
MA,2026-07-16,2026-09-18,630.0,C,3.0,5.9,4.45,30.4603,0.176657,0.003686,-0.151748,0.5989,64,551.54,168,273,50.96
MA,2026-07-16,2026-09-18,635.0,C,2.55,4.9,3.725,29.8042,0.155116,0.003464,-0.136336,0.550602,64,551.54,24,25,50.96
MA,2026-07-16,2026-09-18,640.0,C,2.55,4.0,3.275,29.1084,0.134302,0.003218,-0.120691,0.499656,64,551.54,6,84,50.96
MA,2026-07-16,2026-09-18,650.0,C,2.1,2.7,2.4,28.1318,0.100191,0.002705,-0.094504,0.405881,64,551.54,10,497,50.96
MA,2026-07-16,2026-09-18,660.0,C,1.5,2.25,1.875,28.7666,0.08436,0.002329,-0.084775,0.35735,64,551.54,2,98,50.96
MA,2026-07-16,2026-09-18,680.0,C,0.5,1.55,1.025,29.8713,0.059433,0.001714,-0.066878,0.273077,64,551.54,11,74,50.96
MA,2026-07-16,2026-09-18,700.0,C,0.2,1.1,0.65,31.0188,0.042687,0.001268,-0.053103,0.20979,64,551.54,1,72,50.96
