symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-10,2026-09-18,840.0,C,0.0,1.61,0.805,54.688,0.035983,0.000627,-0.072976,0.182335,70,526.74,1,7,59.75
MA,2026-07-10,2026-09-18,860.0,C,0.0,1.0,0.5,52.8447,0.024305,0.000468,-0.050891,0.131668,70,526.74,1,12,59.75
MA,2026-07-10,2026-09-18,880.0,C,0.0,4.3,2.15,61.9022,0.041682,0.000624,-0.09288,0.205537,70,526.74,10,22,59.75
MA,2026-07-10,2026-09-18,270.0,P,0.0,1.0,0.5,67.9202,-0.007775,0.000136,-0.023462,0.049308,70,526.74,4,11,59.75
MA,2026-07-10,2026-09-18,280.0,P,0.0,1.25,0.625,66.5775,-0.009708,0.000169,-0.027916,0.059909,70,526.74,1,3,59.75
MA,2026-07-10,2026-09-18,290.0,P,0.0,4.3,2.15,77.4538,-0.025586,0.000334,-0.074485,0.137459,70,526.74,4,12,59.75
MA,2026-07-10,2026-09-18,300.0,P,0.0,4.4,2.2,73.9382,-0.027284,0.000369,-0.074945,0.145044,70,526.74,42,61,59.75
MA,2026-07-10,2026-09-18,310.0,P,0.0,4.4,2.2,70.2029,-0.028642,0.000404,-0.074006,0.151034,70,526.74,1,4,59.75
MA,2026-07-10,2026-09-18,320.0,P,0.0,0.75,0.375,50.0737,-0.007874,0.000187,-0.017381,0.04986,70,526.74,1,14,59.75
MA,2026-07-10,2026-09-18,340.0,P,0.0,4.5,2.25,59.8759,-0.033803,0.000544,-0.072076,0.173219,70,526.74,1,6,59.75
MA,2026-07-10,2026-09-18,350.0,P,0.0,4.2,2.1,55.7377,-0.033944,0.000586,-0.067198,0.17381,70,526.74,20,68,59.75
MA,2026-07-10,2026-09-18,360.0,P,0.0,1.5,0.75,49.1582,-0.028162,0.000569,-0.050655,0.148923,70,526.74,28,106,59.75
MA,2026-07-10,2026-09-18,370.0,P,0.0,4.2,2.1,57.6786,-0.06025,0.000898,-0.109979,0.275683,70,526.74,1,40,59.75
MA,2026-07-10,2026-09-18,380.0,P,0.0,3.6,1.8,52.1672,-0.057678,0.00096,-0.095864,0.266405,70,526.74,4,108,59.75
MA,2026-07-10,2026-09-18,385.0,P,0.05,1.75,0.9,43.0304,-0.036305,0.000802,-0.054361,0.183671,70,526.74,1,0,59.75
MA,2026-07-10,2026-09-18,390.0,P,0.4,1.85,1.125,42.0294,-0.038909,0.000869,-0.056109,0.194358,70,526.74,1,801,59.75
MA,2026-07-10,2026-09-18,395.0,P,0.3,1.95,1.125,41.004,-0.041628,0.000941,-0.057742,0.205319,70,526.74,1,0,59.75
MA,2026-07-10,2026-09-18,400.0,P,0.4,1.6,1.0,37.9401,-0.037349,0.000931,-0.04881,0.187979,70,526.74,1,344,59.75
MA,2026-07-10,2026-09-18,405.0,P,0.55,1.7,1.125,36.9818,-0.040272,0.001016,-0.050502,0.199877,70,526.74,1,2,59.75
MA,2026-07-10,2026-09-18,410.0,P,0.8,1.6,1.2,35.1142,-0.039861,0.001061,-0.047451,0.198219,70,526.74,5,306,59.75
MA,2026-07-10,2026-09-18,415.0,P,0.85,2.0,1.425,35.3766,-0.048236,0.001228,-0.055669,0.231179,70,526.74,0,4,59.75
MA,2026-07-10,2026-09-18,420.0,P,0.6,2.8,1.7,36.7316,-0.062729,0.001456,-0.071051,0.284502,70,526.74,1,328,59.75
MA,2026-07-10,2026-09-18,425.0,P,0.85,3.1,1.975,36.1396,-0.06944,0.001601,-0.07548,0.307813,70,526.74,4,13,59.75
MA,2026-07-10,2026-09-18,430.0,P,1.45,3.4,2.425,35.4621,-0.076367,0.001754,-0.079482,0.331057,70,526.74,2,317,59.75
MA,2026-07-10,2026-09-18,435.0,P,1.7,3.0,2.35,32.8101,-0.073116,0.001834,-0.070889,0.320245,70,526.74,25,27,59.75
MA,2026-07-10,2026-09-18,440.0,P,2.0,3.4,2.7,32.3798,-0.082297,0.002033,-0.076339,0.350338,70,526.74,5,740,59.75
MA,2026-07-10,2026-09-18,445.0,P,2.7,4.5,3.6,33.4754,-0.101697,0.002301,-0.092169,0.409826,70,526.74,11,4,59.75
MA,2026-07-10,2026-09-18,450.0,P,2.6,4.4,3.5,31.6444,-0.104438,0.002481,-0.08848,0.41782,70,526.74,2,660,59.75
MA,2026-07-10,2026-09-18,455.0,P,3.6,4.8,4.2,30.8845,-0.114582,0.002717,-0.091981,0.446585,70,526.74,1,15,59.75
MA,2026-07-10,2026-09-18,460.0,P,4.0,5.3,4.65,30.2436,-0.126593,0.002977,-0.096268,0.479064,70,526.74,144,654,59.75
MA,2026-07-10,2026-09-18,465.0,P,4.7,6.0,5.35,29.8683,-0.141703,0.003257,-0.102347,0.517656,70,526.74,1,69,59.75
MA,2026-07-10,2026-09-18,470.0,P,5.3,6.3,5.8,28.6811,-0.152295,0.00356,-0.10262,0.543298,70,526.74,64,623,59.75
MA,2026-07-10,2026-09-18,475.0,P,6.2,7.7,6.95,29.2091,-0.176795,0.003851,-0.114745,0.598477,70,526.74,1,41,59.75
MA,2026-07-10,2026-09-18,480.0,P,7.1,8.5,7.8,28.5987,-0.194582,0.004174,-0.118608,0.63516,70,526.74,5,466,59.75
MA,2026-07-10,2026-09-18,485.0,P,8.1,10.4,9.25,29.4074,-0.223484,0.004404,-0.131902,0.68917,70,526.74,1,64,59.75
MA,2026-07-10,2026-09-18,490.0,P,9.3,10.9,10.1,28.1044,-0.239918,0.004794,-0.130148,0.71697,70,526.74,2,444,59.75
MA,2026-07-10,2026-09-18,495.0,P,10.5,13.2,11.85,29.0168,-0.271466,0.004953,-0.14283,0.764778,70,526.74,2,90,59.75
MA,2026-07-10,2026-09-18,500.0,P,11.9,13.9,12.9,27.7381,-0.291858,0.005366,-0.140082,0.791967,70,526.74,7,463,59.75
MA,2026-07-10,2026-09-18,505.0,P,13.3,16.3,14.8,28.3638,-0.323303,0.005489,-0.149106,0.828444,70,526.74,2,37,59.75
MA,2026-07-10,2026-09-18,510.0,P,15.2,17.8,16.5,27.7565,-0.350203,0.005786,-0.149122,0.854595,70,526.74,87,292,59.75
MA,2026-07-10,2026-09-18,515.0,P,16.9,20.1,18.5,27.8938,-0.380713,0.005921,-0.152938,0.878805,70,526.74,1,22,59.75
MA,2026-07-10,2026-09-18,520.0,P,18.9,22.3,20.6,27.7443,-0.410963,0.006078,-0.15383,0.897241,70,526.74,1,239,59.75
MA,2026-07-10,2026-09-18,525.0,P,20.4,24.7,22.55,27.6466,-0.441805,0.006189,-0.153938,0.910448,70,526.74,1,23,59.75
MA,2026-07-10,2026-09-18,530.0,P,23.6,25.6,24.6,25.7652,-0.474271,0.006698,-0.141346,0.918342,70,526.74,3,271,59.75
MA,2026-07-10,2026-09-18,535.0,P,26.0,29.9,27.95,27.3857,-0.504264,0.006315,-0.15032,0.920204,70,526.74,1,22,59.75
MA,2026-07-10,2026-09-18,540.0,P,27.8,32.8,30.3,27.3307,-0.535329,0.006303,-0.147328,0.916646,70,526.74,5,135,59.75
MA,2026-07-10,2026-09-18,545.0,P,31.0,36.0,33.5,27.4437,-0.565332,0.006217,-0.14444,0.907889,70,526.74,1,3,59.75
MA,2026-07-10,2026-09-18,550.0,P,33.4,38.9,36.15,27.0607,-0.596997,0.006201,-0.137094,0.89292,70,526.74,2,363,59.75
MA,2026-07-10,2026-09-18,555.0,P,37.6,42.2,39.9,26.9615,-0.626867,0.006087,-0.130774,0.873322,70,526.74,1,4,59.75
MA,2026-07-10,2026-09-18,560.0,P,40.6,46.5,43.55,27.8907,-0.648849,0.005764,-0.13141,0.855434,70,526.74,1,272,59.75
MA,2026-07-10,2026-09-18,570.0,P,49.1,53.9,51.5,27.9426,-0.700528,0.00539,-0.117461,0.801397,70,526.74,1,225,59.75
MA,2026-07-10,2026-09-18,580.0,P,57.1,62.0,59.55,28.3607,-0.74421,0.004916,-0.104676,0.741915,70,526.74,2,189,59.75
MA,2026-07-10,2026-09-18,600.0,P,73.3,79.4,76.35,29.6241,-0.81173,0.003949,-0.080766,0.622452,70,526.74,5,0,59.75
MA,2026-07-10,2026-09-18,610.0,P,110.55,117.0,113.775,64.0049,-0.639878,0.002534,-0.349311,0.863093,70,526.74,3,10,59.75
MA,2026-07-10,2026-09-18,620.0,P,96.2,101.9,99.05,38.4222,-0.800262,0.003156,-0.124501,0.645291,70,526.74,3,12,59.75
MA,2026-07-10,2026-09-18,630.0,P,90.6,96.2,93.4,0.001,-1.0,0.0,0.063326,0.0,70,526.74,2,4,59.75
MA,2026-07-10,2026-09-18,640.0,P,114.4,122.6,118.5,44.0893,-0.809341,0.002674,-0.142397,0.627303,70,526.74,6,0,59.75
MA,2026-07-10,2026-09-18,650.0,P,108.95,114.3,111.625,0.001,-1.0,0.0,0.065337,0.0,70,526.74,2,2,59.75
MA,2026-07-10,2026-09-18,660.0,P,118.8,124.6,121.7,0.001,-1.0,0.0,0.066342,0.0,70,526.74,2,0,59.75
MA,2026-07-10,2026-09-18,680.0,P,138.0,146.6,142.3,0.001,-1.0,0.0,0.068352,0.0,70,526.74,2,0,59.75
MA,2026-07-10,2026-09-18,700.0,P,155.85,163.3,159.575,0.001,-1.0,0.0,0.070363,0.0,70,526.74,2,0,59.75
MA,2026-07-10,2026-09-18,720.0,P,151.25,156.55,153.9,0.001,-1.0,0.0,0.072373,0.0,70,526.74,0,0,59.75
MA,2026-07-10,2026-09-18,800.0,P,230.05,236.75,233.4,0.001,-1.0,0.0,0.080414,0.0,70,526.74,0,0,59.75
